date,ticker,dailySpread
20030624,GOLD,0.00473373
20030624,GPC,0.00031196
20030624,GPN,0.00282176
20030624,GPS,0.00551876
20030624,GR,0.00048888
20030624,GRMN,0.00257069
20030624,GS,0.00161346
20030624,GT,0.00493827
20030624,GTW,0.00286944
20030624,GWW,0.00043526
20030624,HAL,0.00087681
20030624,HANS,0.01882353
20030624,HAR,0.00013306
20030624,HAS,0.00058089
20030624,HBAN,0.00000000
20030624,HCA,0.00031245
20030624,HCBK,0.00080032
20030624,HCP,0.00024093
20030624,HCR,0.00040153
20030624,HD,0.00248293
20030624,HDI,0.00024298
20030624,HIG,0.00058371
20030624,HLT,0.00153257
20030624,HMA,0.01040811
20030624,HMT,0.00113830
20030624,HOC,0.00568788
20030624,HOLX,0.00666112
20030624,HON,0.00108755
20030624,HOT,0.00106326
20030624,HP,0.00067069
20030624,HPC,0.00297767
20030624,HPQ,0.00475285
20030624,HRB,0.00023422
20030624,HRL,0.00041195
20030624,HRS,0.00160282
20030624,HSIC,0.00057787
20030624,HSP,0.00356648
20030624,HSY,0.00070827
20030624,HUM,0.00203321
20030624,IACI,
20030624,IBM,0.00167204
20030624,IDNX,0.00148478
20030624,IDPH,
20030624,IDXX,0.00290867
20030624,IFF,0.00030955
20030624,IKN,0.00113960
20030624,ILMN,0.05714286
20030624,IMS,0.00471539
20030624,INCY,0.00873362
20030624,INTC,
20030624,INTU,0.00000000
20030624,IP,0.00295580
20030624,IPG,0.00074766
20030624,IR,0.00020923
20030624,IRM,0.00506599
20030624,ISRG,0.00129618
20030624,IT,0.01169591
20030624,ITG,0.00053807
20030624,ITT,
20030624,ITW,0.00030125
20030624,JBHT,0.00027259
20030624,JBL,0.00590238
20030624,JCI,0.00046104
20030624,JCP,0.00117233
20030624,JDSU,
20030624,JEC,0.00512383
20030624,JEF,0.00566810
20030624,JHF,0.00032005
20030624,JKHY,0.00116212
20030624,JNJ,0.00283956
20030624,JNPR,
20030624,JNS,0.00063111
20030624,JNY,0.00068493
20030624,JOYG,0.00483927
20030624,JPM,0.00466608
20030624,JWN,0.00572469
20030624,K,0.00115042
20030624,KBH,0.00015433
20030624,KEY,
20030624,KEYS,0.00727273
20030624,KFT,0.00060551
20030624,KG,0.01001669
20030624,KIM,0.00053490
20030624,KLAC,
20030624,KMB,0.00376861
20030624,KMI,0.00018210
20030624,KMX,0.00035733
20030624,KO,0.00021198
20030624,KR,0.00059435
20030624,KRB,0.00047950
20030624,KRI,0.00059058
20030624,KSE,0.00056148
20030624,KSS,0.00298954
20030624,KSU,0.00592467
20030624,L,0.00088928
20030624,LB,0.03784571
20030624,LDG,0.00060405
20030624,LEE,0.00027484
20030624,LEG,0.01036781
20030624,LEN,0.00026674
20030624,LFIN,0.00408719
20030624,LH,
20030624,LIN,0.00042150
20030624,LIZ,0.00112581
20030624,LLL,0.00022601
20030624,LLTC,0.00094177
20030624,LLY,0.00203963
20030624,LM,0.00326112
20030624,LMT,0.00020633
20030624,LNC,0.00056689
20030624,LNT,0.00200300
20030624,LOW,0.00046104
20030624,LPX,0.00283688
20030624,LRCX,0.00171674
20030624,LTBG,0.00501882
20030624,LTD,0.00064537
20030624,LTR,0.00062781
20030624,LU,0.01075269
20030624,LUK,0.00131423
20030624,LUV,0.00059084
20030624,LVLT,0.00146735
20030624,LXK,0.00013489
20030624,MAA,0.00037672
20030624,MAC,0.00059542
20030624,MAR,0.00052301
20030624,MAS,0.00123737
20030624,MAT,0.00050774
20030624,MAY,0.00089008
20030624,MBI,0.00098746
20030624,MCD,0.00133185
20030624,MCHP,0.00042817
20030624,MCK,0.00028261
20030624,MCO,0.00394848
20030624,MDP,0.00047642
20030624,MDR,0.00647249
20030624,MDT,0.00082474
20030624,MEDI,0.00028365
20030624,MEE,0.00449102
20030624,MERQ,0.00050774
20030624,MET,0.00069784
20030624,MGG,0.00029775
20030624,MGM,0.00167084
20030624,MHK,0.00051980
20030624,MHP,0.00016012
20030624,MKC,0.00112254
20030624,MLM,0.00770658
20030624,MMC,0.00483793
20030624,MMM,0.00015376
20030624,MNS,0.00139179
20030624,MNST,
20030624,MO,0.00022205
20030624,MOLX,0.00036397
20030624,MON,0.01029963
20030624,MOT,0.00212993
20030624,MRK,0.00370043
20030624,MRO,0.02065010
20030624,MS,0.10526316
20030624,MSFT,
20030624,MSI,0.03260870
20030624,MTB,0.00011705
20030624,MTD,0.00081956
20030624,MTG,0.00163032
20030624,MTON,0.00000000
20030624,MTW,0.00043469
20030624,MU,0.00254561
20030624,MUR,0.00133703
20030624,MWD,
20030624,MWP,0.00256082
20030624,MWV,0.00079777
20030624,MXIM,
20030624,MXM,0.01408451
20030624,MYL,0.00087476
20030624,,
20030624,NAV,0.00122888
20030624,NAVI,0.05042017
20030624,NBL,0.00052868
20030624,NBR,0.00123047
20030624,NCC,0.00153822
20030624,NCR,0.00039534
20030624,NE,0.00028814
20030624,NEM,0.00470441
20030624,NET,0.00077250
20030624,NFB,0.00063271
20030624,NFLX,0.00305877
20030624,NFX,0.00160043
20030624,NI,0.00103681
20030624,NKE,0.00017657
20030624,NKTR,0.00228311
20030624,NOC,0.00011315
20030624,NOI,0.00224467
20030624,NOVL,
20030624,NSC,0.00872466
20030624,NT,0.00709220
20030624,NTAP,
20030624,NTRS,
20030624,NU,0.00121581
20030624,NUE,0.00462079
20030624,NVDA,0.00000000
20030624,NWL,0.00173702
20030624,NX,0.00465735
20030624,NXL,0.00141276
20030624,NXTL,
20030624,NYT,0.00021676
20030624,O,0.00026663
20030624,ODETA,0.13533835
20030624,ODP,0.00664452
20030624,OI,0.00072438
20030624,OKE,0.00149068
20030624,OMC,0.00313416
20030624,OMX,0.00156128
20030624,ORCL,
20030624,ORLY,0.00060441
20030624,OXY,0.00269421
20030624,PALM,0.00000000
20030624,PAYX,0.00032857
20030624,PBCT,0.00381349
20030624,PBG,0.01029664
20030624,PBI,0.00026438
20030624,PCAR,0.00102467
20030624,PCG,0.00047136
20030624,PCH,0.01021611
20030624,PCL,0.00786370
20030624,PCLN,0.00564114
20030624,PCP,0.00033406
20030624,PCS,0.02286719
20030624,PD,0.00027252
20030624,PDCO,0.00088849
20030624,PDG,0.00174064
20030624,PEG,0.00023932
20030624,PEP,0.00182066
20030624,PETM,0.00121286
20030624,PFE,0.00478671
20030624,PFG,0.00734844
20030624,PG,0.00227334
20030624,PGR,0.00307631
20030624,PH,0.00023427
20030624,PHM,0.00061200
20030624,PIR,0.01100000
20030624,PKG,0.00054810
20030624,PKI,0.01713222
20030624,PLD,0.00148976
20030624,PLL,0.00043678
20030624,PLMD,0.00024251
20030624,PMCS,0.00000000
20030624,PMTC,0.00668896
20030624,PNC,0.00123890
20030624,PNR,0.00101036
20030624,PNW,0.00052097
20030624,POM,0.00252845
20030624,PPE,0.00114482
20030624,PPG,0.00490436
20030624,PPL,0.00535943
20030624,PRGO,0.00064872
20030624,PRSP,0.00737619
20030624,PRU,0.00541191
20030624,PSA,0.00029873
20030624,PTC,0.04753820
20030624,PTV,0.01070064
20030624,PVH,0.00356506
20030624,PVN,0.00323450
20030624,PWER,0.00138217
20030624,PWR,0.00141543
20030624,PXD,0.00152614
20030624,QCOM,0.00027921
20030624,QLGC,0.00000000
20030624,R,0.00853375
20030624,RBK,0.00029678
20030624,RCL,0.00044082
20030624,RDC,0.00128949
20030624,RE,0.00026008
20030624,REG,0.00088352
20030624,REGN,0.00061709
20030624,RF,0.00666570
20030624,RFMD,0.00000000
20030624,RHAT,0.00000000
20030624,RHI,0.00055142
20030624,RHT,0.00370233
20030624,RIG,0.00402775
20030624,RJF,0.00636460
20030624,RJR,0.00054481
20030624,RKY,0.00020111
20030624,RL,0.00158228
20030624,RMD,0.00382897
20030624,ROH,0.00062794
20030624,ROK,0.00084818
20030624,ROL,0.00317797
20030624,ROP,0.00164474
20030624,ROST,0.00046642
20030624,RRC,0.00609756
20030624,RSG,0.00131666
20030624,RTN,0.00090511
20030624,S,0.00145879
20030624,SAF,0.01111111
20030624,SAFC,0.00028889
20030624,SANM,0.00000000
20030624,SAPE,0.00371058
20030624,SBAC,0.00357782
20030624,SBC,0.00037886
20030624,SBUX,0.00124662
20030624,SCG,0.00202869
20030624,SCH,0.00093765
20030624,SEBL,0.00100251
20030624,SEE,0.00045465
20030624,SGP,0.00105208
20030624,SHW,0.00475581
20030624,SIAL,0.00036717
20030624,SIGY,0.02465331
20030624,SII,0.00183993
20030624,SIVB,0.00698690
20030624,SJM,0.00048497
20030624,SLB,0.00105452
20030624,SLE,0.00158103
20030624,SLG,0.00086418
20030624,SLR,0.00297177
20030624,SNA,0.00032347
20030624,SNDK,0.00000000
20030624,SNPS,
20030624,SNS,0.00069420
20030624,SNSTA,0.03420753
20030624,SNV,0.00689180
20030624,SO,0.00223321
20030624,SOTR,0.00110031
20030624,SPC,0.00026720
20030624,SPG,0.00129584
20030624,SPLS,0.00054274
20030624,SRCL,0.00338409
20030624,SRE,0.00138985
20030624,SSP,0.00011436
20030624,STI,0.00033551
20030624,STJ,0.00052070
20030624,STR,0.00622130
20030624,STT,0.00025390
20030624,STX,0.00059719
20030624,STZ,0.00137504
20030624,SUNW,0.00212089
20030624,SVU,0.00174216
20030624,SWK,0.00108206
20030624,SWKS,0.00274348
20030624,SWN,0.00377121
20030624,SWY,0.00636475
20030624,SYK,0.00057571
20030624,SYMC,0.00000000
20030624,SYY,0.00066711
20030624,SZ,0.00963082
20030624,T,0.00100351
20030624,TAP,0.00708801
20030624,TE,0.00772201
20030624,TER,0.00296121
20030624,TEX,0.00201005
20030624,TFX,0.00069085
20030624,TGT,0.00053447
20030624,THC,0.00083368
20030624,TIE,0.01179758
20030624,TIF,0.00062520
20030624,TIN,0.00045249
20030624,TJX,0.00052397
20030624,TKR,0.00118064
20030624,TLAB,0.00146735
20030624,TMK,0.00026684
20030624,TMO,0.00047405
20030624,TNB,0.00068050
20030624,TPR,0.02898551
20030624,TROW,0.00027394
20030624,TRV,0.00350263
20030624,TSCO,0.00127714
20030624,TSN,0.00186220
20030624,TSO,0.00140351
20030624,TSS,0.00044653
20030624,TTWO,0.00215285
20030624,TUP,0.00069906
20030624,TWTR,0.00000000
20030624,TXN,0.00112486
20030624,TXT,0.00026106
20030624,TYC,0.00425306
20030624,UCL,0.00033653
20030624,UDR,0.00235018
20030624,UHS,0.00050251
20030624,UIS,0.00087374
20030624,UN,0.00018679
20030624,UNH,0.00019780
20030624,UNM,0.00075273
20030624,UNP,0.00034388
20030624,UPS,0.00282885
20030624,URBN,0.00054855
20030624,URI,0.00071149
20030624,USB,
20030624,UTX,0.00056180
20030624,V,0.00054690
20030624,VAR,0.00090050
20030624,VC,0.00282087
20030624,VFC,0.00029295
20030624,VIA,0.00267559
20030624,VLO,0.00053850
20030624,VMC,0.00026599
20030624,VNO,0.00023242
20030624,VRSN,
20030624,VRTX,0.00619621
20030624,VTR,0.00204569
20030624,VTSS,0.00000000
20030624,VZ,0.00344573
20030624,WAG,0.00266046
20030624,WAT,0.00035392
20030624,WDC,0.00278940
20030624,WEC,0.00033812
20030624,WEH,0.01869159
20030624,WFC,0.00039239
20030624,WFMI,0.00041305
20030624,WFT,0.00163227
20030624,WHR,0.00015774
20030624,WIN,0.00078895
20030624,WM,0.00023588
20030624,WMB,0.00000000
20030624,WMI,0.00757257
20030624,WMT,0.00054870
20030624,WOR,0.00072860
20030624,WPI,0.00075940
20030624,WPO,0.00029162
20030624,WR,0.00183206
20030624,WSH,0.00064205
20030624,WWY,0.00017502
20030624,WXH,0.00675676
20030624,WY,0.00037665
20030624,WYE,0.00211372
20030624,WYNN,0.00171576
20030624,X,0.00060114
20030624,XEC,0.00337981
20030624,XEL,0.00528402
20030624,XL,0.00011779
20030624,XLNX,0.00000000
20030624,XOM,0.00216861
20030624,XRAY,0.00049988
20030624,XRX,0.00281294
20030624,XTO,0.00148258
20030624,YUM,0.00580502
20030624,ZION,0.00019668
20030624,ZMH,0.00113830
