date,ticker,dailySpread
20040714,EOG,0.00015999
20040714,EOP,0.00037293
20040714,EP,0.00127632
20040714,EQIX,0.00000000
20040714,EQR,0.00099453
20040714,EQT,0.00019412
20040714,ERTS,0.00019049
20040714,ESRX,0.00119103
20040714,ESS,0.00043869
20040714,ESV,0.00034560
20040714,ET,0.00099354
20040714,ETN,0.00047927
20040714,ETR,0.00053865
20040714,ETS,0.02312139
20040714,EW,0.00029972
20040714,EXC,0.00058651
20040714,EXPD,0.00040626
20040714,F,0.00066247
20040714,FAST,0.00066105
20040714,FCX,0.00113540
20040714,FD,0.00085966
20040714,FDC,0.00023145
20040714,FDO,0.00100620
20040714,FDX,0.00050013
20040714,FE,0.00052329
20040714,FFIV,0.00303754
20040714,FHN,0.00022454
20040714,FII,0.00069420
20040714,FISV,0.00027898
20040714,FITB,0.00018527
20040714,FL,0.00135227
20040714,FLIR,0.00055376
20040714,FLR,0.00110558
20040714,FLS,0.00086957
20040714,FLT,0.01438849
20040714,FMC,0.00148002
20040714,FO,0.00054870
20040714,FON,0.00055021
20040714,FOSL,0.00039393
20040714,FPL,0.00031461
20040714,FRC,0.00360881
20040714,FRT,0.00189349
20040714,FRX,0.00037566
20040714,FTI,0.00033698
20040714,G,0.00071335
20040714,GCI,0.00098268
20040714,GD,0.00010158
20040714,GDT,0.00055871
20040714,GDW,0.00018957
20040714,GE,0.00090621
20040714,GENZ,
20040714,GFI,0.00297177
20040714,GFR,0.01491086
20040714,GGP,0.00065274
20040714,GILD,0.00077779
20040714,GIS,0.00065111
20040714,GLBC,0.00772201
20040714,GLW,0.00084495
20040714,GM,0.00045280
20040714,GME,0.00463423
20040714,GNW,0.00043869
20040714,GOLD,0.00214592
20040714,GPC,0.00079271
20040714,GPN,0.00067896
20040714,GPS,0.00043262
20040714,GR,0.00092237
20040714,GRMN,0.00142389
20040714,GS,0.00044494
20040714,GT,0.00207684
20040714,GTW,0.00227015
20040714,GWW,0.00035926
20040714,HAL,0.00065552
20040714,HANS,0.00494913
20040714,HAR,0.00070192
20040714,HAS,0.00055664
20040714,HBAN,
20040714,HCA,0.00024146
20040714,HCBK,0.00091006
20040714,HCP,0.00118694
20040714,HCR,0.00064537
20040714,HD,0.00057954
20040714,HDI,0.00031771
20040714,HIG,0.00015166
20040714,HLT,0.00106383
20040714,HMA,0.00045840
20040714,HMT,0.00317965
20040714,HOC,0.00078442
20040714,HOLX,0.00334688
20040714,HON,0.00084710
20040714,HOT,0.00044693
20040714,HP,0.00037460
20040714,HPC,0.00086170
20040714,HPQ,0.00000000
20040714,HRB,0.00020901
20040714,HRL,0.00066511
20040714,HRS,0.00145153
20040714,HSIC,0.00015130
20040714,HSP,0.00151688
20040714,HSY,0.00064288
20040714,HUM,0.00058055
20040714,IACI,
20040714,IBM,0.00106933
20040714,IDNX,0.00323102
20040714,IDXX,0.00154892
20040714,IFF,0.00027053
20040714,IKN,0.00086393
20040714,ILMN,0.00524934
20040714,IMS,0.00148368
20040714,INCY,0.00147820
20040714,INFO,0.00701754
20040714,INTC,0.00042909
20040714,INTU,
20040714,IP,0.00114666
20040714,IPG,0.00153846
20040714,IR,0.00015134
20040714,IRM,0.00031481
20040714,ISRG,0.00049615
20040714,IT,0.00078401
20040714,ITG,0.00081070
20040714,ITT,0.00024248
20040714,ITW,0.00021531
20040714,JBHT,0.00028873
20040714,JBL,0.00089526
20040714,JCI,0.00131320
20040714,JCP,0.00278940
20040714,JDSU,0.00304414
20040714,JEC,0.00126056
20040714,JEF,0.00105652
20040714,JKHY,0.00054630
20040714,JNJ,0.00035778
20040714,JNPR,0.00040675
20040714,JNS,0.00065681
20040714,JNY,0.00103842
20040714,JOYG,0.00101300
20040714,JPM,0.00027446
20040714,JWN,0.00095992
20040714,K,0.00048426
20040714,KBH,0.00015341
20040714,KEY,0.00034182
20040714,KEYS,0.00217391
20040714,KFT,0.00032015
20040714,KG,0.00189215
20040714,KIM,0.00084388
20040714,KLAC,0.00000000
20040714,KMB,0.00015178
20040714,KMI,0.00066901
20040714,KMX,0.00209754
20040714,KO,0.00019548
20040714,KR,0.00058428
20040714,KRB,0.00040380
20040714,KRI,0.00014649
20040714,KSE,0.00027341
20040714,KSS,0.00023444
20040714,KSU,0.00068236
20040714,L,0.01158749
20040714,LB,0.00267738
20040714,LDG,0.00135532
20040714,LEE,0.00151532
20040714,LEG,0.00038045
20040714,LEN,0.00023199
20040714,LH,0.00130056
20040714,LIN,0.00039055
20040714,LIZ,0.00058106
20040714,LKQX,0.00054720
20040714,LLL,0.00049599
20040714,LLTC,
20040714,LLY,0.00014718
20040714,LM,0.00070522
20040714,LMT,0.00074115
20040714,LNC,0.00068705
20040714,LNT,0.00076599
20040714,LOW,0.00019170
20040714,LPX,0.00046264
20040714,LRCX,
20040714,LTBG,0.00379507
20040714,LTD,0.00050620
20040714,LTR,0.00051917
20040714,LU,0.00287770
20040714,LUK,0.00274295
20040714,LUV,0.00066379
20040714,LVLT,0.00329489
20040714,LXK,0.00248555
20040714,MAA,0.00052882
20040714,MAC,0.00122875
20040714,MAR,0.00020131
20040714,MAS,0.00032706
20040714,MAT,0.00117440
20040714,MAY,0.00077882
20040714,MBI,0.00017576
20040714,MCD,
20040714,MCHP,0.00038903
20040714,MCIP,0.00000000
20040714,MCK,0.00067159
20040714,MCO,0.00046023
20040714,MDP,0.00073273
20040714,MDR,0.00096572
20040714,MDT,0.00020233
20040714,MEDI,
20040714,MEE,0.00035392
20040714,MERQ,0.00045798
20040714,MET,0.00028823
20040714,MFE,0.00059827
20040714,MGG,0.00023156
20040714,MGM,0.00079968
20040714,MHK,0.00027801
20040714,MHP,0.00040615
20040714,MHS,0.00116993
20040714,MKC,0.00056417
20040714,MLM,0.00139925
20040714,MMC,0.00022439
20040714,MMM,0.00034012
20040714,MNS,0.00692042
20040714,MNST,0.00238039
20040714,MO,0.00040858
20040714,MOLX,
20040714,MON,0.00027605
20040714,MOT,0.00000000
20040714,MRK,0.00021889
20040714,MRO,0.00027067
20040714,MS,0.01295896
20040714,MSFT,0.00035530
20040714,MSI,0.00711744
20040714,MTB,0.00064137
20040714,MTD,0.00021596
20040714,MTG,0.00039399
20040714,MTW,0.00325492
20040714,MU,0.00149365
20040714,MUR,0.00102315
20040714,MWD,0.00020373
20040714,MWP,0.00778210
20040714,MWV,0.00067774
20040714,MXIM,0.00042872
20040714,MXM,0.00991284
20040714,MYL,0.00051720
20040714,,
20040714,NAV,0.00113026
20040714,NAVI,0.01328021
20040714,NBL,0.00074006
20040714,NBR,0.00113186
20040714,NCC,0.00028948
20040714,NCR,0.00019491
20040714,NE,0.00104739
20040714,NEM,0.00023932
20040714,NFB,0.00103600
20040714,NFLX,0.00031158
20040714,NFX,0.00017457
20040714,NI,0.00140154
20040714,NKE,0.00041240
20040714,NKTR,0.00054930
20040714,NOC,0.00018655
20040714,NOI,0.00060441
20040714,NOVL,0.00000000
20040714,NRG,0.00297398
20040714,NSC,0.00038903
20040714,NT,0.00216685
20040714,NTAP,0.00111919
20040714,NTRS,0.00125739
20040714,NU,0.00157770
20040714,NUE,0.00089657
20040714,NVDA,0.00126984
20040714,NWL,0.00090171
20040714,NX,0.00280263
20040714,NXL,0.00169924
20040714,NXTL,
20040714,NYT,0.00069841
20040714,O,0.00047778
20040714,ODP,0.00110072
20040714,OI,0.00316556
20040714,OKE,0.00091743
20040714,OMC,0.00087273
20040714,ORCL,0.00092635
20040714,ORLY,
20040714,OXY,0.00020303
20040714,PAYX,
20040714,PBCT,0.00093240
20040714,PBG,0.00097577
20040714,PBI,0.00045882
20040714,PCAR,0.00054215
20040714,PCG,0.00035518
20040714,PCH,0.00192725
20040714,PCL,0.00060716
20040714,PCLN,0.00246609
20040714,PCP,0.00090818
20040714,PD,0.00063593
20040714,PDCO,0.00109170
20040714,PDG,0.00058806
20040714,PEG,0.00025618
20040714,PEP,0.00018735
20040714,PETM,0.00127755
20040714,PFE,0.00058789
20040714,PFG,0.00028405
20040714,PG,0.00036331
20040714,PGR,0.00036799
20040714,PH,0.00052406
20040714,PHM,0.00019397
20040714,PIR,0.00054840
20040714,PKG,0.00041161
20040714,PKI,0.00117786
20040714,PLD,0.00029766
20040714,PLL,0.00123229
20040714,PLMD,
20040714,PLMO,0.00030483
20040714,PMCS,0.00090050
20040714,PMTC,0.00229621
20040714,PNC,0.00058055
20040714,PNR,0.00092493
20040714,PNW,0.00024694
20040714,POM,0.00054157
20040714,PPG,0.00032457
20040714,PPL,0.00043582
20040714,PRGO,0.00114220
20040714,PRSP,0.00298826
20040714,PRU,0.00065667
20040714,PSA,0.00042017
20040714,PTC,0.01700850
20040714,PTV,0.00041314
20040714,PVH,0.00105820
20040714,PVN,0.00436681
20040714,PWER,0.00102512
20040714,PWR,0.00172265
20040714,PXD,0.00000000
20040714,QCOM,
20040714,QLGC,
20040714,R,0.00025684
20040714,RBK,0.00029407
20040714,RCL,0.00069581
20040714,RDC,0.00362246
20040714,RE,0.00025110
20040714,REG,0.00023253
20040714,REGN,
20040714,RF,0.00033484
20040714,RFMD,0.00000000
20040714,RHAT,0.00000000
20040714,RHI,0.00037587
20040714,RIG,0.00034548
20040714,RJF,0.00041195
20040714,RJR,0.00015317
20040714,RKY,0.00013811
20040714,RL,0.00147995
20040714,RMD,0.00080939
20040714,ROH,0.00025104
20040714,ROK,0.00027851
20040714,ROL,0.00087873
20040714,ROP,0.00018230
20040714,ROST,0.00083577
20040714,RRC,0.00441223
20040714,RRD,0.00160694
20040714,RSG,0.00034501
20040714,RTN,0.00029660
20040714,S,0.00028740
20040714,SAF,0.00403063
20040714,SAFC,0.00022244
20040714,SANM,
20040714,SAPE,0.00000000
20040714,SBAC,0.01161440
20040714,SBC,0.00127524
20040714,SBUX,0.00043516
20040714,SCG,0.00055695
20040714,SCH,0.00117578
20040714,SEBL,0.00127146
20040714,SEE,0.00020167
20040714,SGP,0.00107817
20040714,SHW,0.00024682
20040714,SIAL,0.00016862
20040714,SIGY,0.02827087
20040714,SII,0.00178827
20040714,SIVB,0.00107440
20040714,SJM,0.00021545
20040714,SLB,0.00204934
20040714,SLE,0.00132421
20040714,SLG,0.00186162
20040714,SLR,0.00177148
20040714,SNA,0.00030821
20040714,SNDK,0.00000000
20040714,SNPS,
20040714,SNS,0.00303859
20040714,SNSTA,0.09444905
20040714,SNV,0.00079334
20040714,SO,0.00034229
20040714,SOTR,0.00025500
20040714,SPG,0.00403265
20040714,SPLS,0.00034501
20040714,SRCL,
20040714,SRE,0.00029210
20040714,SSP,0.00048555
20040714,STA,0.00334147
20040714,STI,0.00015220
20040714,STJ,0.00013677
20040714,STR,0.00049285
20040714,STT,0.00247664
20040714,STX,0.00080032
20040714,STZ,0.00051387
20040714,SUNW,0.00263505
20040714,SVU,0.00172622
20040714,SWK,0.00094384
20040714,SWKS,
20040714,SWN,0.00032900
20040714,SWY,0.00085727
20040714,SYK,0.00018428
20040714,SYMC,0.00024688
20040714,SYY,0.00028141
20040714,SZ,0.02184087
20040714,T,0.00066957
20040714,TE,0.00153492
20040714,TER,0.00055602
20040714,TEX,0.00089888
20040714,TFX,0.00138600
20040714,TGT,0.00023477
20040714,THC,0.00077489
20040714,TIE,0.00379242
20040714,TIF,0.00168350
20040714,TIN,0.00044435
20040714,TJX,0.00044954
20040714,TKR,0.00040494
20040714,TLAB,0.00000000
20040714,TMK,0.00018841
20040714,TMO,0.00069180
20040714,TNB,0.00038979
20040714,TPR,0.00843882
20040714,TROW,0.00150231
20040714,TSCO,0.00026216
20040714,TSN,0.00048112
20040714,TSO,0.00102969
20040714,TSS,0.00047048
20040714,TTWO,0.00034394
20040714,TUP,0.00058462
20040714,TWTR,0.01251117
20040714,TWX,0.00115875
20040714,TXN,0.00178811
20040714,TXT,0.00017345
20040714,TYC,0.00031422
20040714,UCL,0.00026278
20040714,UDR,0.00154123
20040714,UHS,0.00022215
20040714,UIS,0.00092379
20040714,UN,0.00030230
20040714,UNH,0.00080678
20040714,UNM,0.00064371
20040714,UNP,0.00017315
20040714,UPS,0.00040981
20040714,URBN,
20040714,URI,0.00055172
20040714,USB,0.00070200
20040714,UTX,0.00111346
20040714,V,0.00112296
20040714,VAR,0.00029802
20040714,VC,0.00089166
20040714,VFC,0.00020719
20040714,VIA,0.00057870
20040714,VLO,0.00013037
20040714,VMC,0.00459871
20040714,VNO,0.00101850
20040714,VRSN,
20040714,VRTX,0.00297767
20040714,VTR,0.00124249
20040714,VTSS,0.00000000
20040714,VZ,0.00085312
20040714,WAG,0.00027141
20040714,WAT,0.00061457
20040714,WCG,0.00256739
20040714,WDC,0.00125392
20040714,WEC,0.00031070
20040714,WEH,0.02197802
20040714,WFC,0.00017402
20040714,WFMI,
20040714,WFT,0.00043725
20040714,WHR,0.00015971
20040714,WIN,0.00287356
20040714,WM,0.00025664
20040714,WMB,0.00082001
20040714,WMI,0.00102372
20040714,WMT,0.00019020
20040714,WOR,0.00049346
20040714,WPI,0.00077429
20040714,WPO,0.00419155
20040714,WR,0.00049249
20040714,WSH,0.00027031
20040714,WWY,0.00047435
20040714,WXH,0.00092721
20040714,WY,0.00016528
20040714,WYE,0.00056433
20040714,WYNN,0.00111390
20040714,X,0.00081710
20040714,XEC,0.00062716
20040714,XEL,0.00059435
20040714,XL,0.00013354
20040714,XLNX,0.00032389
20040714,XOM,0.00022000
20040714,XRAY,0.00019255
20040714,XRX,0.00073073
20040714,XTO,0.00100017
20040714,YUM,0.00026354
20040714,ZION,
20040714,ZMH,0.00036217
