date,ticker,dailySpread
20050609,CMI,0.00070517
20050609,CMS,0.00139665
20050609,CMT,0.00472813
20050609,CMVT,0.00040478
20050609,CNC,0.00062520
20050609,CNO,0.00049104
20050609,CNP,0.00160385
20050609,CNX,0.00038462
20050609,COF,0.00039833
20050609,COG,0.00058207
20050609,COH,0.00031255
20050609,COL,0.00041203
20050609,COO,0.00097498
20050609,COP,0.00516520
20050609,COST,0.00021817
20050609,CPB,0.00065168
20050609,CPN,0.00709220
20050609,CPRT,
20050609,CR,0.00000000
20050609,CRM,0.00099305
20050609,CSC,0.00022077
20050609,CSCO,0.00051348
20050609,CSX,0.00024093
20050609,CTAS,0.00000000
20050609,CTB,0.00052645
20050609,CTL,0.00029546
20050609,CTSH,0.00105053
20050609,CTXS,0.00000000
20050609,CVG,0.00074599
20050609,CVH,0.00070887
20050609,CVS,0.00275482
20050609,CVX,0.00017843
20050609,CZN,0.00074822
20050609,CZR,0.00136395
20050609,D,0.00055525
20050609,DAL,0.00260078
20050609,DD,0.00021573
20050609,DDR,0.00021384
20050609,DDS,0.00119880
20050609,DE,0.00045096
20050609,DELL,0.00000000
20050609,DF,0.00025003
20050609,DFS,0.00187617
20050609,DG,0.00049419
20050609,DGX,0.00028543
20050609,DHI,0.00057637
20050609,DHR,0.00055031
20050609,DIS,0.00145191
20050609,DISH,0.00034252
20050609,DJ,0.00055633
20050609,DLR,0.00436545
20050609,DLTR,0.00040510
20050609,DLX,0.00024579
20050609,DNB,0.00064809
20050609,DNR,0.00028756
20050609,DO,0.00218971
20050609,DOV,0.00026994
20050609,DRE,0.00160643
20050609,DRI,0.00090539
20050609,DTE,0.00042159
20050609,DUK,0.00035442
20050609,DV,0.00047070
20050609,DVA,0.00065069
20050609,DVN,0.00020753
20050609,DYN,0.00607903
20050609,EBAY,0.00053720
20050609,EBIX,0.02125321
20050609,ECL,0.00030869
20050609,ED,0.00021980
20050609,EFX,0.00058156
20050609,EIX,0.00106157
20050609,EL,0.00051164
20050609,EMC,0.00068050
20050609,EMN,0.00069686
20050609,EMR,0.00015282
20050609,ENDP,0.00119451
20050609,EOG,0.00036989
20050609,EOP,0.00000000
20050609,EP,0.00090539
20050609,EQIX,0.00190398
20050609,EQR,0.00027326
20050609,EQT,0.00015157
20050609,ERTS,0.00000000
20050609,ESRX,0.00092999
20050609,ESS,0.00012137
20050609,ESV,0.00084782
20050609,ET,0.00074599
20050609,ETN,
20050609,ETR,0.00040841
20050609,ETS,0.01069519
20050609,EW,0.00022063
20050609,EXC,0.00041494
20050609,EXPD,0.00060332
20050609,EXR,0.00351000
20050609,F,0.00099751
20050609,FAST,0.00016994
20050609,FCX,0.00028576
20050609,FD,0.00014232
20050609,FDC,0.00024664
20050609,FDO,0.00040593
20050609,FDX,0.00011416
20050609,FE,0.00088594
20050609,FFIV,0.00058519
20050609,FHN,0.00461109
20050609,FII,0.00068027
20050609,FISV,0.00000000
20050609,FITB,0.00071200
20050609,FL,0.00115674
20050609,FLIR,0.00000000
20050609,FLR,0.00148112
20050609,FLS,0.00103645
20050609,FLT,0.01257862
20050609,FMC,0.00017965
20050609,FO,0.00022818
20050609,FON,0.00122775
20050609,FOSL,0.00230362
20050609,FPL,0.00024513
20050609,FRC,0.00060533
20050609,FRT,0.00017390
20050609,FRX,0.00051308
20050609,FTI,0.00125353
20050609,G,0.00018934
20050609,GCI,0.00013458
20050609,GD,0.00009075
20050609,GDT,0.00040797
20050609,GDW,0.00033135
20050609,GE,0.00027170
20050609,GENZ,
20050609,GFI,0.00097800
20050609,GFR,0.00292826
20050609,GGP,0.00098619
20050609,GILD,0.00022923
20050609,GIS,0.00039139
20050609,GLBC,0.00279330
20050609,GLW,0.00062676
20050609,GM,0.00062893
20050609,GME,0.00062035
20050609,GNW,0.00136426
20050609,GOLD,0.00310318
20050609,GOOG,0.00031446
20050609,GPC,0.00023616
20050609,GPN,0.00155907
20050609,GPS,0.00094877
20050609,GR,0.00072578
20050609,GRMN,0.00023705
20050609,GS,0.00030044
20050609,GT,0.00070151
20050609,GTW,0.00598802
20050609,GWW,0.00036677
20050609,HAL,0.00022424
20050609,HANS,0.00158973
20050609,HAR,0.00078392
20050609,HAS,0.00050013
20050609,HBAN,0.00041571
20050609,HCA,0.00018280
20050609,HCBK,0.00088771
20050609,HCP,0.00036975
20050609,HCR,0.00024991
20050609,HD,0.00025249
20050609,HDI,0.00324741
20050609,HIG,0.00053836
20050609,HLT,0.00040072
20050609,HMA,0.00772499
20050609,HMT,0.00058497
20050609,HOC,0.00074230
20050609,HOLX,0.00027782
20050609,HON,0.00083022
20050609,HOT,0.00034159
20050609,HP,0.00670443
20050609,HPC,0.00071659
20050609,HPQ,0.00087873
20050609,HRB,0.00338108
20050609,HRL,0.00065317
20050609,HRS,0.00141643
20050609,HSIC,0.00024823
20050609,HSP,0.00051894
20050609,HSY,0.00046813
20050609,HUM,0.00077831
20050609,IACI,
20050609,IBM,0.00026674
20050609,IDNX,0.00196271
20050609,IDXX,0.00123533
20050609,IFF,0.00053894
20050609,IKN,0.00103252
20050609,ILMN,0.00082338
20050609,IMS,0.00763624
20050609,INCY,
20050609,INFO,0.01047120
20050609,INTC,
20050609,INTU,
20050609,IP,0.00061501
20050609,IPG,0.00080613
20050609,IR,
20050609,IRM,0.00035978
20050609,ISRG,0.00061913
20050609,IT,0.00098474
20050609,ITG,0.00048936
20050609,ITI,0.00746269
20050609,ITT,0.00422208
20050609,ITW,0.00036366
20050609,JBHT,0.00052590
20050609,JBL,0.00034159
20050609,JCI,0.00017974
20050609,JCP,0.00038484
20050609,JDSU,
20050609,JEC,0.00037376
20050609,JEF,0.00081934
20050609,JKHY,0.00053348
20050609,JNJ,0.00029999
20050609,JNPR,
20050609,JNS,0.00130976
20050609,JNY,0.00031641
20050609,JOYG,0.00112486
20050609,JPM,0.00028157
20050609,JWN,0.00060911
20050609,K,0.00021676
20050609,KBH,0.00044277
20050609,KEY,0.00030530
20050609,KEYS,0.00130463
20050609,KFT,0.00031392
20050609,KG,0.00208551
20050609,KIM,0.00034153
20050609,KLAC,
20050609,KMB,0.00077155
20050609,KMI,0.00012454
20050609,KMX,0.00161878
20050609,KO,0.00022907
20050609,KR,0.00119261
20050609,KRB,0.00045548
20050609,KRI,0.00065062
20050609,KSE,0.00050150
20050609,KSS,0.00036377
20050609,KSU,0.00050441
20050609,L,0.00095102
20050609,LB,0.00065725
20050609,LDG,0.00067590
20050609,LEE,0.00047596
20050609,LEG,0.00076075
20050609,LEN,0.00016856
20050609,LH,0.00142233
20050609,LIN,0.00042454
20050609,LIZ,0.00024292
20050609,LKQX,
20050609,LLL,0.00026610
20050609,LLTC,
20050609,LLY,0.00017512
20050609,LM,0.00011591
20050609,LMT,0.00046023
20050609,LNC,0.00044072
20050609,LNT,0.00072543
20050609,LOW,0.00017000
20050609,LPX,0.00042328
20050609,LRCX,
20050609,LTBG,0.00297177
20050609,LTD,0.00046393
20050609,LTR,0.00012937
20050609,LU,0.00350263
20050609,LUK,0.00160128
20050609,LUV,0.00069324
20050609,LVLT,0.00443459
20050609,LXK,0.00045191
20050609,MAA,0.00212741
20050609,MAC,0.00046286
20050609,MAR,0.00014361
20050609,MAS,0.00061218
20050609,MAT,0.00162646
20050609,MAY,0.00076599
20050609,MBI,0.00035746
20050609,MCD,0.00034489
20050609,MCHP,
20050609,MCIP,0.00039193
20050609,MCK,0.00024603
20050609,MCO,0.00113392
20050609,MDP,0.00040841
20050609,MDR,0.00186393
20050609,MDT,0.00190367
20050609,MEDI,
20050609,MEE,0.00025737
20050609,MERQ,0.00023610
20050609,MET,0.00045290
20050609,MFE,0.00073584
20050609,MGM,0.00095534
20050609,MHK,0.00151789
20050609,MHP,0.00045126
20050609,MHS,0.00059259
20050609,MKC,0.00030539
20050609,MLM,0.00569170
20050609,MMC,0.00034971
20050609,MMM,0.00013138
20050609,MNST,0.00176585
20050609,MO,0.00014439
20050609,MOLX,0.00036370
20050609,MON,0.00063361
20050609,MOS,0.00072543
20050609,MOT,0.00109709
20050609,MRK,0.00063755
20050609,MRO,0.00288878
20050609,MS,0.03125000
20050609,MSFT,0.00039208
20050609,MSI,0.04597701
20050609,MTB,0.00058491
20050609,MTD,0.00020587
20050609,MTG,0.00032515
20050609,MTW,0.00144474
20050609,MU,0.00182482
20050609,MUR,0.00019427
20050609,MWD,0.00020139
20050609,MWP,0.00044140
20050609,MWV,0.00067912
20050609,MXIM,0.00000000
20050609,MXM,0.00314819
20050609,MYL,
20050609,,
20050609,NAV,0.00030280
20050609,NAVI,0.05263158
20050609,NBL,0.00130039
20050609,NBR,
20050609,NCC,0.00029459
20050609,NCR,0.00027364
20050609,NDAQ,0.00052645
20050609,NE,0.00032739
20050609,NEM,0.00081356
20050609,NFB,0.00073368
20050609,NFLX,0.00064123
20050609,NFX,0.00025352
20050609,NI,0.00083368
20050609,NKE,0.00058360
20050609,NKTR,0.00055695
20050609,NOC,0.00017729
20050609,NOV,0.00366656
20050609,NOVL,0.00157604
20050609,NRG,0.00056561
20050609,NSC,0.00031751
20050609,NT,0.00355240
20050609,NTAP,0.00033789
20050609,NTRS,
20050609,NU,0.00149365
20050609,NUE,0.00000000
20050609,NVDA,0.00035342
20050609,NVT,0.00028397
20050609,NWL,0.00087184
20050609,NWS,0.00060624
20050609,NX,0.00078725
20050609,NXL,0.00146628
20050609,NXTL,
20050609,NYT,0.00064935
20050609,O,0.00200763
20050609,ODP,0.00045945
20050609,OI,0.00039596
20050609,OKE,0.00031832
20050609,OMC,0.00012233
20050609,OMX,0.00165975
20050609,ORCL,0.00000000
20050609,ORLY,
20050609,OXY,0.00052910
20050609,PAYX,0.00032814
20050609,PBCT,0.00103860
20050609,PBG,0.00034489
20050609,PBI,0.00045988
20050609,PCAR,
20050609,PCG,0.00082091
20050609,PCH,0.00115964
20050609,PCL,0.00027582
20050609,PCLN,0.00041144
20050609,PCP,0.00012922
20050609,PD,0.00011305
20050609,PDCO,
20050609,PDG,0.00072385
20050609,PEG,0.00035575
20050609,PEP,0.00054049
20050609,PETM,0.00031402
20050609,PFE,0.00036317
20050609,PFG,0.00025377
20050609,PG,0.00036238
20050609,PGR,0.00071185
20050609,PH,0.00082082
20050609,PHM,0.00025664
20050609,PIR,0.00063959
20050609,PKG,0.00046959
20050609,PKI,0.00051190
20050609,PLD,0.00096970
20050609,PLL,0.00034524
20050609,PLMD,0.00114155
20050609,PLMO,0.00036839
20050609,PMCS,0.00000000
20050609,PMTC,
20050609,PNC,0.00036536
20050609,PNR,0.00046609
20050609,PNW,0.00022240
20050609,POM,0.00043716
20050609,PPG,0.00030845
20050609,PPL,0.00435426
20050609,PRGO,0.00141143
20050609,PRSP,0.00107392
20050609,PRU,0.00031646
20050609,PSA,0.00079904
20050609,PTC,0.00320228
20050609,PTV,0.00045444
20050609,PVH,0.00031681
20050609,PVN,0.00057854
20050609,PWER,
20050609,PWR,0.00111173
20050609,PXD,0.00120034
20050609,QCOM,0.00027364
20050609,QLGC,0.00089379
20050609,R,0.00109081
20050609,RAI,
20050609,RBK,0.00047070
20050609,RCL,0.00021789
20050609,RDC,0.00138265
20050609,RE,0.00066733
20050609,REG,0.00103164
20050609,REGN,0.00160385
20050609,RF,0.00029864
20050609,RFMD,0.00000000
20050609,RHAT,0.00246002
20050609,RHI,0.00040024
20050609,RIG,0.00018827
20050609,RJF,0.00251392
20050609,RL,0.00098692
20050609,RMD,0.00031402
20050609,ROH,0.00042744
20050609,ROK,0.00040080
20050609,ROL,0.00049298
20050609,ROP,0.00014070
20050609,ROST,0.00000000
20050609,RRC,0.00040056
20050609,RRD,0.00058928
20050609,RSG,0.00110254
20050609,RTN,0.00025461
20050609,SAF,0.00649773
20050609,SAFC,0.00054660
20050609,SANM,0.00188857
20050609,SAPE,0.00122026
20050609,SBAC,0.00183993
20050609,SBC,0.00042708
20050609,SBUX,
20050609,SCG,0.00071386
20050609,SCH,0.00084495
20050609,SEBL,0.00112931
20050609,SEE,0.00077791
20050609,SGP,0.00051007
20050609,SHW,0.00044415
20050609,SIAL,0.00017063
20050609,SIG,0.00677966
20050609,SII,0.00066979
20050609,SIVB,0.00020971
20050609,SJM,0.00060018
20050609,SLB,0.00041042
20050609,SLE,0.00050013
20050609,SLG,0.00077876
20050609,SLR,0.00547945
20050609,SNA,0.00059154
20050609,SNDK,0.00000000
20050609,SNPS,0.00000000
20050609,SNS,0.00049764
20050609,SNSTA,0.01325890
20050609,SNV,0.00103146
20050609,SO,0.00086994
20050609,SPG,0.00097663
20050609,SPLS,0.00045096
20050609,SRCL,0.00000000
20050609,SRE,0.00050075
20050609,SSP,0.00122900
20050609,STA,0.00050968
20050609,STI,0.00041359
20050609,STJ,0.00025066
20050609,STR,0.00015607
20050609,STT,0.00059743
20050609,STX,0.00097895
20050609,STZ,0.00035708
20050609,SUNW,0.00000000
20050609,SVU,0.00060809
20050609,SWK,0.00045861
20050609,SWKS,0.00148920
20050609,SWN,0.00081246
20050609,SWY,0.00043545
20050609,SYK,0.00040683
20050609,SYMC,
20050609,SYY,0.00000000
20050609,SZ,0.00154679
20050609,T,0.00052729
20050609,TAP,0.00017005
20050609,TE,0.00110681
20050609,TER,0.00148920
20050609,TEX,0.00023921
20050609,TFX,0.00068341
20050609,TGT,0.00055623
20050609,THC,0.00247831
20050609,TIE,0.00290925
20050609,TIF,0.00060901
20050609,TIN,0.00137950
20050609,TJX,0.00043318
20050609,TKR,0.00043488
20050609,TLAB,0.00117578
20050609,TMK,0.00019049
20050609,TMO,0.00074432
20050609,TNB,0.00101129
20050609,TPR,0.00597015
20050609,TROW,0.00098184
20050609,TSCO,0.00000000
20050609,TSN,0.00108167
20050609,TSO,
20050609,TSS,0.00203874
20050609,TTWO,0.00035721
20050609,TUP,0.00000000
20050609,TWTR,0.00552486
20050609,TWX,0.00059577
20050609,TXN,0.00035695
20050609,TXT,0.00103386
20050609,TYC,0.00102652
20050609,UCL,0.00265913
20050609,UDR,0.00042836
20050609,UHS,0.00016219
20050609,UIS,0.00146092
20050609,UN,0.00119671
20050609,UNH,0.00019329
20050609,UNM,0.00055540
20050609,UNP,0.00030614
20050609,UPS,0.00014036
20050609,URBN,0.00018055
20050609,URI,0.00050774
20050609,USB,0.00000000
20050609,UTX,
20050609,V,0.00098474
20050609,VAR,0.00027222
20050609,VC,0.00446097
20050609,VFC,0.00034752
20050609,VIA,0.00120773
20050609,VLO,0.00122092
20050609,VMC,0.00016125
20050609,VNO,0.00012456
20050609,VRSN,0.00032431
20050609,VRTX,0.00077012
20050609,VTR,0.00035242
20050609,VTSS,0.00000000
20050609,VZ,0.00028723
20050609,WAG,0.00043450
20050609,WAT,0.00026134
20050609,WCG,0.00028576
20050609,WDC,0.00129282
20050609,WEC,0.00027031
20050609,WEH,0.01772526
20050609,WFC,0.00016299
20050609,WFMI,0.00008477
20050609,WFT,0.00190625
20050609,WHR,0.00014973
20050609,WLP,0.00014492
20050609,WM,0.00025022
20050609,WMB,0.00052757
20050609,WMI,0.00034311
20050609,WMT,0.00083630
20050609,WOR,0.00061331
20050609,WPI,0.00000000
20050609,WPO,0.00060187
20050609,WR,0.00043299
20050609,WSH,0.00181708
20050609,WWY,0.00059198
20050609,WXH,0.00180018
20050609,WY,0.00062121
20050609,WYE,0.00115674
20050609,WYNN,0.00000000
20050609,X,0.00026578
20050609,XEC,0.00025141
20050609,XEL,0.00051746
20050609,XL,0.00040040
20050609,XLNX,0.00000000
20050609,XOM,0.00017095
20050609,XRAY,0.00017607
20050609,XRX,0.00072648
20050609,XTO,0.00062578
20050609,YUM,0.00057192
20050609,ZION,0.00041646
20050609,ZMH,0.00012648
