date,ticker,dailySpread
20170626,BIG,0.00021050
20170626,BIIB,0.00003574
20170626,BIVV,0.00016449
20170626,BK,0.00020180
20170626,BLK,0.00028260
20170626,BLL,0.00023649
20170626,BMS,0.00021508
20170626,BMY,0.00017570
20170626,BR,0.00026137
20170626,BSX,0.00036082
20170626,BTU,0.00042909
20170626,BVSN,0.02325581
20170626,BWA,0.00023875
20170626,BXP,0.00007954
20170626,C,0.00015675
20170626,CA,0.00028732
20170626,CAG,0.00026557
20170626,CAH,0.00012581
20170626,CAR,0.00072307
20170626,CARS,0.00035442
20170626,CAT,0.00009593
20170626,CB,0.00006880
20170626,CBG,0.00027409
20170626,CBOE,0.00011160
20170626,CBS,0.00015539
20170626,CCE,0.00024429
20170626,CCI,0.00010026
20170626,CCL,0.00015148
20170626,CDNS,0.00029159
20170626,CE,0.00010665
20170626,CELG,0.00014942
20170626,CERN,0.00014858
20170626,CF,0.00036490
20170626,CFG,0.00028864
20170626,CHD,0.00018834
20170626,CHK,0.00214362
20170626,CHRW,0.00014798
20170626,CHTR,0.00024052
20170626,CI,0.00005943
20170626,CIEN,0.00038234
20170626,CIK,0.00298954
20170626,CINF,0.00041699
20170626,CIT,0.00020616
20170626,CL,0.00013178
20170626,CLF,0.00150716
20170626,CLX,0.00007179
20170626,CMA,0.00014074
20170626,CMCSA,0.00025256
20170626,CME,0.00008088
20170626,CMG,0.00053157
20170626,CMI,0.00012591
20170626,CMS,0.00021024
20170626,CMT,0.00312291
20170626,CNC,0.00012144
20170626,CNDT,0.00062913
20170626,CNO,0.00049913
20170626,CNP,0.00035242
20170626,CNX,0.00068376
20170626,COF,0.00024814
20170626,COG,0.00041161
20170626,COH,0.00021162
20170626,COL,0.00009626
20170626,COO,0.00040573
20170626,COP,0.00022607
20170626,COST,0.00006243
20170626,COTY,0.00052124
20170626,CPB,0.00018589
20170626,CPN,0.00071865
20170626,CPRT,0.00031791
20170626,CR,0.00025085
20170626,CRM,0.00011354
20170626,CSCO,0.00031003
20170626,CSRA,0.00031451
20170626,CSX,0.00018827
20170626,CTAS,0.00030900
20170626,CTB,0.00139567
20170626,CTL,0.00040741
20170626,CTSH,0.00014825
20170626,CTXS,0.00024609
20170626,CVG,0.00041178
20170626,CVS,0.00012479
20170626,CVX,0.00009602
20170626,CXO,0.00008628
20170626,CZR,0.00399202
20170626,D,0.00012720
20170626,DAL,0.00018920
20170626,DAN,0.00046393
20170626,DD,0.00012322
20170626,DDR,0.00111297
20170626,DDS,0.00018357
20170626,DE,0.00008110
20170626,DF,0.00056641
20170626,DFS,0.00016500
20170626,DG,0.00014197
20170626,DGX,0.00009087
20170626,DHI,0.00029468
20170626,DHR,0.00011699
20170626,DIS,0.00009475
20170626,DISCA,0.00038175
20170626,DISH,0.00015663
20170626,DLPH,0.00011560
20170626,DLR,0.00008327
20170626,DLTR,0.00029206
20170626,DLX,0.00029011
20170626,DNB,0.00029088
20170626,DNR,0.00651466
20170626,DO,0.00095012
20170626,DOV,0.00012702
20170626,DPS,0.00010764
20170626,DRE,0.00035657
20170626,DRI,0.00022200
20170626,DTE,0.00009140
20170626,DUK,0.00011535
20170626,DVA,0.00031027
20170626,DVN,0.00032557
20170626,DXC,0.00012682
20170626,DYN,0.00115141
20170626,EA,0.00008940
20170626,EBAY,0.00028502
20170626,EBIX,0.00090375
20170626,ECL,0.00007574
20170626,ED,0.00011900
20170626,EFX,0.00014343
20170626,EIX,0.00012426
20170626,EL,0.00010363
20170626,EMN,0.00011944
20170626,EMR,0.00016956
20170626,ENDP,0.00084710
20170626,EOG,0.00022886
20170626,EQIX,0.00022808
20170626,EQR,0.00014895
20170626,EQT,0.00017139
20170626,ES,0.00015958
20170626,ESRX,0.00015261
20170626,ESS,0.00026370
20170626,ESV,0.00185014
20170626,ETFC,0.00027259
20170626,ETN,0.00013027
20170626,ETR,0.00012537
20170626,EVHC,0.00016076
20170626,EW,0.00008451
20170626,EXC,0.00026878
20170626,EXPD,0.00017891
20170626,EXPE,0.00026323
20170626,EXR,0.00012698
20170626,F,0.00089405
20170626,FANG,0.00011454
20170626,FAST,0.00023449
20170626,FB,0.00006511
20170626,FBHS,0.00015169
20170626,FCPT,0.00038827
20170626,FCX,0.00084567
20170626,FDC,0.00053490
20170626,FDX,0.00013924
20170626,FE,0.00033250
20170626,FFIV,0.00023248
20170626,FHN,0.00058634
20170626,FII,0.00036043
20170626,FIS,0.00011775
20170626,FISV,0.00008043
20170626,FITB,0.00040282
20170626,FL,0.00020672
20170626,FLIR,0.00028445
20170626,FLR,0.00044893
20170626,FLS,0.00021971
20170626,FLT,0.00020912
20170626,FMC,0.00013373
20170626,FOSL,0.00100654
20170626,FOXA,0.00035657
20170626,FRC,0.00020101
20170626,FRT,0.00015658
20170626,FSLR,0.00024891
20170626,FTI,0.00037195
20170626,FTNT,0.00052868
20170626,FTR,0.00881057
20170626,FTV,0.00031206
20170626,GD,0.00014983
20170626,GE,0.00036212
20170626,GFI,0.00277393
20170626,GGP,0.00041728
20170626,GHC,0.00226121
20170626,GILD,0.00014032
20170626,GIS,0.00017808
20170626,GLW,0.00033074
20170626,GM,0.00028956
20170626,GME,0.00047337
20170626,GNW,0.00269179
20170626,GOLD,0.00067084
20170626,GOOGL,0.00079225
20170626,GPC,0.00010968
20170626,GPN,0.00011080
20170626,GPS,0.00045116
20170626,GRMN,0.00019499
20170626,GS,0.00022667
20170626,GT,0.00029321
20170626,GWW,0.00016872
20170626,HAL,0.00023989
20170626,HAS,0.00026823
20170626,HBAN,0.00078278
20170626,HBI,0.00043985
20170626,HCA,0.00023087
20170626,HCP,0.00029972
20170626,HD,0.00006603
20170626,HES,0.00024047
20170626,HFC,0.00036597
20170626,HIG,0.00019229
20170626,HII,0.00005368
20170626,HLS,0.00020473
20170626,HLT,0.00015334
20170626,HOG,0.00018150
20170626,HOLX,0.00021676
20170626,HON,0.00014898
20170626,HP,0.00018813
20170626,HPE,0.00059506
20170626,HPQ,0.00055051
20170626,HRB,0.00031913
20170626,HRL,0.00028740
20170626,HRS,0.00009017
20170626,HSIC,0.00016221
20170626,HST,0.00052784
20170626,HSY,0.00009067
20170626,HUM,0.00017038
20170626,IAC,0.00019015
20170626,IBM,0.00006443
20170626,ICE,0.00015539
20170626,IDXX,0.00018077
20170626,IFF,0.00007295
20170626,ILMN,0.00011056
20170626,INCY,0.00014850
20170626,INFO,0.00021545
20170626,INTC,0.00029347
20170626,INTU,0.00007226
20170626,IP,0.00017629
20170626,IPG,0.00040494
20170626,IPGP,0.00027025
20170626,IR,0.00010993
20170626,IRM,0.00028781
20170626,ISRG,0.00048925
20170626,IT,0.00016184
20170626,ITG,0.00047026
20170626,ITI,0.00157604
20170626,ITT,0.00025810
20170626,ITW,0.00020643
20170626,IVZ,0.00028567
20170626,JBHT,0.00022860
20170626,JBL,0.00033085
20170626,JCI,0.00023627
20170626,JCP,0.00213904
20170626,JEC,0.00037341
20170626,JKHY,0.00009491
20170626,JNJ,0.00007333
20170626,JNPR,0.00035568
20170626,JPM,0.00011459
20170626,JWN,0.00020923
20170626,K,0.00014087
20170626,KATE,0.00054157
20170626,KBH,0.00043908
20170626,KEY,0.00055203
20170626,KEYS,0.00026202
20170626,KHC,0.00011244
20170626,KIM,0.00054127
20170626,KLAC,0.00010415
20170626,KMB,0.00007493
20170626,KMI,0.00052980
20170626,KMX,0.00015769
20170626,KO,0.00022014
20170626,KODK,0.00539084
20170626,KR,0.00044238
20170626,KSS,0.00026649
20170626,KSU,0.00009728
20170626,L,0.00021457
20170626,LB,0.00018617
20170626,LDOS,0.00018620
20170626,LEE,0.02469136
20170626,LEG,0.00018895
20170626,LEN,0.00019060
20170626,LH,0.00013120
20170626,LKQ,0.00030604
20170626,LLL,0.00018025
20170626,LLY,0.00011870
20170626,LM,0.00025047
20170626,LMT,0.00007153
20170626,LNC,0.00015278
20170626,LNT,0.00023984
20170626,LOW,0.00013040
20170626,LPX,0.00041127
20170626,LRCX,0.00013423
20170626,LUK,0.00039518
20170626,LUV,0.00016204
20170626,LVLT,0.00016621
20170626,LW,0.00066203
20170626,LYB,0.00012363
20170626,M,0.00044494
20170626,MA,0.00008096
20170626,MAA,0.00018420
20170626,MAC,0.00017069
20170626,MAR,0.00009622
20170626,MAS,0.00025704
20170626,MAT,0.00048485
20170626,MBI,0.00112045
20170626,MCD,0.00006496
20170626,MCHP,0.00012453
20170626,MCK,0.00005965
20170626,MCO,0.00008290
20170626,MDLZ,0.00022269
20170626,MDP,0.00086693
20170626,MDR,0.00144823
20170626,MDT,0.00011218
20170626,MET,0.00019013
20170626,MGM,0.00029538
20170626,MHK,0.00012164
20170626,MKC,0.00009965
20170626,MLM,0.00017226
20170626,MLSS,0.03174603
20170626,MMC,0.00012795
20170626,MMM,0.00004702
20170626,MNK,0.00021638
20170626,MNST,0.00019408
20170626,MO,0.00013064
20170626,MON,0.00008512
20170626,MOS,0.00043020
20170626,MPC,0.00019480
20170626,MRK,0.00015173
20170626,MRO,0.00086768
20170626,MS,0.00022735
20170626,MSCI,0.00009596
20170626,MSFT,0.00014179
20170626,MSI,0.00011309
20170626,MTB,0.00018892
20170626,MTD,0.00053663
20170626,MTG,0.00092208
20170626,MTW,0.00170794
20170626,MU,0.00030774
20170626,MUR,0.00040992
20170626,MXIM,0.00043687
20170626,MYL,0.00025638
20170626,NAV,0.00039131
20170626,NAVI,0.00061369
20170626,NBL,0.00035367
20170626,NBR,0.00126024
20170626,NCLH,0.00036153
20170626,NCR,0.00024910
20170626,NDAQ,0.00014226
20170626,NE,0.00263505
20170626,NEE,0.00006934
20170626,NEM,0.00029599
20170626,NFLX,0.00025398
20170626,NFX,0.00036160
20170626,NGVT,0.00018337
20170626,NI,0.00038336
20170626,NKE,0.00018763
20170626,NKTR,0.00050671
20170626,NLSN,0.00025803
20170626,NOC,0.00011720
20170626,NOV,0.00031451
20170626,NRG,0.00056673
20170626,NSC,0.00008369
20170626,NTAP,0.00024817
20170626,NTRS,0.00021231
20170626,NUE,0.00017420
20170626,NVDA,0.00006573
20170626,NWL,0.00018746
20170626,NWSA,0.00073233
20170626,NYT,0.00288600
20170626,O,0.00035417
20170626,ODP,0.00179372
20170626,OI,0.00042689
20170626,OKE,0.00019784
20170626,OMC,0.00024172
20170626,ORCL,0.00019679
20170626,ORLY,0.00013456
20170626,OXY,0.00016663
20170626,PAR,0.00437158
20170626,PAYX,0.00016879
20170626,PB,0.00015927
20170626,PBCT,0.00057820
20170626,PBI,0.00065083
20170626,PCAR,0.00015827
20170626,PCG,0.00014683
20170626,PCH,0.00103681
20170626,PCLN,0.00039431
20170626,PDCO,0.00020918
20170626,PEG,0.00022627
20170626,PEP,0.00008541
20170626,PFE,0.00029373
20170626,PFG,0.00015859
20170626,PG,0.00011193
20170626,PGR,0.00022444
20170626,PH,0.00006366
20170626,PHM,0.00041348
20170626,PIR,0.00190658
20170626,PKG,0.00018010
20170626,PKI,0.00014685
20170626,PLD,0.00016933
20170626,PM,0.00016736
20170626,PNC,0.00016607
20170626,PNR,0.00015240
20170626,PNW,0.00011337
20170626,PPG,0.00018049
20170626,PPL,0.00025449
20170626,PRGO,0.00013188
20170626,PRU,0.00019298
20170626,PSA,0.00009414
20170626,PSX,0.00012457
20170626,PTC,0.00017098
20170626,PVH,0.00008900
20170626,PWR,0.00030965
20170626,PXD,0.00006444
20170626,PYPL,0.00018610
20170626,Q,0.00022175
20170626,QCOM,0.00017679
20170626,QCP,0.00054039
20170626,QEP,0.00101989
20170626,QRVO,0.00015059
20170626,R,0.00014408
20170626,RAI,0.00015213
20170626,RCL,0.00017968
20170626,RDC,0.00093153
20170626,RE,0.00039356
20170626,REG,0.00016014
20170626,REGN,0.00029071
20170626,RF,0.00072701
20170626,RHI,0.00020971
20170626,RHT,0.00010183
20170626,RIG,0.00122624
20170626,RJF,0.00012906
20170626,RL,0.00013718
20170626,RLGY,0.00031373
20170626,RLH,0.00732601
20170626,RMD,0.00025750
20170626,ROK,0.00006198
20170626,ROL,0.00023903
20170626,ROP,0.00008599
20170626,ROST,0.00017638
20170626,RRC,0.00043640
20170626,RRD,0.00079777
20170626,RSG,0.00015614
20170626,RTN,0.00006171
20170626,S,0.00124766
20170626,SANM,0.00126183
20170626,SBAC,0.00022588
20170626,SBUX,0.00016771
20170626,SCG,0.00014350
20170626,SCHW,0.00023898
20170626,SEE,0.00022063
20170626,SHW,0.00041794
20170626,SIG,0.00016593
20170626,SIVB,0.00034654
20170626,SJM,0.00008192
20170626,SLB,0.00015178
20170626,SLG,0.00018734
20170626,SNA,0.00006408
20170626,SNI,0.00014585
20170626,SNPS,0.00040260
20170626,SNV,0.00023532
20170626,SO,0.00019970
20170626,SPG,0.00031175
20170626,SPGI,0.00006838
20170626,SPLS,0.00107933
20170626,SRCL,0.00051105
20170626,SRE,0.00026319
20170626,SSP,0.00111049
20170626,STI,0.00018243
20170626,STT,0.00011388
20170626,STX,0.00023588
20170626,STZ,0.00016440
20170626,SVU,0.00330579
20170626,SWK,0.00021053
20170626,SWKS,0.00009869
20170626,SWN,0.00169635
20170626,SYF,0.00033698
20170626,SYK,0.00007148
20170626,SYMC,0.00034656
20170626,SYY,0.00020030
20170626,T,0.00026216
20170626,TAP,0.00011580
20170626,TCX,0.00088300
20170626,TDC,0.00033687
20170626,TDG,0.00026091
20170626,TEL,0.00012714
20170626,TER,0.00031304
20170626,TEX,0.00027620
20170626,TFX,0.00053006
20170626,TGNA,0.00067499
20170626,TGT,0.00019427
20170626,THC,0.00053262
20170626,TIF,0.00010835
20170626,TJX,0.00014297
20170626,TKR,0.00112549
20170626,TMK,0.00013167
20170626,TMO,0.00005774
20170626,TMUS,0.00015832
20170626,TRCO,0.00024465
20170626,TRIP,0.00027267
20170626,TROW,0.00013546
20170626,TRV,0.00023442
20170626,TSCO,0.00037857
20170626,TSN,0.00015932
20170626,TSO,0.00010834
20170626,TSS,0.00034048
20170626,TTWO,0.00027192
20170626,TUP,0.00014125
20170626,TWTR,0.00054660
20170626,TWX,0.00010021
20170626,TXN,0.00012771
20170626,TXT,0.00021942
20170626,UAA,0.00046393
20170626,UAL,0.00012979
20170626,UDR,0.00025179
20170626,UHS,0.00008629
20170626,UIS,0.00391389
20170626,ULTA,0.00024158
20170626,UN,0.00017852
20170626,UNH,0.00005404
20170626,UNM,0.00022043
20170626,UNP,0.00018519
20170626,UPS,0.00009009
20170626,URBN,0.00055356
20170626,URI,0.00009426
20170626,USB,0.00019610
20170626,UTX,0.00016410
20170626,V,0.00010503
20170626,VAR,0.00009600
20170626,VC,0.00020300
20170626,VFC,0.00017509
20170626,VIAB,0.00028494
20170626,VIAV,0.00092208
20170626,VLO,0.00015141
20170626,VMC,0.00007489
20170626,VNO,0.00010556
20170626,VREX,0.00058945
20170626,VRSK,0.00012023
20170626,VRSN,0.00021374
20170626,VRTX,0.00022488
20170626,VSM,0.00030595
20170626,VTR,0.00013898
20170626,VZ,0.00021860
20170626,WAT,0.00005411
20170626,WBA,0.00012899
20170626,WCG,0.00016542
20170626,WDC,0.00021582
20170626,WEC,0.00015707
20170626,WFC,0.00018898
20170626,WFM,0.00023422
20170626,WFT,0.00259403
20170626,WHR,0.00005243
20170626,WIN,0.00241838
20170626,WLTW,0.00006893
20170626,WM,0.00013610
20170626,WMB,0.00034513
20170626,WMIH,0.03773585
20170626,WMT,0.00013244
20170626,WOR,0.00021879
20170626,WPX,0.00107469
20170626,WR,0.00018676
20170626,WRK,0.00035057
20170626,WU,0.00052590
20170626,WY,0.00029740
20170626,WYN,0.00009501
20170626,WYNN,0.00014583
20170626,X,0.00045861
20170626,XEC,0.00010744
20170626,XEL,0.00021113
20170626,XL,0.00022933
20170626,XLNX,0.00014845
20170626,XOM,0.00012310
20170626,XRAY,0.00031221
20170626,XRX,0.00034264
20170626,XYL,0.00018283
20170626,YUM,0.00013381
20170626,YUMC,0.00024731
20170626,ZBH,0.00007751
20170626,ZION,0.00023616
20170626,ZTS,0.00015945
