date,ticker,dailySpread
20111212,CPRT,0.00021894
20111212,CR,0.00064178
20111212,CRM,0.00008614
20111212,CSC,0.00039628
20111212,CSCO,0.00053952
20111212,CSX,0.00047835
20111212,CTAS,0.00033272
20111212,CTB,0.00072913
20111212,CTL,0.00028015
20111212,CTSH,0.00014827
20111212,CTXS,0.00014534
20111212,CVG,0.00081136
20111212,CVH,0.00032098
20111212,CVS,0.00026209
20111212,CVX,0.00038771
20111212,CXO,0.00010170
20111212,D,0.00019875
20111212,DAL,0.00117578
20111212,DAN,0.00084495
20111212,DD,0.00022771
20111212,DDR,0.00086319
20111212,DDS,0.00021315
20111212,DE,0.00012990
20111212,DELL,0.00064830
20111212,DF,0.00093589
20111212,DFS,0.00041280
20111212,DG,0.00024204
20111212,DGX,0.00035753
20111212,DHI,0.00078958
20111212,DHR,0.00021884
20111212,DIS,0.00027281
20111212,DISCA,0.00024088
20111212,DISH,0.00038933
20111212,DLPH,0.00185701
20111212,DLR,0.00015532
20111212,DLTR,0.00012059
20111212,DLX,0.00091743
20111212,DNB,0.00042020
20111212,DNR,0.00064082
20111212,DO,0.00017393
20111212,DOV,0.00017904
20111212,DPS,0.00026473
20111212,DRE,0.00087222
20111212,DRI,0.00022860
20111212,DTE,0.00019262
20111212,DUK,0.00048485
20111212,DV,0.00029099
20111212,DVA,0.00013651
20111212,DVN,0.00015556
20111212,DYN,0.00361664
20111212,EBAY,0.00032118
20111212,EBIX,0.00048461
20111212,ECL,0.00018078
20111212,ED,0.00017000
20111212,EFX,0.00026763
20111212,EIX,0.00025657
20111212,EL,0.00018420
20111212,EMC,0.00043299
20111212,EMN,0.00026972
20111212,EMR,0.00019835
20111212,ENDP,0.00027743
20111212,EOG,0.00009893
20111212,EP,0.00040461
20111212,EQIX,0.00029327
20111212,EQR,0.00055850
20111212,EQT,0.00017958
20111212,ERTS,0.00046115
20111212,ES,0.00329489
20111212,ESRX,0.00022073
20111212,ESS,0.00068040
20111212,ESV,0.00040808
20111212,ETFC,0.00115274
20111212,ETN,0.00023023
20111212,ETR,0.00014119
20111212,EW,0.00014735
20111212,EXC,0.00023221
20111212,EXPD,0.00024322
20111212,EXPE,0.00000000
20111212,EXR,0.00042526
20111212,F,0.00092293
20111212,FAST,0.00048757
20111212,FBHS,0.00061331
20111212,FCX,0.00025944
20111212,FDO,0.00017366
20111212,FDX,0.00012248
20111212,FE,0.00022642
20111212,FFIV,0.00008900
20111212,FHN,0.00131492
20111212,FII,0.00065811
20111212,FIS,0.00039347
20111212,FISV,0.00017363
20111212,FITB,0.00081800
20111212,FL,0.00039880
20111212,FLIR,0.00039960
20111212,FLR,0.00019598
20111212,FLS,0.00039592
20111212,FLT,0.00034536
20111212,FMC,0.00024015
20111212,FOH,0.02469136
20111212,FOSL,0.00047523
20111212,FRC,0.00034453
20111212,FRT,0.00011218
20111212,FRX,0.00034171
20111212,FSLR,0.00022545
20111212,FTI,0.00020090
20111212,FTNT,0.00041745
20111212,FTR,0.00194742
20111212,GCI,0.00075330
20111212,GD,0.00015619
20111212,GE,0.00060698
20111212,GFI,0.00063391
20111212,GGP,0.00071301
20111212,GILD,0.00025631
20111212,GIS,0.00024953
20111212,GLW,0.00074156
20111212,GM,0.00048065
20111212,GME,0.00040445
20111212,GNW,0.00155400
20111212,GOLD,0.00009485
20111212,GOOG,0.00011190
20111212,GPC,0.00017026
20111212,GPN,0.00022545
20111212,GPS,0.00053234
20111212,GR,0.00024451
20111212,GRMN,0.00026340
20111212,GS,0.00010191
20111212,GT,0.00070004
20111212,GWW,0.00021755
20111212,HAL,0.00030727
20111212,HANS,0.00052255
20111212,HAR,0.00025468
20111212,HAS,0.00027499
20111212,HBAN,0.00194363
20111212,HBI,0.00043678
20111212,HCA,0.00048461
20111212,HCBK,0.00171674
20111212,HCP,0.00026127
20111212,HD,0.00024966
20111212,HES,0.00017738
20111212,HFC,0.00044994
20111212,HIG,0.00060514
20111212,HII,0.00033184
20111212,HLS,0.00061520
20111212,HMA,0.00139179
20111212,HOG,0.00026257
20111212,HOLX,0.00059294
20111212,HON,0.00018905
20111212,HOT,0.00020762
20111212,HP,0.00017222
20111212,HPQ,0.00036570
20111212,HRB,0.00063111
20111212,HRL,0.00034417
20111212,HRS,0.00028325
20111212,HSIC,0.00063949
20111212,HSP,0.00035785
20111212,HST,0.00070947
20111212,HSY,0.00016931
20111212,HUM,0.00011553
20111212,IACI,0.00024334
20111212,IBM,0.00005202
20111212,ICE,0.00033462
20111212,IDXX,0.00040040
20111212,IFF,0.00018930
20111212,ILMN,0.00074322
20111212,IMS,0.00347826
20111212,INCY,0.00139762
20111212,INTC,0.00041658
20111212,INTU,0.00018923
20111212,IP,0.00035965
20111212,IPG,0.00105652
20111212,IPGP,0.00026487
20111212,IR,0.00031158
20111212,IRM,0.00033881
20111212,ISRG,0.00062220
20111212,IT,0.00027409
20111212,ITG,0.00092123
20111212,ITI,0.00809717
20111212,ITT,0.00051164
20111212,ITW,0.00021384
20111212,IVZ,0.00049913
20111212,JBHT,0.00022576
20111212,JBL,0.00049346
20111212,JCI,0.00031781
20111212,JCP,0.00030134
20111212,JDSU,0.00094206
20111212,JEC,0.00023972
20111212,JEF,0.00161160
20111212,JKHY,0.00030143
20111212,JNJ,0.00015742
20111212,JNPR,0.00050467
20111212,JNS,0.00156863
20111212,JNY,0.00098863
20111212,JOY,0.00080855
20111212,JPM,0.00031196
20111212,JWN,0.00020646
20111212,K,0.00020369
20111212,KBH,0.00131492
20111212,KEY,0.00138408
20111212,KFT,0.00027439
20111212,KIM,0.00063959
20111212,KLAC,0.00021015
20111212,KMB,0.00014305
20111212,KMI,0.00033858
20111212,KMX,0.00032263
20111212,KO,0.00014956
20111212,KR,0.00041797
20111212,KSS,0.00019480
20111212,KSU,0.00030562
20111212,L,0.00026480
20111212,LEE,0.02156334
20111212,LEG,0.00043469
20111212,LEN,0.00051190
20111212,LH,0.00012143
20111212,LIZ,0.00122474
20111212,LKQX,0.00033272
20111212,LLL,0.00015339
20111212,LLTC,0.00033585
20111212,LLY,0.00025657
20111212,LM,0.00039612
20111212,LMT,0.00013003
20111212,LNC,0.00052151
20111212,LNT,0.00023984
20111212,LO,0.00045907
20111212,LOW,0.00040510
20111212,LPX,0.00129955
20111212,LRCX,0.00023745
20111212,LTD,0.00024676
20111212,LUK,0.00087796
20111212,LUV,0.00118694
20111212,LVLT,0.00055448
20111212,LXK,0.00060846
20111212,LYB,0.00030993
20111212,M,0.00030840
20111212,MA,0.00002692
20111212,MAA,0.00035361
20111212,MAC,0.00020352
20111212,MAR,0.00033710
20111212,MAS,0.00109230
20111212,MAT,0.00035032
20111212,MBI,0.00087604
20111212,MCD,0.00010151
20111212,MCHP,0.00028839
20111212,MCK,0.00012567
20111212,MCO,0.00029015
20111212,MDP,0.00032547
20111212,MDR,0.00092807
20111212,MDT,0.00028221
20111212,MET,0.00032170
20111212,MGM,0.00101163
20111212,MHK,0.00018046
20111212,MHP,0.00023023
20111212,MHS,0.00017726
20111212,MJN,0.00013426
20111212,MKC,0.00020365
20111212,MLM,0.00026810
20111212,MMC,0.00065381
20111212,MMM,0.00012406
20111212,MO,0.00034620
20111212,MOLX,0.00041331
20111212,MON,0.00014488
20111212,MOS,0.00020006
20111212,MPC,0.00028914
20111212,MRK,0.00028237
20111212,MRO,0.00036570
20111212,MS,0.00064998
20111212,MSCI,0.00030152
20111212,MSFT,0.00039193
20111212,MSI,0.00021420
20111212,MTB,0.00013917
20111212,MTD,0.00046063
20111212,MTG,0.00269906
20111212,MTW,0.00097418
20111212,MU,0.00171674
20111212,MUR,0.00056566
20111212,MWV,0.00034801
20111212,MWW,0.00124146
20111212,MXIM,0.00039440
20111212,MYL,0.00049714
20111212,,
20111212,NAV,0.00026389
20111212,NBL,0.00010837
20111212,NBR,0.00057620
20111212,NCR,0.00060150
20111212,NDAQ,0.00040233
20111212,NE,0.00031392
20111212,NEE,0.00017542
20111212,NEM,0.00015317
20111212,NFLX,0.00092968
20111212,NFX,0.00024805
20111212,NI,0.00045735
20111212,NKE,0.00010314
20111212,NKTR,0.00187091
20111212,NLSN,0.00069589
20111212,NOC,0.00017856
20111212,NOV,0.00028261
20111212,NRG,0.00054690
20111212,NSC,0.00013688
20111212,NTAP,0.00026929
20111212,NTRS,0.00025474
20111212,NU,0.00029201
20111212,NUE,0.00025097
20111212,NVDA,0.00068799
20111212,NWL,0.00064956
20111212,NWSA,0.00057290
20111212,NYT,0.00128123
20111212,NYX,0.00036704
20111212,O,0.00029643
20111212,ODP,0.00430108
20111212,OI,0.00051989
20111212,OKE,0.00036423
20111212,OMC,0.00022839
20111212,OMX,0.00205128
20111212,ORCL,0.00031934
20111212,ORLY,0.00012356
20111212,OXY,0.00032671
20111212,PAR,0.00818554
20111212,PAYX,0.00033585
20111212,PBCT,0.00079460
20111212,PBI,0.00053036
20111212,PCAR,0.00025850
20111212,PCG,0.00026236
20111212,PCH,0.00065876
20111212,PCL,0.00028373
20111212,PCLN,0.00018930
20111212,PCP,0.00006303
20111212,PCS,0.00119403
20111212,PDCO,0.00034596
20111212,PEG,0.00031822
20111212,PEP,0.00015460
20111212,PETM,0.00081583
20111212,PFE,0.00049032
20111212,PFG,0.00042096
20111212,PG,0.00015546
20111212,PGR,0.00055172
20111212,PH,0.00037639
20111212,PHM,0.00160643
20111212,PIR,0.00072176
20111212,PKG,0.00041127
20111212,PKI,0.00054010
20111212,PLD,0.00036278
20111212,PLL,0.00017252
20111212,PM,0.00013306
20111212,PMCS,0.00188857
20111212,PMTC,0.00049200
20111212,PNC,0.00018300
20111212,PNR,0.00027666
20111212,PNW,0.00021638
20111212,POM,0.00051533
20111212,PPG,0.00036344
20111212,PPL,0.00034680
20111212,PRGO,0.00020327
20111212,PRSP,0.00051151
20111212,PRU,0.00020566
20111212,PSA,0.00007858
20111212,PVH,0.00028086
20111212,PWER,0.00243013
20111212,PWR,0.00048368
20111212,PXD,0.00056635
20111212,QCOM,0.00018253
20111212,QEP,0.00065062
20111212,QLGC,0.00067272
20111212,R,0.00019024
20111212,RAI,0.00024811
20111212,RCL,0.00037418
20111212,RDC,0.00063432
20111212,RE,0.00024340
20111212,REG,0.00055975
20111212,REGN,0.00075372
20111212,RF,0.00249688
20111212,RFMD,0.00183318
20111212,RHI,0.00036199
20111212,RHT,0.00020410
20111212,RIG,0.00023824
20111212,RJF,0.00033462
20111212,RL,0.00006891
20111212,RLH,0.00145243
20111212,RMD,0.00040576
20111212,ROK,0.00013253
20111212,ROL,0.00045610
20111212,ROP,0.00036151
20111212,ROST,0.00010693
20111212,RRC,0.00015402
20111212,RRD,0.00070102
20111212,RSG,0.00036717
20111212,RTN,0.00022304
20111212,S,0.00421053
20111212,SAI,0.00081202
20111212,SANM,0.00114090
20111212,SAPE,0.00082953
20111212,SBAC,0.00074193
20111212,SBUX,0.00022725
20111212,SCG,0.00023400
20111212,SCHW,0.00085288
20111212,SEE,0.00056705
20111212,SHW,0.00011772
20111212,SIAL,0.00031270
20111212,SIG,0.00045177
20111212,SIVB,0.00021388
20111212,SJM,0.00026144
20111212,SLB,0.00013900
20111212,SLE,0.00053894
20111212,SLG,0.00061050
20111212,SNA,0.00039386
20111212,SNDK,0.00019978
20111212,SNI,0.00023582
20111212,SNPS,0.00073073
20111212,SNSTA,0.00961847
20111212,SNV,0.00738007
20111212,SO,0.00022612
20111212,SPG,0.00016433
20111212,SPLS,0.00068004
20111212,SRCL,0.00012659
20111212,SRE,0.00019247
20111212,SSP,0.00121877
20111212,STI,0.00059330
20111212,STJ,0.00028600
20111212,STR,0.00052757
20111212,STT,0.00024953
20111212,STX,0.00061106
20111212,STZ,0.00051138
20111212,SVU,0.00134318
20111212,SWK,0.00015419
20111212,SWKS,0.00066689
20111212,SWN,0.00056164
20111212,SWY,0.00047562
20111212,SYK,0.00021238
20111212,SYMC,0.00063151
20111212,SYY,0.00034241
20111212,T,0.00034465
20111212,TAP,0.00024257
20111212,TCX,0.01307190
20111212,TDC,0.00019514
20111212,TDG,0.00010419
20111212,TE,0.00054930
20111212,TEL,0.00031274
20111212,TER,0.00072913
20111212,TEX,0.00066600
20111212,TFX,0.00016876
20111212,TGT,0.00018700
20111212,THC,0.00222469
20111212,TIE,0.00064454
20111212,TIF,0.00014783
20111212,TIN,0.00031481
20111212,TJX,0.00015897
20111212,TKR,0.00025104
20111212,TLAB,0.00245399
20111212,TMK,0.00023248
20111212,TMO,0.00022151
20111212,TNB,0.00018956
20111212,TROW,0.00017786
20111212,TRV,0.00017910
20111212,TSCO,0.00080928
20111212,TSN,0.00049739
20111212,TSO,0.00045589
20111212,TSS,0.00050391
20111212,TTWO,0.00070597
20111212,TUP,0.00053653
20111212,TWC,0.00015973
20111212,TWX,0.00029201
20111212,TXN,0.00034323
20111212,TXT,0.00055386
20111212,TYC,0.00021690
20111212,UA,0.00012645
20111212,UAL,0.00048112
20111212,UDR,0.00042726
20111212,UHS,0.00026987
20111212,UIS,0.00042079
20111212,ULTA,0.00054960
20111212,UN,0.00029740
20111212,UNH,0.00020745
20111212,UNM,0.00047699
20111212,UNP,0.00009935
20111212,UPS,0.00013919
20111212,URBN,0.00037800
20111212,URI,0.00036731
20111212,USB,0.00038395
20111212,UTX,0.00013426
20111212,V,0.00010317
20111212,VAR,0.00015443
20111212,VC,0.00018479
20111212,VFC,0.00007379
20111212,VIAB,0.00023135
20111212,VLO,0.00048298
20111212,VMC,0.00025850
20111212,VNO,0.00027659
20111212,VRSK,0.00025937
20111212,VRSN,0.00029669
20111212,VRTX,0.00034066
20111212,VTR,0.00038447
20111212,VTSS,0.00407332
20111212,VZ,0.00026072
20111212,WAG,0.00029503
20111212,WAT,0.00027189
20111212,WCG,0.00018154
20111212,WDC,0.00031323
20111212,WEC,0.00030576
20111212,WFC,0.00038016
20111212,WFM,0.00058617
20111212,WFT,0.00070796
20111212,WHR,0.00020237
20111212,WIN,0.00085874
20111212,WINN,0.00191755
20111212,WLBC,0.01556420
20111212,WLP,0.00015289
20111212,WM,0.00031531
20111212,WMB,0.00031893
20111212,WMT,0.00017213
20111212,WOR,0.00059898
20111212,WPI,0.00016341
20111212,WPO,0.00261769
20111212,WR,0.00036989
20111212,WSH,0.00026375
20111212,WU,0.00056834
20111212,WY,0.00059791
20111212,WYN,0.00028110
20111212,WYNN,0.00027509
20111212,X,0.00038380
20111212,XEC,0.00015025
20111212,XEL,0.00038573
20111212,XL,0.00050138
20111212,XLNX,0.00030993
20111212,XOM,0.00024978
20111212,XRAY,0.00056022
20111212,XRX,0.00125078
20111212,XYL,0.00041780
20111212,YUM,0.00016965
20111212,ZION,0.00065552
20111212,ZMH,0.00020719
