date,ticker,dailySpread
20180829,RF,0.00051216
20180829,RHI,0.00012691
20180829,RHT,0.00006766
20180829,RIG,0.00082001
20180829,RJF,0.00021263
20180829,RL,0.00007411
20180829,RLGY,0.00046414
20180829,RLH,0.00364299
20180829,RMD,0.00008898
20180829,ROK,0.00005601
20180829,ROL,0.00016735
20180829,ROP,0.00003350
20180829,ROST,0.00010410
20180829,RRC,0.00060332
20180829,RRD,0.00192864
20180829,RSG,0.00013616
20180829,RTN,0.00004998
20180829,S,0.00162999
20180829,SANM,0.00159872
20180829,SBAC,0.00031745
20180829,SBUX,0.00018781
20180829,SCG,0.00025730
20180829,SCHW,0.00019476
20180829,SEE,0.00024537
20180829,SHW,0.00002191
20180829,SIG,0.00018293
20180829,SIVB,0.00034002
20180829,SJM,0.00009646
20180829,SLB,0.00015505
20180829,SLG,0.00038311
20180829,SNA,0.00005586
20180829,SNPS,0.00009788
20180829,SNV,0.00020115
20180829,SO,0.00022449
20180829,SPG,0.00005508
20180829,SPGI,0.00019393
20180829,SRCL,0.00048243
20180829,SRE,0.00008570
20180829,SSP,0.00068847
20180829,STI,0.00013420
20180829,STT,0.00011384
20180829,STX,0.00017862
20180829,STZ,0.00004779
20180829,SVU,0.00031003
20180829,SWK,0.00006925
20180829,SWKS,0.00021501
20180829,SWN,0.00179695
20180829,SYF,0.00031561
20180829,SYK,0.00005838
20180829,SYMC,0.00048603
20180829,SYY,0.00013480
20180829,T,0.00031022
20180829,TAP,0.00014829
20180829,TCX,0.00182648
20180829,TDC,0.00024146
20180829,TDG,0.00002797
20180829,TEL,0.00010870
20180829,TER,0.00024088
20180829,TEX,0.00025179
20180829,TFX,0.00004023
20180829,TGNA,0.00085874
20180829,TGT,0.00011412
20180829,THC,0.00030455
20180829,TIF,0.00007969
20180829,TJX,0.00009211
20180829,TKR,0.00102093
20180829,TMK,0.00011348
20180829,TMO,0.00004171
20180829,TMUS,0.00015157
20180829,TPR,0.00019480
20180829,TRCO,0.00027207
20180829,TRIP,0.00018469
20180829,TROW,0.00008600
20180829,TRV,0.00007538
20180829,TSCO,0.00023124
20180829,TSN,0.00015852
20180829,TSS,0.00010315
20180829,TTWO,0.00022045
20180829,TUP,0.00059137
20180829,TWTR,0.00028293
20180829,TXN,0.00017319
20180829,TXT,0.00014365
20180829,UAA,0.00047450
20180829,UAL,0.00011479
20180829,UDR,0.00024959
20180829,UHS,0.00007788
20180829,UIS,0.00273598
20180829,ULTA,0.00024818
20180829,UN,0.00017125
20180829,UNH,0.00003717
20180829,UNM,0.00027522
20180829,UNP,0.00006631
20180829,UPS,0.00008099
20180829,URBN,0.00044043
20180829,URI,0.00006258
20180829,USB,0.00018404
20180829,UTX,0.00007484
20180829,V,0.00006801
20180829,VAR,0.00008869
20180829,VC,0.00008707
20180829,VFC,0.00010722
20180829,VIAB,0.00032900
20180829,VIAV,0.00087070
20180829,VLO,0.00008292
20180829,VMC,0.00008819
20180829,VNO,0.00013010
20180829,VREX,0.00157456
20180829,VRSK,0.00008407
20180829,VRSN,0.00006298
20180829,VRTX,0.00021636
20180829,VSM,0.00025148
20180829,VTR,0.00016715
20180829,VZ,0.00018320
20180829,WAT,0.00010515
20180829,WBA,0.00029133
20180829,WCG,0.00003325
20180829,WDC,0.00031556
20180829,WEC,0.00014823
20180829,WFC,0.00016962
20180829,WFT,0.00371058
20180829,WHR,0.00030800
20180829,WIN,0.00193986
20180829,WLTW,0.00026952
20180829,WM,0.00011034
20180829,WMB,0.00033428
20180829,WMIH,0.00623053
20180829,WMT,0.00010454
20180829,WOR,0.00021356
20180829,WPX,0.00052590
20180829,WRK,0.00017875
20180829,WU,0.00052924
20180829,WY,0.00028429
20180829,WYND,0.00022490
20180829,WYNN,0.00013444
20180829,X,0.00032494
20180829,XEC,0.00023855
20180829,XEL,0.00020818
20180829,XL,0.00017527
20180829,XLNX,0.00012779
20180829,XOM,0.00012366
20180829,XRAY,0.00025275
20180829,XRX,0.00035772
20180829,XYL,0.00013010
20180829,YUM,0.00011627
20180829,YUMC,0.00025494
20180829,ZBH,0.00007904
20180829,ZION,0.00018627
20180829,ZTS,0.00011133
