date,ticker,avgSpread30Days
20140306,TAP,0.00019497
20140306,MET,0.00020048
20140306,PRU,0.00014650
20140306,PETM,0.00022141
20140306,TMK,0.00015841
20140306,NWL,0.00033122
20140306,GME,0.00027550
20140306,FRT,0.00022945
20140306,HOG,0.00016545
20140306,HOLX,0.00046888
20140306,SCG,0.00021517
20140306,CTXS,0.00021273
20140306,PEP,0.00012516
20140306,HBAN,0.00108488
20140306,WSH,0.00027557
20140306,AAPL,0.00019480
20140306,TSCO,0.00028393
20140306,GLW,0.00053950
20140306,DISCA,0.00022665
20140306,CVS,0.00013949
20140306,ACE,0.00011885
20140306,EFX,0.00016696
20140306,NBL,0.00017887
20140306,DVA,0.00016246
20140306,WY,0.00033302
20140306,RRC,0.00016722
20140306,FHN,0.00085574
20140306,HUM,0.00013834
20140306,LLTC,0.00023493
20140306,KIM,0.00046790
20140306,ITI,0.00797235
20140306,SO,0.00023192
20140306,JOY,0.00020066
20140306,SIAL,0.00030000
20140306,CLF,0.00046108
20140306,TXN,0.00023040
20140306,ITT,0.00026408
20140306,LEG,0.00031507
20140306,SWY,0.00029698
20140306,MWW,0.00140998
20140306,MTD,0.00046039
20140306,GT,0.00040032
20140306,PPG,0.00012836
20140306,FANG,0.00059949
20140306,RTN,0.00012639
20140306,ROST,0.00016853
20140306,EBAY,0.00020520
20140306,AON,0.00014934
20140306,UHS,0.00014457
20140306,SPLS,0.00075822
20140306,MU,0.00041369
20140306,DLPH,0.00016302
20140306,QLGC,0.00091085
20140306,QEP,0.00032694
20140306,WFM,0.00022663
20140306,DPS,0.00020043
20140306,VTR,0.00020425
20140306,DGX,0.00020256
20140306,ESRX,0.00015106
20140306,IFF,0.00014903
20140306,CAR,0.00037890
20140306,GILD,0.00021269
20140306,MCO,0.00015412
20140306,STR,0.00042653
20140306,NYT,0.00065091
20140306,SNA,0.00024057
20140306,DDR,0.00062585
20140306,CME,0.00020558
20140306,ACN,0.00013457
20140306,CSX,0.00036821
20140306,JCP,0.00161480
20140306,WPX,0.00054601
20140306,ENDP,0.00020618
20140306,MAR,0.00021517
20140306,IVZ,0.00030835
20140306,AMAT,0.00053878
20140306,EMN,0.00015267
20140306,BC,0.00026438
20140306,TYC,0.00024139
20140306,DVN,0.00016716
20140306,GHC,0.00132585
20140306,FRC,
20140306,PSX,0.00017438
20140306,VC,0.00018324
20140306,HAS,0.00020980
20140306,SLG,0.00021589
20140306,CB,0.00015086
20140306,MTB,0.00014104
20140306,PPL,0.00032178
20140306,SHW,0.00014801
20140306,EQIX,0.00035442
20140306,CR,0.00027976
20140306,AIG,0.00021092
20140306,UN,0.00025948
20140306,INCY,0.00035709
20140306,DRE,0.00062592
20140306,XRAY,0.00024110
20140306,PKI,0.00024360
20140306,,
20140306,LEN,0.00026900
20140306,FE,0.00032179
20140306,TMUS,0.00032228
20140306,X,0.00038283
20140306,VMC,0.00023837
20140306,CERN,0.00022386
20140306,WR,0.00028714
20140306,K,0.00016231
20140306,ABMD,0.00075676
20140306,STZ,0.00013885
20140306,PCP,0.00012506
20140306,HLS,0.00033332
20140306,F,0.00065594
20140306,CBOE,0.00034641
20140306,BEAM,0.00015208
20140306,WOR,0.00029524
20140306,FRX,0.00018258
20140306,MJN,0.00015183
20140306,GNW,0.00065346
20140306,CVG,0.00051169
20140306,CMG,0.00031632
20140306,NOV,0.00013734
20140306,XRX,0.00095799
20140306,HLT,0.00051717
20140306,NEE,0.00013229
20140306,PFE,0.00031856
20140306,SYK,0.00013387
20140306,WAT,0.00016174
20140306,EW,0.00017272
20140306,BEN,0.00020204
20140306,HBI,0.00018644
20140306,BXP,0.00027177
20140306,LKQ,0.00037262
20140306,PXD,0.00011443
20140306,BHI,0.00016221
20140306,PM,0.00014251
20140306,VAR,0.00014256
20140306,GOOG,0.00032168
20140306,LNC,0.00021810
20140306,NUE,0.00020252
20140306,HIG,0.00029249
20140306,FFIV,0.00032683
20140306,A,0.00017918
20140306,GPS,0.00024551
20140306,TER,0.00051339
20140306,CNC,0.00020689
20140306,IBM,0.00009447
20140306,BAC,0.00060238
20140306,ABT,0.00027248
20140306,JNPR,0.00036880
20140306,VLO,0.00020858
20140306,DTE,0.00016314
20140306,TDG,0.00024321
20140306,EMR,0.00016934
20140306,RCL,0.00019050
20140306,CMI,0.00010304
20140306,AVGO,0.00028570
20140306,COP,0.00016284
20140306,EBIX,0.00093558
20140306,MBI,0.00081641
20140306,CIK,0.00341193
20140306,CF,0.00013532
20140306,FMC,0.00017329
20140306,NAV,0.00031541
20140306,OXY,0.00013842
20140306,MAA,0.00024787
20140306,HII,0.00030196
20140306,JPM,0.00017637
20140306,INTU,0.00016184
20140306,MAS,0.00045142
20140306,BCR,0.00013304
20140306,EQT,0.00013032
20140306,KO,0.00025384
20140306,TUP,0.00019599
20140306,DAL,0.00032569
20140306,DDS,0.00019133
20140306,FLIR,0.00030949
20140306,MO,0.00028016
20140306,RSG,0.00029256
20140306,RIG,0.00025476
20140306,AMP,0.00013106
20140306,MTG,0.00114553
20140306,AOS,0.00022733
20140306,AMZN,0.00051747
20140306,INTC,0.00040766
20140306,DG,0.00019696
20140306,ABC,0.00015270
20140306,LH,0.00014605
20140306,NTRS,0.00021208
20140306,CFN,0.00024728
20140306,AIZ,0.00016494
20140306,CRM,0.00017742
20140306,WM,0.00023998
20140306,GS,0.00011742
20140306,SWKS,0.00034055
20140306,JNJ,0.00011007
20140306,AN,0.00022572
20140306,LLL,0.00013493
20140306,EXC,0.00033935
20140306,DISH,0.00022659
20140306,NSC,0.00012681
20140306,SIG,0.00014179
20140306,GM,0.00027572
20140306,ASH,0.00015219
20140306,CTB,0.00042804
20140306,DAN,0.00049590
20140306,SPG,0.00020831
20140306,MPC,0.00014464
20140306,FDX,0.00014498
20140306,ATI,0.00033669
20140306,ESV,0.00021391
20140306,APD,0.00014085
20140306,PB,0.00018628
20140306,AET,0.00015822
20140306,CHK,0.00038548
20140306,MKC,0.00018194
20140306,D,0.00014599
20140306,MCD,0.00011230
20140306,FDO,0.00016778
20140306,COO,0.00022522
20140306,SANM,0.00059891
20140306,ETR,0.00015812
20140306,USB,0.00024776
20140306,SWN,0.00023950
20140306,DF,0.00066467
20140306,DRI,0.00022377
20140306,EXPE,0.00017810
20140306,LIN,0.00063385
20140306,TSO,0.00021129
20140306,AKAM,0.00023452
20140306,TJX,0.00017981
20140306,RRD,0.00054749
20140306,ED,0.00019561
20140306,JCI,0.00020868
20140306,PIR,0.00052395
20140306,MDLZ,0.00029767
20140306,NKE,0.00013411
20140306,MSI,0.00017986
20140306,IACI,0.00030267
20140306,KODK,0.00424689
20140306,PMCS,0.00143484
20140306,URBN,0.00030371
20140306,IDXX,0.00043464
20140306,RFMD,0.00171172
20140306,CE,0.00021109
20140306,QCOM,0.00017444
20140306,FII,0.00036813
20140306,ADI,0.00022082
20140306,SRCL,0.00038031
20140306,PCL,0.00025646
20140306,CNX,0.00026821
20140306,WU,0.00062540
20140306,VIAB,0.00017066
20140306,BSX,0.00075867
20140306,WFC,0.00021834
20140306,O,0.00023123
20140306,HON,0.00012666
20140306,JNY,0.00067225
20140306,IP,0.00020888
20140306,LYB,0.00014302
20140306,CZR,0.00078960
20140306,XOM,0.00013835
20140306,WLP,0.00017122
20140306,BLK,0.00009463
20140306,TDC,0.00024442
20140306,M,0.00018435
20140306,TIF,0.00014074
20140306,MMC,0.00020580
20140306,BBY,0.00040410
20140306,CPRT,0.00034562
20140306,ANF,0.00029605
20140306,PLD,0.00025158
20140306,APA,0.00013932
20140306,ADBE,0.00016044
20140306,CVX,0.00012580
20140306,EQR,0.00019336
20140306,AKS,0.00153659
20140306,PNR,0.00015944
20140306,PDCO,0.00029746
20140306,KR,0.00025367
20140306,CBS,0.00019204
20140306,GE,0.00039552
20140306,NBR,0.00052285
20140306,WIN,0.00129642
20140306,COF,0.00014500
20140306,SWK,0.00015479
20140306,ROL,0.00051551
20140306,LPX,0.00056653
20140306,UPS,0.00013581
20140306,UIS,0.00033405
20140306,FLR,0.00015356
20140306,BR,0.00027885
20140306,HES,0.00012777
20140306,BBBY,0.00017815
20140306,CTAS,0.00027901
20140306,S,0.00119153
20140306,KATE,
20140306,PWR,0.00030730
20140306,SLB,0.00011865
20140306,AMSG,0.00104397
20140306,AVY,0.00022303
20140306,TWX,0.00016990
20140306,RDC,0.00030981
20140306,XEC,0.00017698
20140306,FTI,0.00020652
20140306,MCHP,0.00022206
20140306,COG,0.00025445
20140306,BGG,0.00046174
20140306,UTX,0.00011418
20140306,DUK,0.00014216
20140306,PRGO,0.00022688
20140306,MMM,0.00010957
20140306,SYY,0.00028066
20140306,RJF,0.00022710
20140306,T,0.00030589
20140306,SJM,0.00013103
20140306,NOC,0.00011127
20140306,FIS,0.00020041
20140306,JNS,0.00091004
20140306,HOT,0.00014152
20140306,NFX,0.00039340
20140306,LLY,0.00017929
20140306,ITG,0.00058842
20140306,ADSK,0.00020882
20140306,BMS,0.00025881
20140306,ECL,0.00013335
20140306,LO,0.00020332
20140306,PH,0.00012856
20140306,ROP,0.00016507
20140306,APOL,0.00031338
20140306,DOV,0.00016469
20140306,GGP,0.00047261
20140306,AMBC,0.00059506
20140306,PHM,0.00049964
20140306,LDOS,0.00024403
20140306,HP,0.00013851
20140306,MYL,0.00022225
20140306,EXPD,0.00026117
20140306,EXR,0.00029357
20140306,ODP,0.00200094
20140306,MDR,0.00119746
20140306,ADP,0.00017900
20140306,PTC,0.00035982
20140306,HAR,0.00015613
20140306,STJ,0.00015999
20140306,FLT,0.00018167
20140306,LEE,0.00240183
20140306,PBCT,0.00070541
20140306,DO,0.00022198
20140306,VFC,0.00018841
20140306,KLAC,0.00022569
20140306,MLM,0.00014256
20140306,NRG,0.00035677
20140306,IPGP,0.00078694
20140306,MWV,0.00027772
20140306,MSFT,0.00026878
20140306,GPC,0.00015012
20140306,TKR,0.00021520
20140306,DFS,0.00019192
20140306,NE,0.00031893
20140306,GCI,0.00036630
20140306,ABBV,0.00021459
20140306,SEE,0.00031031
20140306,MAC,0.00019771
20140306,CNO,0.00056822
20140306,PEG,0.00028883
20140306,MS,0.00033301
20140306,PG,0.00013703
20140306,CMA,0.00020604
20140306,NTAP,0.00024855
20140306,HCA,0.00021513
20140306,BK,0.00031429
20140306,EL,0.00014703
20140306,HSY,0.00014022
20140306,MNK,0.00022149
20140306,AES,0.00070992
20140306,R,0.00018921
20140306,PLL,0.00017906
20140306,SAPE,0.00064930
20140306,DE,0.00012410
20140306,VRSN,0.00022628
20140306,MNST,0.00024228
20140306,SIVB,0.00052424
20140306,VNO,0.00018856
20140306,BIIB,0.00043955
20140306,RLGY,0.00024449
20140306,ARE,0.00023462
20140306,CIEN,0.00042108
20140306,ALL,0.00019028
20140306,DNR,0.00061914
20140306,MDT,0.00018114
20140306,TEL,0.00016844
20140306,MHFI,0.00016604
20140306,TFX,0.00020585
20140306,PNC,0.00014029
20140306,TMO,
20140306,DYN,0.00049426
