date,ticker,avgSpread30Days
20120723,CVG,0.00068534
20120723,BEAM,0.00019416
20120723,CAG,0.00039814
20120723,ZMH,0.00016981
20120723,DLPH,0.00042030
20120723,GS,0.00013341
20120723,AGN,0.00017625
20120723,GR,0.00018123
20120723,PLD,0.00033124
20120723,HPQ,0.00050187
20120723,AKS,0.00181673
20120723,JWN,0.00022596
20120723,ROP,0.00016788
20120723,ARE,0.00024095
20120723,BA,0.00014694
20120723,STI,0.00044087
20120723,AMD,0.00186885
20120723,CRM,0.00015116
20120723,PEP,0.00014361
20120723,LMT,0.00017100
20120723,CR,0.00039207
20120723,AIV,0.00042727
20120723,GWW,0.00023318
20120723,CSCO,0.00059815
20120723,KR,0.00043281
20120723,EA,0.00082655
20120723,PPL,0.00035689
20120723,KEY,0.00131662
20120723,NEM,0.00022299
20120723,NUE,0.00026609
20120723,VMC,0.00034720
20120723,LEG,0.00052980
20120723,COO,0.00021810
20120723,AMSG,0.00071194
20120723,RHI,0.00040082
20120723,VTSS,0.00851629
20120723,TGT,0.00018098
20120723,PCL,0.00031570
20120723,PG,0.00015554
20120723,JNY,0.00101485
20120723,AN,0.00030710
20120723,IPG,0.00092978
20120723,HSP,0.00032259
20120723,MA,0.00009667
20120723,CCL,0.00028823
20120723,PNC,0.00020059
20120723,CAR,0.00068224
20120723,CVX,0.00016263
20120723,DHI,0.00057471
20120723,PGR,0.00048725
20120723,ZION,0.00049342
20120723,XOM,0.00012740
20120723,EFX,0.00026210
20120723,DOV,0.00023794
20120723,MTW,0.00093006
20120723,FTNT,0.00071206
20120723,DFS,0.00029323
20120723,COP,0.00018852
20120723,CAM,0.00029233
20120723,JNJ,0.00014913
20120723,CPB,0.00030693
20120723,MSFT,0.00033413
20120723,MOLX,0.00059935
20120723,DDS,0.00021560
20120723,NCR,0.00046776
20120723,K,0.00023885
20120723,CVH,0.00030939
20120723,ANSS,0.00043886
20120723,BMS,0.00032040
20120723,APC,0.00019538
20120723,BAX,0.00020904
20120723,ACAS,0.00102823
20120723,MCHP,0.00034101
20120723,SIG,0.00029176
20120723,M,0.00028835
20120723,BIIB,0.00029465
20120723,WSH,0.00035912
20120723,CNX,0.00039517
20120723,SAPE,0.00104404
20120723,HBAN,0.00157994
20120723,MHK,0.00021896
20120723,VIAB,0.00026857
20120723,CNP,0.00048589
20120723,WPO,0.00291427
20120723,NYT,0.00138842
20120723,AYI,0.00034580
20120723,HES,0.00023134
20120723,LEN,0.00035890
20120723,MDP,0.00048639
20120723,HCA,0.00037430
20120723,TWX,0.00025763
20120723,LTD,0.00025829
20120723,WFT,0.00080776
20120723,VZ,0.00023341
20120723,AZO,0.00031214
20120723,INTU,0.00024770
20120723,ADI,0.00030616
20120723,PCH,0.00055166
20120723,WYNN,0.00021600
20120723,MTG,0.00388770
20120723,HII,0.00048265
20120723,AON,0.00025650
20120723,HOT,0.00020688
20120723,EMC,0.00041017
20120723,MOS,0.00020546
20120723,CMVT,0.00175942
20120723,SJM,0.00015879
20120723,STX,0.00036326
20120723,NBL,0.00017480
20120723,MMM,0.00012887
20120723,UIS,0.00065100
20120723,GNW,0.00190720
20120723,STJ,0.00026268
20120723,DAL,0.00093782
20120723,IVZ,0.00045453
20120723,PCP,0.00015416
20120723,IR,0.00025431
20120723,FCX,0.00029889
20120723,CBOE,0.00057858
20120723,COL,0.00027929
20120723,NAV,0.00047777
20120723,LM,0.00040170
20120723,IACI,0.00051034
20120723,PWER,0.00230122
20120723,DRI,0.00023727
20120723,NYX,0.00041097
20120723,AEE,0.00032929
20120723,FDO,0.00019178
20120723,CTSH,0.00026902
20120723,RL,0.00018774
20120723,ESV,0.00024523
20120723,MAR,0.00031738
20120723,SANM,0.00149928
20120723,FLT,0.00035276
20120723,HLS,0.00044389
20120723,VRSK,0.00053100
20120723,GLW,0.00078742
20120723,CTXS,0.00025230
20120723,TSN,0.00056957
20120723,AA,0.00117238
20120723,SNA,0.00030947
20120723,EXR,0.00040923
20120723,LYB,0.00028223
20120723,EOG,0.00012323
20120723,FISV,0.00027741
20120723,JDSU,0.00097187
20120723,LUK,0.00047037
20120723,STZ,0.00043507
20120723,WDC,0.00030359
20120723,WY,0.00045841
20120723,RRD,0.00085325
20120723,ACN,0.00018371
20120723,MTB,0.00020620
20120723,ITI,0.01327911
20120723,BVSN,0.00596765
20120723,UDR,0.00038522
20120723,BXP,0.00038963
20120723,PSX,0.00041321
20120723,TTWO,0.00104368
20120723,HON,0.00020466
20120723,FIS,0.00034938
20120723,ISRG,
20120723,AKAM,0.00036056
20120723,SWY,0.00058152
20120723,DISH,0.00045496
20120723,FRC,0.00040740
20120723,QEP,0.00042261
20120723,VRTX,0.00036600
20120723,CSC,0.00044474
20120723,FE,0.00021814
20120723,AEP,0.00024690
20120723,MHP,0.00024564
20120723,FRT,0.00029625
20120723,CBE,
20120723,XYL,0.00043647
20120723,SPG,0.00015130
20120723,CHK,0.00052771
20120723,PAR,0.01313678
20120723,VC,0.00045707
20120723,CHTR,0.00044145
20120723,FLS,0.00022037
20120723,ANF,0.00035661
20120723,LOW,0.00036832
20120723,TMK,0.00022016
20120723,CDNS,0.00091353
20120723,PLL,0.00023885
20120723,FTR,0.00259405
20120723,APH,0.00026844
20120723,TER,0.00072376
20120723,CME,0.00060490
20120723,WMB,0.00034086
20120723,FLIR,0.00053315
20120723,WLP,0.00020563
20120723,CELG,0.00017934
20120723,URI,0.00039369
20120723,WIN,0.00102988
20120723,PEG,0.00033109
20120723,PIR,0.00061994
20120723,CAH,0.00024540
20120723,TRIP,0.00064829
20120723,CBS,0.00031474
20120723,MGM,0.00091383
20120723,ROL,0.00061525
20120723,KIM,0.00051460
20120723,EXPE,0.00023288
20120723,FDX,0.00015583
20120723,LH,0.00015203
20120723,F,0.00102312
20120723,SNPS,0.00045452
20120723,REG,0.00038459
20120723,ADP,0.00022329
20120723,CFN,0.00041218
20120723,CBG,0.00062730
20120723,CL,0.00010705
20120723,ARG,0.00025221
20120723,OXY,0.00015849
20120723,GIS,0.00025947
20120723,PAYX,0.00032496
20120723,WFC,0.00030383
20120723,PM,0.00011379
20120723,MWV,0.00037669
20120723,RTN,0.00021234
20120723,MYL,0.00043349
20120723,SWK,0.00016580
20120723,ITW,0.00020243
20120723,HRL,0.00038531
20120723,FMC,0.00027333
20120723,BWA,0.00016957
20120723,AWK,0.00034752
20120723,AFL,0.00024610
20120723,DAN,0.00080727
20120723,PRU,0.00021699
20120723,TJX,0.00023867
20120723,AMZN,0.00021062
20120723,TAP,0.00030727
20120723,TCX,0.01107620
20120723,BTU,0.00043117
20120723,AIG,0.00032039
20120723,DIS,0.00020960
20120723,BSX,0.00177193
20120723,ALB,0.00022161
20120723,MRK,0.00024375
20120723,DD,0.00021083
20120723,PWR,0.00043428
20120723,LLTC,0.00032870
20120723,SWN,0.00034428
20120723,SAI,0.00085794
20120723,JOY,0.00026324
20120723,CZR,0.00137270
20120723,SIVB,0.00052831
20120723,MAS,0.00073499
20120723,DLR,0.00019675
20120723,JCP,0.00048826
20120723,VRSN,0.00032633
20120723,ADS,0.00021395
20120723,RDC,0.00031991
20120723,SRE,0.00018509
20120723,CLX,0.00014305
20120723,NFLX,0.00044565
20120723,PXD,0.00022049
20120723,TWC,0.00017701
20120723,X,0.00050995
20120723,CE,0.00034048
20120723,MPC,
20120723,DV,0.00040725
20120723,REGN,0.00059339
20120723,ICE,0.00021465
20120723,DNB,0.00029793
20120723,SIAL,0.00037113
20120723,SLB,0.00015332
20120723,HCP,0.00033538
20120723,WCG,0.00022715
20120723,C,0.00038323
20120723,CF,0.00013571
20120723,UNH,0.00017512
20120723,KMX,0.00041321
20120723,CLF,0.00023168
20120723,IDXX,0.00051510
20120723,UNP,0.00013470
20120723,ECL,0.00021325
20120723,JPM,0.00028614
20120723,FOH,0.04053861
20120723,PPG,0.00019156
20120723,BBY,0.00048755
20120723,BBT,0.00032802
20120723,EL,0.00021093
20120723,JEC,0.00030993
20120723,ADBE,0.00030673
20120723,ES,0.00606368
20120723,ADSK,0.00045882
20120723,TXN,0.00032652
20120723,HD,0.00019310
20120723,SWKS,0.00035754
20120723,DE,0.00013854
20120723,HST,0.00064805
20120723,FL,0.00032381
20120723,HSIC,0.00045299
20120723,AET,0.00026154
20120723,WAT,0.00016962
20120723,UN,0.00031743
20120723,FBHS,0.00054396
20120723,RJF,0.00036581
20120723,DHR,0.00022788
20120723,PETM,0.00037432
20120723,FOSL,0.00033819
20120723,KBH,0.00111747
20120723,BCR,0.00018786
20120723,IRM,0.00033017
20120723,COG,0.00031987
20120723,FFIV,0.00047468
20120723,ASH,0.00018113
20120723,FTI,0.00026456
20120723,UHS,0.00027019
20120723,IP,0.00033815
20120723,PFG,0.00045763
20120723,FITB,0.00072954
20120723,TKR,0.00028040
20120723,XRAY,0.00039631
20120723,SLG,0.00043620
20120723,WAG,0.00032772
20120723,ALXN,
20120723,VNO,0.00018469
20120723,ESRX,0.00021890
20120723,MCD,0.00011166
20120723,XRX,0.00132681
20120723,HUM,0.00019713
20120723,LKQ,0.00064181
20120723,GOOG,0.00018190
20120723,SBAC,
20120723,O,0.00036477
20120723,TIF,0.00029666
20120723,SYMC,0.00070777
20120723,COF,0.00018513
20120723,TSS,0.00042249
20120723,AIZ,0.00029140
20120723,RFMD,0.00240644
20120723,JCI,0.00036699
20120723,HRS,0.00028345
20120723,CNO,0.00131239
20120723,S,0.00308122
20120723,CIT,0.00044073
20120723,PFE,0.00043908
20120723,RF,0.00152882
20120723,EIX,0.00024710
20120723,TFX,0.00035145
20120723,BEN,0.00017246
20120723,RLH,0.00154294
20120723,EXC,
20120723,ODP,0.00481849
20120723,PNR,0.00029937
20120723,ILMN,0.00052919
20120723,HCBK,0.00163127
20120723,BBBY,0.00029302
20120723,CINF,0.00033941
20120723,TUP,0.00033907
20120723,UPS,0.00014923
20120723,MU,0.00166514
20120723,CPN,0.00060026
20120723,CHRW,0.00024463
20120723,STT,0.00024726
20120723,NFX,0.00037490
20120723,AME,0.00027449
20120723,SCG,0.00026479
20120723,AXP,0.00018091
20120723,ROK,0.00021695
20120723,INTC,0.00038138
20120723,NTRS,0.00031738
20120723,SYY,0.00034435
20120723,CPRT,0.00062776
20120723,VFC,0.00015798
20120723,UNM,0.00052145
20120723,SNI,0.00023966
20120723,AVP,0.00063481
20120723,NLSN,0.00042641
20120723,ITG,0.00122672
20120723,QCOM,0.00017302
20120723,ENDP,0.00046474
20120723,JKHY,0.00053227
20120723,NWL,0.00055577
20120723,CMS,0.00042148
20120723,KSS,0.00024764
20120723,PBCT,0.00085453
20120723,IFF,0.00019993
20120723,DDR,0.00067111
20120723,SEE,0.00064535
20120723,PCLN,0.00047180
20120723,HOLX,0.00060971
20120723,DISCA,0.00035470
20120723,WOR,0.00051945
20120723,CI,0.00022850
20120723,WHR,0.00024696
20120723,KLAC,0.00029987
20120723,TEL,0.00033604
20120723,EXPD,0.00033057
20120723,AMG,0.00026813
20120723,PMCS,0.00166333
20120723,PB,0.00029183
20120723,GFI,0.00078705
20120723,LO,0.00017493
20120723,JBHT,0.00039416
20120723,GRMN,0.00042930
20120723,RIG,0.00022525
20120723,L,0.00026433
20120723,LRCX,0.00033386
20120723,ETR,0.00015164
20120723,T,0.00028245
20120723,HP,0.00025952
20120723,BDX,0.00018417
20120723,TRV,0.00016421
20120723,AES,0.00077005
20120723,ALK,0.00028654
20120723,MCK,0.00016078
20120723,SCHW,0.00079704
20120723,BK,0.00047048
20120723,MON,0.00012668
20120723,AVGO,0.00044758
20120723,MDR,0.00091622
20120723,PNW,0.00028187
20120723,CCI,0.00025102
20120723,LPX,0.00097674
20120723,WEC,0.00025168
20120723,LNT,0.00032081
20120723,MMC,0.00032385
20120723,TROW,0.00025653
20120723,AMP,0.00029753
20120723,A,0.00027760
20120723,MAC,0.00026689
20120723,PVH,0.00018327
20120723,DPS,0.00023859
20120723,HFC,0.00032799
20120723,DO,0.00019909
20120723,TMO,0.00020793
20120723,HAR,0.00030590
20120723,PRGO,0.00031413
20120723,RMD,0.00036111
20120723,ALGN,0.00046910
20120723,MTD,0.00043190
20120723,NRG,0.00060417
20120723,ATVI,0.00084341
20120723,NKE,0.00010406
20120723,DELL,0.00076453
20120723,BRCM,0.00029617
20120723,MET,0.00033228
20120723,DG,0.00026249
20120723,CIK,0.00401051
20120723,ESS,0.00057391
20120723,XEC,0.00026863
20120723,RCL,0.00043219
20120723,SO,0.00021225
20120723,ETFC,0.00128339
20120723,CMI,0.00012799
20120723,RRC,0.00023841
20120723,LXK,0.00044241
20120723,PSA,0.00018099
20120723,AAPL,0.00014180
20120723,XL,0.00048908
20120723,KMB,0.00014760
20120723,SHW,0.00021033
20120723,IT,0.00034812
20120723,WR,0.00035493
20120723,MAT,0.00031990
20120723,ORLY,0.00026211
20120723,NI,0.00040209
20120723,DVA,0.00021441
20120723,GPN,0.00023509
20120723,CXO,0.00022180
20120723,PCG,0.00024441
20120723,BGG,0.00061576
20120723,OKE,0.00024966
20120723,BR,0.00047521
20120723,NE,0.00030907
20120723,HRB,0.00060978
20120723,BAC,0.00130205
20120723,BC,0.00047742
20120723,MJN,0.00015900
20120723,D,0.00019829
20120723,DLTR,0.00024693
20120723,KSU,0.00022349
20120723,DF,0.00064943
20120723,SSP,0.00107096
20120723,AMAT,0.00088699
20120723,FSLR,0.00107063
20120723,DGX,0.00020931
20120723,GPS,0.00036514
20120723,MWW,0.00123558
20120723,SNV,0.00529748
20120723,WYN,0.00022116
20120723,NBR,0.00073940
20120723,CVS,0.00021532
20120723,DUK,0.00030187
20120723,NU,0.00029343
20120723,ATI,0.00035204
20120723,EBAY,0.00022623
20120723,APOL,0.00053411
20120723,TYC,0.00020955
20120723,AJG,0.00034208
20120723,CHD,0.00024613
20120723,NKTR,0.00121108
20120723,FRX,0.00031529
20120723,VLO,0.00042078
20120723,VTR,0.00028743
20120723,TE,0.00055407
20120723,ED,0.00019211
20120723,FNP,0.00097024
20120723,MS,0.00071898
20120723,RAI,0.00021792
20120723,BLK,0.00024184
20120723,ALL,0.00028234
20120723,FB,0.00043511
20120723,COST,0.00013641
20120723,TLAB,0.00298675
20120723,COV,0.00019515
20120723,UAL,0.00042634
20120723,USB,0.00031296
20120723,HOG,0.00026474
20120723,MRO,0.00040167
20120723,DVN,0.00021104
20120723,CERN,0.00028119
20120723,IBM,0.00009907
20120723,CMCSA,0.00030919
20120723,ETN,0.00027426
20120723,TDC,0.00021007
20120723,WU,0.00060149
20120723,STR,0.00050014
20120723,EQIX,0.00059688
20120723,PKG,0.00036422
20120723,CB,0.00018198
20120723,CMT,0.01177917
20120723,CMA,0.00035235
20120723,PKI,0.00044973
20120723,HAL,0.00035917
20120723,HBI,0.00040745
20120723,AVB,0.00032876
20120723,PHM,0.00099781
20120723,WFM,0.00025953
20120723,NDAQ,0.00048419
20120723,GCI,0.00069203
20120723,JBL,0.00052815
20120723,SNDK,0.00035586
20120723,XEL,0.00034998
20120723,DTE,0.00020762
20120723,GPC,0.00021253
20120723,NOC,0.00023973
