date,ticker,avgSpread30Days
20171116,TXT,0.00020474
20171116,ILMN,0.00025764
20171116,UAA,0.00070061
20171116,PRGO,0.00016345
20171116,AMGN,0.00015603
20171116,MON,0.00009967
20171116,ETN,0.00014005
20171116,VMC,0.00010162
20171116,SNPS,0.00015609
20171116,FHN,0.00053201
20171116,SRCL,0.00023211
20171116,RLGY,0.00033087
20171116,AES,0.00091983
20171116,ROP,0.00010991
20171116,CINF,0.00020612
20171116,HSY,0.00010200
20171116,APA,0.00023643
20171116,HRL,0.00031836
20171116,SYY,0.00018938
20171116,CNDT,0.00063623
20171116,FSLR,0.00025000
20171116,ODP,0.00289730
20171116,GM,0.00022693
20171116,HD,0.00009089
20171116,CMS,0.00020724
20171116,MMC,0.00012037
20171116,ADSK,0.00012863
20171116,NE,0.00244706
20171116,KEY,0.00054638
20171116,JBGS,0.00031168
20171116,BXP,0.00017757
20171116,DIS,0.00010678
20171116,RLH,0.00615697
20171116,EMN,0.00011494
20171116,TWX,0.00011381
20171116,GHC,0.00247025
20171116,STT,0.00011952
20171116,KR,0.00047289
20171116,ADM,0.00024794
20171116,ALXN,0.00017350
20171116,SVU,0.00059540
20171116,EXPD,0.00018566
20171116,NAV,0.00023977
20171116,FOSL,0.00126877
20171116,KIM,0.00052855
20171116,ORCL,0.00020864
20171116,DISH,0.00024827
20171116,RTN,0.00009181
20171116,DISCA,0.00053915
20171116,ENDP,0.00142002
20171116,CLX,0.00009236
20171116,DDR,0.00121001
20171116,ALLE,0.00013753
20171116,PM,0.00010596
20171116,DYN,0.00093285
20171116,AIZ,0.00013563
20171116,QEP,0.00113113
20171116,AGN,0.00011832
20171116,MTG,0.00074134
20171116,ZBH,0.00013666
20171116,T,0.00028724
20171116,SRE,0.00010587
20171116,CLF,0.00153210
20171116,SWKS,0.00016417
20171116,HRS,0.00008967
20171116,CMT,0.00865165
20171116,CAG,0.00029275
20171116,GPC,0.00013749
20171116,AJG,0.00016917
20171116,NVDA,0.00011566
20171116,QRVO,0.00018332
20171116,NEE,0.00010207
20171116,LH,0.00016327
20171116,WMT,0.00011775
20171116,CBG,0.00024957
20171116,FOXA,0.00037030
20171116,IPG,0.00050673
20171116,CSCO,0.00029338
20171116,TSN,0.00015623
20171116,EBIX,0.00085270
20171116,AMD,0.00081006
20171116,CZR,0.00399556
20171116,IDXX,0.00017771
20171116,CHK,0.00257940
20171116,CPB,0.00022902
20171116,CIK,0.00338411
20171116,MRO,0.00069579
20171116,NFX,0.00032967
20171116,JBHT,0.00013569
20171116,MHK,0.00014018
20171116,ES,0.00017535
20171116,NTAP,0.00022332
20171116,RHT,0.00012078
20171116,SNV,0.00021496
20171116,AKAM,0.00021005
20171116,ESS,0.00014574
20171116,FTI,0.00036977
20171116,NCLH,0.00018455
20171116,LKQ,0.00026901
20171116,ESRX,0.00019534
20171116,COF,0.00013515
20171116,TPR,0.00671564
20171116,PKG,0.00013270
20171116,JNPR,0.00039027
20171116,PFE,0.00027962
20171116,URBN,0.00041191
20171116,DNB,0.00021120
20171116,MS,0.00021492
20171116,ETFC,0.00023634
20171116,RRD,0.00110307
20171116,UNP,0.00011641
20171116,ZION,0.00023028
20171116,PKI,0.00014470
20171116,JPM,0.00010799
20171116,VRTX,0.00011120
20171116,TJX,0.00017520
20171116,EXR,0.00013721
20171116,EQT,0.00016456
20171116,ITI,0.00174567
20171116,NOV,0.00029378
20171116,ATVI,0.00016441
20171116,FMC,0.00012924
20171116,BIG,0.00019066
20171116,PB,0.00022161
20171116,FLR,0.00022658
20171116,BBBY,0.00048361
20171116,PXD,0.00013510
20171116,SBAC,0.00017660
20171116,LRCX,0.00011522
20171116,DF,0.00099887
20171116,FL,0.00032160
20171116,ATUS,0.00041981
20171116,CNC,0.00012375
20171116,ATI,0.00041437
20171116,MU,0.00023523
20171116,CNO,0.00041471
20171116,APD,0.00010650
20171116,SO,0.00019373
20171116,VZ,0.00021110
20171116,BH,0.00268578
20171116,FTNT,0.00027871
20171116,O,0.00018528
20171116,WEC,0.00016951
20171116,WLTW,0.00014944
20171116,ALK,0.00016888
20171116,ROST,0.00018164
20171116,SYK,0.00009230
20171116,RE,0.00014058
20171116,WPX,0.00088105
20171116,EXC,0.00024919
20171116,XRX,0.00032378
20171116,DWDP,0.00014053
20171116,DOV,0.00011627
20171116,MSFT,0.00013625
20171116,MDT,0.00012684
20171116,RSG,0.00015655
20171116,WMB,0.00034602
20171116,TIF,0.00011076
20171116,HOG,0.00021895
20171116,OKE,0.00020268
20171116,LYB,0.00011807
20171116,CMG,0.00010475
20171116,HII,0.00018864
20171116,VAR,0.00011039
20171116,HSIC,0.00016464
20171116,FCPT,0.00042255
20171116,ABMD,0.00018952
20171116,BR,0.00017510
20171116,ABT,0.00018148
20171116,CMI,0.00010543
20171116,WIN,0.00514708
20171116,GPS,0.00037129
20171116,ARNC,0.00039312
20171116,DTE,0.00011952
20171116,UDR,0.00025738
20171116,PSA,0.00009750
20171116,INFO,0.00023750
20171116,MO,0.00015987
20171116,FLIR,0.00023717
20171116,KMB,0.00010764
20171116,FLS,0.00025373
20171116,EOG,0.00011031
20171116,FE,0.00030603
20171116,NAVI,0.00082325
20171116,MUR,0.00038585
20171116,MLSS,0.04086923
20171116,KHC,0.00015394
20171116,HBI,0.00046299
20171116,JWN,0.00024519
20171116,AWK,0.00012610
20171116,R,0.00013462
20171116,PAYX,0.00016088
20171116,PCH,0.00102345
20171116,CNX,0.00062339
20171116,CR,0.00015217
20171116,BVSN,0.04447862
20171116,AET,0.00008985
20171116,COP,0.00019617
20171116,OMC,0.00016927
20171116,DE,0.00009620
20171116,BBY,0.00017810
20171116,FTV,0.00016092
20171116,CMCSA,0.00027318
20171116,SNA,0.00011982
20171116,MMM,0.00006796
20171116,AAPL,0.00008728
20171116,MDR,0.00144940
20171116,ZTS,0.00015613
20171116,MXIM,0.00019329
20171116,CRM,0.00011261
20171116,ALL,0.00010858
20171116,TSS,0.00014759
20171116,TTWO,0.00015536
20171116,LEN,0.00018735
20171116,STZ,0.00009355
20171116,XEC,0.00011673
20171116,ADS,0.00010658
20171116,MTD,0.00042657
20171116,SCHW,0.00022420
20171116,PCLN,0.00043634
20171116,FDX,0.00007333
20171116,DGX,0.00011823
20171116,EQR,0.00015263
20171116,K,0.00017189
20171116,XRAY,0.00016725
20171116,BIVV,0.00025937
20171116,JEC,0.00017552
20171116,EL,0.00010743
20171116,VRSK,0.00013033
20171116,FDC,0.00056429
20171116,HUM,0.00011075
20171116,X,0.00037134
20171116,PDCO,0.00027308
20171116,KLAC,0.00011941
20171116,NEM,0.00027118
20171116,HRB,0.00039509
20171116,TGNA,0.00079906
20171116,USB,0.00019260
20171116,IT,0.00014993
20171116,JBL,0.00035157
20171116,PEP,0.00010460
20171116,RIG,0.00094290
20171116,NI,0.00037368
20171116,DXC,0.00011920
20171116,ADBE,0.00011673
20171116,CTSH,0.00014336
20171116,TMK,0.00014332
20171116,AMG,0.00018585
20171116,MSCI,0.00017694
20171116,CAH,0.00018580
20171116,BK,0.00019022
20171116,AFL,0.00015480
20171116,AMP,0.00011339
20171116,NWSA,0.00071637
20171116,LM,0.00026160
20171116,GME,0.00053845
20171116,DUK,0.00011749
20171116,SPG,0.00010502
20171116,HCA,0.00013857
20171116,NRG,0.00037882
20171116,FFIV,0.00012279
20171116,MAS,0.00025482
20171116,ETR,0.00013772
20171116,WM,0.00013844
20171116,MCK,0.00008399
20171116,DLPH,0.00012918
20171116,COST,0.00011044
20171116,DNR,0.00756731
20171116,FRC,0.00011633
20171116,FRT,0.00016999
20171116,LOW,0.00012937
20171116,AVB,0.00011553
20171116,BC,0.00018725
20171116,OXY,0.00015170
20171116,SSP,0.00062847
20171116,UHS,0.00013449
20171116,ALGN,0.00016570
20171116,AMZN,0.00031121
20171116,CE,0.00011341
20171116,EW,0.00010936
20171116,GNW,0.00279968
20171116,ALB,0.00012356
20171116,PTC,0.00021984
20171116,EFX,0.00014041
20171116,PPL,0.00026807
20171116,PFG,0.00016211
20171116,DLTR,0.00012992
20171116,AZO,0.00016282
20171116,TMO,0.00008843
20171116,GS,0.00017247
20171116,ED,0.00012482
20171116,ASH,0.00016903
20171116,BSX,0.00034772
20171116,CA,0.00030199
20171116,INCY,0.00014468
20171116,PYPL,0.00014113
20171116,LNT,0.00022992
20171116,BHF,0.00027370
20171116,CTXS,0.00019313
20171116,GLW,0.00032292
20171116,CERN,0.00016392
20171116,AVGO,0.00013548
20171116,PVH,0.00010014
20171116,MCO,0.00010184
20171116,CPN,0.00067043
20171116,CB,0.00010768
20171116,SJM,0.00013034
20171116,NSC,0.00010728
20171116,RMD,0.00013584
20171116,NCR,0.00030237
20171116,PNC,0.00012300
20171116,COL,0.00014125
20171116,TWTR,0.00052563
20171116,DO,0.00063097
20171116,HAS,0.00015817
20171116,SIVB,0.00029678
20171116,PNR,0.00014817
20171116,INTU,0.00010486
20171116,MKC,0.00012228
20171116,BWA,0.00020436
20171116,PLD,0.00015830
20171116,NOC,0.00012423
20171116,BIIB,0.00013525
20171116,UTX,0.00008663
20171116,AAP,0.00013729
20171116,NFLX,0.00010854
20171116,UNM,0.00019057
20171116,CXO,0.00012130
20171116,FII,0.00032329
20171116,ABC,0.00014494
20171116,NTRS,0.00014223
20171116,TRCO,0.00043300
20171116,DG,0.00013378
20171116,HES,0.00022949
20171116,IBM,0.00007485
20171116,KSU,0.00011177
20171116,GGP,0.00047113
20171116,CI,0.00012815
20171116,RHI,0.00020087
20171116,HFC,0.00026888
20171116,BLK,0.00012906
20171116,IR,0.00014537
20171116,L,0.00020371
20171116,CCI,0.00014487
20171116,SNI,0.00020617
20171116,JKHY,0.00022951
20171116,APC,0.00020405
20171116,STX,0.00027599
20171116,HON,0.00009186
20171116,MDLZ,0.00025088
20171116,VTR,0.00016823
20171116,TDG,0.00014301
20171116,MAR,0.00014360
20171116,TUP,0.00018830
20171116,GFI,0.00249484
20171116,CTL,0.00056533
20171116,ESV,0.00182505
20171116,MYL,0.00026485
20171116,GD,0.00017576
20171116,AXP,0.00011747
20171116,MRK,0.00017385
20171116,OI,0.00041043
20171116,SLB,0.00015387
20171116,NDAQ,0.00019034
20171116,XLNX,0.00015209
20171116,EIX,0.00012595
20171116,AABA,0.00025658
20171116,PCG,0.00018221
20171116,REG,0.00016073
20171116,NWL,0.00028728
20171116,AAL,0.00020353
20171116,RL,0.00012114
20171116,RRC,0.00053601
20171116,DVA,0.00017344
20171116,IVZ,0.00027766
20171116,KO,0.00021649
20171116,MBI,0.00139839
20171116,MET,0.00018793
20171116,FTR,0.00107058
20171116,COG,0.00037417
20171116,CCE,0.00025434
20171116,RF,0.00065164
20171116,WU,0.00050481
20171116,LLY,0.00014543
20171116,PG,0.00011597
20171116,RCL,0.00013965
20171116,GIS,0.00019314
20171116,THC,0.00072669
20171116,PIR,0.00234798
20171116,CTAS,0.00011347
20171116,BAX,0.00016155
20171116,AMT,0.00009333
20171116,UPS,0.00011092
20171116,ANET,0.00016846
20171116,WY,0.00028279
20171116,BMY,0.00018045
20171116,MAC,0.00017820
20171116,LUV,0.00017824
20171116,HAL,0.00022955
20171116,CF,0.00027201
20171116,JCI,0.00025689
20171116,EMR,0.00015645
20171116,EQIX,0.00023642
20171116,BTU,0.00032953
20171116,CPRT,0.00028695
20171116,RJF,0.00014479
20171116,CHTR,0.00014910
20171116,EBAY,0.00026903
20171116,SWK,0.00010181
20171116,FAST,0.00021174
20171116,FISV,0.00010421
20171116,ICE,0.00015413
20171116,NBR,0.00156265
20171116,SIG,0.00017994
20171116,LPX,0.00036609
20171116,CTB,0.00143039
20171116,ANSS,0.00017144
20171116,PSX,0.00011162
20171116,AMBC,0.00078071
20171116,ITG,0.00046934
20171116,NBL,0.00036154
20171116,KMI,0.00055045
20171116,PBCT,0.00054456
20171116,DAN,0.00033619
20171116,TAP,0.00013895
20171116,D,0.00014145
20171116,YUMC,0.00024064
20171116,AYI,0.00012802
20171116,ITT,0.00021530
20171116,TGT,0.00016813
20171116,EVHC,0.00029750
20171116,TRIP,0.00027324
20171116,FLT,0.00017805
20171116,TXN,0.00012532
20171116,V,0.00010349
20171116,ADNT,0.00025301
20171116,EA,0.00014492
20171116,XEL,0.00020257
20171116,QCOM,0.00018222
20171116,NKE,0.00018479
20171116,CIT,0.00021047
20171116,TER,0.00024410
20171116,VIAV,0.00109719
20171116,AMAT,0.00018028
20171116,ARE,0.00012938
20171116,CHRW,0.00017367
20171116,REGN,0.00020408
20171116,PWR,0.00027044
20171116,WBA,0.00015576
20171116,SHW,0.00015343
20171116,ITW,0.00008774
20171116,LEG,0.00021174
20171116,GWW,0.00013293
20171116,CAT,0.00011231
20171116,DDS,0.00022043
20171116,CBOE,0.00013973
20171116,HLT,0.00014392
20171116,ORLY,0.00013673
20171116,M,0.00050589
20171116,XOM,0.00012874
20171116,WAT,0.00013141
20171116,MNST,0.00019106
20171116,AON,0.00011104
