date,ticker,avgSpread30Days
20170712,CVS,0.00013949
20170712,CMG,0.00020570
20170712,BCR,0.00023881
20170712,EXC,0.00027477
20170712,APC,0.00021602
20170712,MPC,0.00019492
20170712,HON,0.00010702
20170712,SCHW,0.00023996
20170712,BBY,0.00018147
20170712,NGVT,0.00023419
20170712,NKE,0.00018437
20170712,AMG,0.00017661
20170712,TTWO,0.00019648
20170712,ROST,0.00019753
20170712,WLTW,0.00014314
20170712,GLW,0.00033553
20170712,LUV,0.00016909
20170712,PWR,0.00031080
20170712,SPLS,0.00106577
20170712,MTW,0.00170110
20170712,CMI,0.00014749
20170712,MA,0.00013006
20170712,ATUS,
20170712,BTU,0.00060646
20170712,PEG,0.00023667
20170712,XOM,0.00013538
20170712,DHI,0.00029271
20170712,CF,0.00036369
20170712,HCA,0.00012556
20170712,TKR,0.00109063
20170712,AAP,0.00012189
20170712,AMD,0.00079672
20170712,WM,0.00014059
20170712,CHK,0.00206019
20170712,YUM,0.00013579
20170712,XLNX,0.00018686
20170712,FCX,0.00084423
20170712,INFO,0.00023312
20170712,FLT,0.00017276
20170712,NOV,0.00030487
20170712,CTL,0.00038689
20170712,LUK,0.00039027
20170712,FBHS,0.00018002
20170712,GOLD,0.00052200
20170712,FL,0.00021212
20170712,ATI,0.00059806
20170712,REGN,0.00025604
20170712,ANSS,0.00023778
20170712,LB,0.00021537
20170712,OMC,0.00014132
20170712,DVA,0.00017991
20170712,M,0.00044250
20170712,WYN,0.00011166
20170712,CB,0.00010516
20170712,FRT,0.00015643
20170712,DVN,0.00031663
20170712,APA,0.00022518
20170712,LRCX,0.00021029
20170712,IPG,0.00040694
20170712,CTXS,0.00021040
20170712,MAR,0.00015825
20170712,FE,0.00034063
20170712,DIS,0.00010108
20170712,TEX,0.00029790
20170712,GS,0.00017102
20170712,HAL,0.00022990
20170712,SRCL,0.00024733
20170712,CAR,0.00042448
20170712,TXT,0.00021166
20170712,HBI,0.00044798
20170712,ADP,0.00015322
20170712,FDX,0.00012638
20170712,VTR,0.00015057
20170712,UNM,0.00025137
20170712,CHRW,0.00018581
20170712,SNV,0.00026161
20170712,AN,0.00026076
20170712,LEE,0.02587741
20170712,NFX,0.00035861
20170712,VLO,0.00016338
20170712,KSU,0.00011917
20170712,NSC,0.00009944
20170712,FLIR,0.00032359
20170712,PGR,0.00023454
20170712,CTAS,0.00018652
20170712,EXPE,0.00020637
20170712,MON,0.00012461
20170712,ED,0.00012488
20170712,CHD,0.00019000
20170712,AYI,0.00015662
20170712,TAP,0.00013168
20170712,SVU,0.00291640
20170712,HII,0.00014687
20170712,STZ,0.00011255
20170712,WFC,0.00018603
20170712,SIVB,0.00032501
20170712,PRU,0.00013663
20170712,ALLE,0.00013651
20170712,ULTA,0.00022935
20170712,JWN,0.00023177
20170712,DFS,0.00018712
20170712,FLR,0.00022827
20170712,FTR,0.00747013
20170712,EVHC,0.00018612
20170712,NRG,0.00059189
20170712,EFX,0.00013237
20170712,JBL,0.00033471
20170712,AIV,0.00023689
20170712,VRSN,0.00024331
20170712,NOC,0.00017310
20170712,HSY,0.00010224
20170712,RF,0.00070353
20170712,TGNA,0.00067713
20170712,CVX,0.00011122
20170712,ALK,0.00015925
20170712,FOXA,0.00035921
20170712,PCLN,0.00052867
20170712,MU,0.00031073
20170712,DHR,0.00011803
20170712,REG,0.00018255
20170712,URI,0.00012594
20170712,X,0.00046621
20170712,TMUS,0.00020538
20170712,PCH,0.00118897
20170712,XL,0.00023660
20170712,INCY,0.00017417
20170712,UDR,0.00025438
20170712,MAC,0.00017836
20170712,INTU,0.00012659
20170712,HES,0.00025878
20170712,TWX,0.00011691
20170712,VREX,0.00073489
20170712,MRK,0.00015564
20170712,ORCL,0.00021815
20170712,TER,0.00030615
20170712,SPG,0.00014472
20170712,KR,0.00039804
20170712,SCG,0.00014687
20170712,COF,0.00016144
20170712,PSX,0.00014148
20170712,ABT,0.00020881
20170712,AWK,0.00013430
20170712,TXN,0.00015872
20170712,BDX,0.00012730
20170712,CIEN,0.00038794
20170712,OKE,0.00021267
20170712,AET,0.00014139
20170712,ENDP,0.00085864
20170712,COO,0.00020114
20170712,PNW,0.00011873
20170712,FTNT,0.00027923
20170712,KLAC,0.00015321
20170712,ICE,0.00016062
20170712,NVDA,0.00019766
20170712,MDP,0.00087029
20170712,PB,0.00019557
20170712,UNP,0.00012485
20170712,XEL,0.00021304
20170712,ETN,0.00014236
20170712,EA,0.00015685
20170712,AIG,0.00015753
20170712,SWN,0.00168835
20170712,HSIC,0.00024670
20170712,AABA,
20170712,CNDT,0.00064111
20170712,FTV,0.00016240
20170712,RTN,0.00010437
20170712,NCLH,0.00029027
20170712,CMA,0.00015207
20170712,HD,0.00009527
20170712,PG,0.00012080
20170712,DO,0.00093231
20170712,PLD,0.00017346
20170712,MGM,0.00030986
20170712,CCE,0.00025318
20170712,TDC,0.00034989
20170712,TRV,0.00010808
20170712,SIG,0.00018186
20170712,BSX,0.00036050
20170712,HPE,0.00059272
20170712,DF,0.00057171
20170712,RIG,0.00118511
20170712,EBAY,0.00029611
20170712,ROP,0.00014891
20170712,ALB,0.00013979
20170712,AES,0.00087049
20170712,NBR,0.00123434
20170712,CPRT,0.00034049
20170712,FCPT,0.00042137
20170712,CINF,0.00018063
20170712,FITB,0.00041044
20170712,SYF,0.00034456
20170712,GPN,0.00015865
20170712,EQR,0.00016537
20170712,LMT,
20170712,NAVI,0.00063564
20170712,PAYX,0.00018131
20170712,NAV,0.00038047
20170712,ADM,0.00024051
20170712,NWL,0.00018752
20170712,PFG,0.00016087
20170712,PKI,0.00017095
20170712,CLF,0.00157764
20170712,FMC,0.00015074
20170712,TCX,0.00139525
20170712,AVP,0.00277349
20170712,NWSA,0.00076277
20170712,WMIH,0.04150957
20170712,IDXX,0.00017341
20170712,TGT,0.00018823
20170712,NCR,0.00029895
20170712,HFC,0.00038317
20170712,NUE,0.00018415
20170712,FOSL,0.00105912
20170712,BAX,0.00017281
20170712,KEYS,0.00027649
20170712,R,0.00016863
20170712,COTY,0.00052851
20170712,BHGE,
20170712,VZ,0.00022000
20170712,EXPD,0.00022127
20170712,ISRG,0.00031711
20170712,XRAY,0.00023447
20170712,SWK,0.00012266
20170712,ESS,0.00019254
20170712,ANF,0.00082636
20170712,MLSS,0.03954503
20170712,HOG,0.00019196
20170712,CBS,0.00017657
20170712,GPS,0.00044595
20170712,BIVV,0.00025953
20170712,DNB,0.00022684
20170712,FLS,0.00023568
20170712,DLR,0.00011282
20170712,ACN,0.00011206
20170712,WR,0.00022012
20170712,KHC,0.00016557
20170712,DRI,0.00012161
20170712,FFIV,0.00015270
20170712,AJG,0.00018568
20170712,ATVI,0.00018686
20170712,MDT,0.00012171
20170712,WMB,0.00034091
20170712,LM,0.00026582
20170712,BA,0.00010242
20170712,ARE,0.00010923
20170712,RL,0.00015406
20170712,RRC,0.00044418
20170712,DLTR,0.00021487
20170712,TSS,0.00018645
20170712,RLGY,0.00032082
20170712,USB,0.00019260
20170712,MET,0.00018741
20170712,HRS,0.00011099
20170712,EW,0.00014488
20170712,CCL,0.00016332
20170712,GE,0.00036259
20170712,COP,0.00022464
20170712,JCP,0.00212972
20170712,CCI,0.00010908
20170712,TUP,0.00017404
20170712,VC,0.00023869
20170712,DE,0.00012265
20170712,ALL,0.00011729
20170712,DNR,0.00672310
20170712,PNC,0.00012216
20170712,ITG,0.00048842
20170712,FIS,0.00013595
20170712,CL,0.00013729
20170712,GIS,0.00018400
20170712,WIN,0.00238947
20170712,DXC,0.00017360
20170712,GOOGL,0.00034214
20170712,SNI,0.00018358
20170712,SHW,0.00016614
20170712,TSO,0.00013116
20170712,DAN,0.00045269
20170712,VSM,0.00035338
20170712,CPN,0.00074762
20170712,PBI,0.00065842
20170712,ES,0.00016758
20170712,WEC,0.00016507
20170712,BIIB,0.00017174
20170712,PBCT,0.00057356
20170712,XEC,0.00013507
20170712,BIG,0.00021427
20170712,MLM,0.00016978
20170712,CPB,0.00019005
20170712,SO,0.00020799
20170712,HLS,0.00021861
20170712,HBAN,0.00075944
20170712,BK,0.00020114
20170712,LH,0.00011474
20170712,AAPL,0.00014629
20170712,LKQ,0.00032048
20170712,MDR,0.00149155
20170712,SNPS,0.00023302
20170712,KIM,0.00054651
20170712,VRTX,0.00019778
20170712,UAA,0.00047501
20170712,AMGN,0.00017615
20170712,GM,0.00028904
20170712,AGN,0.00014117
20170712,ESRX,0.00016998
20170712,VFC,0.00018507
20170712,PNR,0.00017140
20170712,CNC,0.00014338
20170712,SLG,0.00014635
20170712,TSCO,0.00024077
20170712,CA,0.00031263
20170712,QEP,0.00100640
20170712,CIT,0.00021088
20170712,DLX,0.00015775
20170712,MSI,0.00012318
20170712,NYT,0.00284114
20170712,LLY,0.00013848
20170712,WOR,0.00024601
20170712,WFM,0.00026329
20170712,IT,0.00014125
20170712,VMC,0.00012999
20170712,AAL,0.00020675
20170712,AVGO,0.00015282
20170712,C,0.00015514
20170712,ADS,0.00018284
20170712,BXP,0.00012414
20170712,GT,0.00031798
20170712,F,0.00089146
20170712,IRM,0.00030128
20170712,COH,0.00021426
20170712,BAC,0.00042445
20170712,TWTR,0.00056382
20170712,DYN,0.00123442
20170712,KATE,
20170712,MXIM,0.00023649
20170712,ANET,0.00023902
20170712,CMT,0.00556143
20170712,VIAV,0.00087773
20170712,FTI,0.00036070
20170712,RAI,0.00015707
20170712,HUM,0.00015204
20170712,CRM,0.00012092
20170712,GD,0.00015767
20170712,EOG,0.00016040
20170712,NTRS,0.00013926
20170712,ZTS,0.00017575
20170712,V,0.00011592
20170712,RRD,0.00081583
20170712,AEP,0.00015041
20170712,CIK,0.00368730
20170712,PKG,0.00014269
20170712,MCK,0.00012169
20170712,VRSK,0.00016917
20170712,MSFT,0.00018058
20170712,XRX,0.00074352
20170712,FRC,0.00011739
20170712,FHN,0.00057477
20170712,ASIX,0.00054620
20170712,SYK,0.00010379
20170712,WY,0.00030045
20170712,AON,0.00009501
20170712,YUMC,0.00026203
20170712,UAL,0.00015781
20170712,ARNC,0.00039594
20170712,DDR,0.00111853
20170712,D,0.00014007
20170712,KMI,0.00052682
20170712,SYMC,0.00034463
20170712,LEN,0.00022095
20170712,CNO,0.00048666
20170712,CE,0.00014757
20170712,AVB,0.00012271
20170712,PRGO,0.00017288
20170712,MCHP,0.00018083
20170712,WYNN,0.00019933
20170712,BR,0.00017191
20170712,SANM,0.00135053
20170712,UIS,0.00400594
20170712,PEP,0.00009183
20170712,EMR,0.00016794
20170712,HPQ,0.00055910
20170712,CLX,0.00010508
20170712,IR,0.00012509
20170712,ITT,0.00026836
20170712,WCG,0.00024441
20170712,MMM,0.00007815
20170712,COST,0.00015930
20170712,CZR,0.00407101
20170712,SRE,0.00011111
20170712,PAR,0.00376258
20170712,JCI,0.00024419
20170712,ABC,0.00015674
20170712,UHS,0.00014505
20170712,PCG,0.00015834
20170712,AA,0.00031846
20170712,NBL,0.00035094
20170712,MSCI,0.00017954
20170712,LLL,0.00020665
20170712,ANTM,0.00016075
20170712,NE,0.00263271
20170712,PM,0.00009490
20170712,DISH,0.00023823
20170712,LNT,0.00024383
20170712,CAG,0.00026942
20170712,QRVO,0.00020612
20170712,HLT,0.00016496
20170712,Q,0.00014371
20170712,ROL,0.00024641
20170712,GHC,0.00129289
20170712,UTX,0.00011512
20170712,PCAR,0.00022134
20170712,APH,0.00015606
20170712,ATGE,0.00133645
20170712,RSG,0.00016637
20170712,MHK,0.00022334
20170712,ITW,0.00010325
20170712,DLPH,0.00014541
20170712,KMB,0.00010022
20170712,AMT,0.00009868
20170712,TFX,0.00023902
20170712,JEC,0.00020478
20170712,KBH,0.00044493
20170712,FDC,0.00054711
20170712,CDNS,0.00029158
20170712,URBN,0.00057042
20170712,AKS,0.00160026
20170712,TJX,0.00014850
20170712,MCO,0.00010502
20170712,GME,0.00048329
20170712,DTE,0.00010154
20170712,EBIX,0.00097219
20170712,ADSK,0.00017843
20170712,AFL,0.00013355
20170712,NDAQ,0.00019966
20170712,ETFC,0.00027045
20170712,KEY,0.00054252
20170712,T,0.00026194
20170712,MS,0.00022474
20170712,UN,0.00017892
20170712,DAL,0.00019608
20170712,DD,0.00015520
20170712,MDLZ,0.00022993
20170712,GGP,0.00042860
20170712,PFE,0.00030192
20170712,ITI,0.00257408
20170712,PPL,0.00025628
20170712,MYL,0.00026016
20170712,ABBV,0.00014656
20170712,DDS,0.00020213
20170712,S,0.00121125
20170712,RJF,0.00016185
20170712,BH,0.00138776
20170712,QCP,0.00056524
20170712,SSP,0.00058277
20170712,IAC,0.00031132
20170712,GWW,0.00016809
20170712,EXR,0.00016932
20170712,LNC,0.00016808
20170712,AZO,0.00022526
20170712,XYL,0.00019732
20170712,JKHY,0.00024625
20170712,MMC,0.00013630
20170712,QCOM,0.00019435
20170712,COL,0.00011332
20170712,FB,0.00013852
20170712,MKC,0.00012200
20170712,CR,0.00020981
20170712,UPS,0.00009765
20170712,PPG,0.00012104
20170712,IFF,0.00014997
20170712,HAS,0.00016065
