date,ticker,avgSpread30Days
20040917,JDSU,
20040917,XLNX,
20040917,ADPT,
20040917,TROW,
20040917,HRS,0.00082253
20040917,CTL,0.00050444
20040917,BGG,0.00089802
20040917,RF,0.00094641
20040917,RBK,0.00059265
20040917,MWD,0.00048132
20040917,INTC,
20040917,CVX,
20040917,NTRS,
20040917,MCHP,
20040917,TSS,0.00137349
20040917,CAH,
20040917,HIG,
20040917,EOG,0.00040958
20040917,HOT,0.00072700
20040917,RFMD,
20040917,BLL,0.00075095
20040917,FON,0.00084520
20040917,PTV,0.00079785
20040917,MS,0.03788190
20040917,AMSG,
20040917,KFT,0.00056884
20040917,LB,0.00755933
20040917,UNP,0.00051995
20040917,AVZ,
20040917,EOP,0.00077499
20040917,LLL,0.00045015
20040917,IBM,0.00055132
20040917,FLT,0.01711830
20040917,SBUX,
20040917,REGN,
20040917,HAS,0.00116043
20040917,PLL,0.00112682
20040917,BC,0.00060158
20040917,WSH,0.00081215
20040917,DDS,0.00086755
20040917,KMX,0.00093289
20040917,AIH,0.02210308
20040917,CR,0.00109109
20040917,COH,0.00101106
20040917,KRB,
20040917,CCL,0.00043049
20040917,CNC,0.00150248
20040917,EXPD,
20040917,AKS,0.00233164
20040917,AAPL,
20040917,SWK,0.00078397
20040917,GDW,0.00068354
20040917,KLAC,
20040917,THC,0.00175145
20040917,SJM,0.00058624
20040917,KRI,0.00053414
20040917,CNO,0.00129242
20040917,EL,0.00074633
20040917,EP,0.00158717
20040917,AET,0.00044264
20040917,IRM,0.00106504
20040917,CAM,
20040917,HBAN,
20040917,TIN,0.00049462
20040917,VNO,0.00071491
20040917,LTD,0.00080499
20040917,MKC,0.00097176
20040917,SANM,
20040917,PWR,0.00258386
20040917,FOSL,
20040917,DELL,
20040917,TSCO,
20040917,CFS,0.02250724
20040917,NUE,0.00062502
20040917,TEX,0.00150207
20040917,WCG,0.00274945
20040917,PDCO,
20040917,BTU,0.00083268
20040917,LEN,0.00059363
20040917,CBE,0.00049446
20040917,CELG,
20040917,IACI,
20040917,ADM,0.00124249
20040917,TWTR,0.00460012
20040917,PETM,
20040917,AJG,0.00071361
20040917,DIS,0.00114551
20040917,COF,0.00063312
20040917,ODP,0.00148605
20040917,A,0.00079291
20040917,HSIC,
20040917,CSCO,
20040917,EXC,0.00061054
20040917,DNR,0.00118590
20040917,GME,0.00237246
20040917,KEY,0.00066827
20040917,CIT,0.00081026
20040917,MXM,0.01088448
20040917,SNDK,
20040917,ESS,0.00106887
20040917,BDK,0.00035996
20040917,SLR,0.00287385
20040917,MRO,0.00091549
20040917,AGN,0.00042585
20040917,L,0.00244879
20040917,CD,0.00066961
20040917,GLW,0.00143641
20040917,PLMD,
20040917,AMD,0.00117497
20040917,GOLD,0.00273830
20040917,NWL,0.00076944
20040917,AEE,0.00052900
20040917,SBC,0.00071007
20040917,HOLX,
20040917,BUTL,0.01932167
20040917,NTAP,
20040917,KMB,0.00042660
20040917,NFB,0.00061315
20040917,URBN,
20040917,AFL,0.00070764
20040917,KMI,0.00052797
20040917,CMA,0.00054471
20040917,WAG,0.00055275
20040917,BRCM,
20040917,VZ,0.00060077
20040917,XRAY,
20040917,ZION,
20040917,MTW,0.00147189
20040917,NOC,0.00042691
20040917,CHD,0.00095512
20040917,NRG,0.00156656
20040917,ALGN,
20040917,FRC,
20040917,PLMO,
20040917,GR,0.00054499
20040917,CHTR,
20040917,EQR,0.00062510
20040917,ADP,0.00050564
20040917,TXN,0.00083227
20040917,GPN,0.00153088
20040917,ENDP,0.00106949
20040917,DYN,0.00327589
20040917,PRU,0.00051242
20040917,SAPE,
20040917,DVA,0.00118856
20040917,TPR,0.01695131
20040917,FISV,
20040917,WR,0.00106912
20040917,NSC,0.00089823
20040917,MHS,0.00104745
20040917,SGP,0.00096085
20040917,FE,0.00066082
20040917,BBBY,
20040917,HCP,0.00179630
20040917,BLI,0.00198141
20040917,XRX,0.00108342
20040917,HPC,0.00204470
20040917,WAT,0.00074786
20040917,LUV,0.00109444
20040917,NXL,0.00121605
20040917,PD,0.00044598
20040917,AEP,0.00069730
20040917,BMS,0.00116267
20040917,ROST,
20040917,CHRW,
20040917,FTI,0.00230315
20040917,SRCL,
20040917,LUK,0.00087148
20040917,WMI,0.00091138
20040917,VTR,
20040917,PEP,0.00053612
20040917,PNC,0.00044195
20040917,INTU,
20040917,KR,0.00094883
20040917,CME,0.00048486
20040917,LDG,0.00129673
20040917,LPX,0.00083411
20040917,BVSN,0.00767610
20040917,ERTS,
20040917,JNPR,
20040917,APC,0.00088661
20040917,TER,0.00130495
20040917,ROH,0.00072025
20040917,MWV,0.00054452
20040917,IFF,0.00102737
20040917,GS,0.00035313
20040917,KIM,0.00086329
20040917,NKE,0.00041113
20040917,PCAR,
20040917,MMC,0.00071401
20040917,XL,0.00059282
20040917,MNS,0.00296749
20040917,TMK,0.00065472
20040917,WYNN,
20040917,MTG,0.00083280
20040917,K,0.00071653
20040917,DV,0.00127858
20040917,SCG,0.00178015
20040917,FDC,0.00057589
20040917,WFMI,
20040917,NE,0.00099474
20040917,HOC,0.00226226
20040917,CVG,0.00110731
20040917,HDI,
20040917,MCK,0.00065843
20040917,LIZ,0.00053897
20040917,USB,0.00092897
20040917,RHI,0.00118429
20040917,AYI,0.00315718
20040917,SWY,0.00118360
20040917,ANDW,
20040917,NAVI,0.02044393
20040917,SIAL,
20040917,EBIX,0.03423310
20040917,AMZN,
20040917,ILMN,
20040917,SLB,0.00046478
20040917,CIK,0.00526595
20040917,NVDA,
20040917,NI,0.00059234
20040917,FFIV,
20040917,BAC,0.00048605
20040917,CEG,0.00065609
20040917,LH,0.00063104
20040917,HRB,0.00048367
20040917,CEPH,
20040917,PHM,0.00030982
20040917,MAA,0.00140934
20040917,DE,0.00059812
20040917,RAI,0.00040818
20040917,JEF,0.00112792
20040917,ARG,0.00139207
20040917,MHP,
20040917,UIS,0.00163629
20040917,DF,0.00075035
20040917,BCR,0.00059931
20040917,FRX,0.00068996
20040917,MTB,0.00071373
20040917,UPS,0.00044015
20040917,LLY,0.00048097
20040917,RRD,0.00100599
20040917,ISRG,
20040917,AIV,0.00098453
20040917,BCC,0.00087245
20040917,ETN,0.00050807
20040917,GCI,0.00030529
20040917,HSY,0.00056316
20040917,GE,
20040917,LTBG,0.00616879
20040917,PNR,0.00120530
20040917,BBT,0.00042979
20040917,LTR,0.00063476
20040917,IMS,0.00631442
20040917,DLX,0.00063950
20040917,LNT,0.00108969
20040917,GWW,0.00063515
20040917,SIVB,
20040917,WFC,0.00041329
20040917,CHP,0.00370300
20040917,SNPS,
20040917,UN,0.00058468
20040917,EXR,
20040917,BRL,0.00069284
20040917,GLBC,
20040917,PAYX,
20040917,PGR,0.00044796
20040917,ESV,0.00085008
20040917,HUM,0.00109558
20040917,GNW,0.00236752
20040917,PBCT,0.00119727
20040917,LLTC,
20040917,SAFC,
20040917,DHI,0.00104393
20040917,DRE,0.00156795
20040917,ITT,0.00040141
20040917,PKI,0.00134827
20040917,APH,0.00115829
20040917,AZO,0.00065445
20040917,GD,0.00038910
20040917,WHR,0.00046425
20040917,LMT,0.00055803
20040917,DO,0.00108532
20040917,KG,0.00181803
20040917,WM,
20040917,MOT,0.00112056
20040917,GPS,0.00109538
20040917,BMY,0.00073866
20040917,BXP,0.00101816
20040917,PDG,0.00147394
20040917,AOS,0.00217829
20040917,ACS,0.00046896
20040917,MERQ,
20040917,CARS,
20040917,ESRX,
20040917,R,0.00083198
20040917,BLS,0.00092697
20040917,WY,0.00047076
20040917,VAR,0.00085950
20040917,WPI,0.00078752
20040917,ADSK,
20040917,AA,0.00073152
20040917,ECL,0.00065158
20040917,EFX,0.00090177
20040917,HRL,0.00166922
20040917,LIN,0.00129252
20040917,ADCT,
20040917,TIF,0.00091179
20040917,GENZ,
20040917,TWX,0.00093706
20040917,PVH,0.00254060
20040917,INFO,0.01187742
20040917,MO,0.00050850
20040917,RIG,0.00059463
20040917,SWN,0.00101078
20040917,OMC,0.00041168
20040917,EMC,0.00140682
20040917,MAS,0.00056721
20040917,STX,0.00152318
20040917,ABT,0.00056688
20040917,PLD,0.00074829
20040917,MNST,
20040917,CMI,0.00060681
20040917,CVS,0.00045741
20040917,LXK,0.00034679
20040917,ROL,0.00105309
20040917,D,0.00050515
20040917,ABMD,0.00463696
20040917,HAR,0.00094521
20040917,ZMH,
20040917,SPLS,
20040917,VRSN,
20040917,NKTR,
20040917,MRK,0.00044913
20040917,AKAM,
20040917,MU,
20040917,WYE,0.00076756
20040917,MXIM,
20040917,CLF,
20040917,PCH,0.00102363
20040917,CMVT,
20040917,HSP,0.00182770
20040917,MCD,0.00062059
20040917,TGT,0.00050317
20040917,PSA,0.00062945
20040917,LEE,0.00080752
20040917,AME,0.00222334
20040917,TJX,0.00086821
20040917,FII,0.00101096
20040917,AN,0.00094257
20040917,PG,0.00044598
20040917,CTSH,
20040917,NOI,0.00097954
20040917,ALXN,
20040917,SNSTA,0.09397891
20040917,EMR,0.00051273
20040917,WXH,0.00281591
20040917,TYC,0.00055923
20040917,GOOG,
20040917,CZR,0.00146429
20040917,LRCX,
20040917,JNS,0.00140156
20040917,XOM,0.00039347
20040917,PCL,0.00090979
20040917,AES,0.00157825
20040917,PCP,0.00060530
20040917,GT,0.00141161
20040917,ALL,0.00062167
20040917,FPL,0.00047638
20040917,DISH,
20040917,MAY,0.00082836
20040917,REG,0.00105641
20040917,KO,0.00043981
20040917,INCY,
20040917,IKN,0.00172007
20040917,CBG,0.00233891
20040917,HCA,0.00055676
20040917,AIG,
20040917,MHK,0.00051080
20040917,CERN,
20040917,SNV,0.00105975
20040917,AOC,0.00095612
20040917,NU,0.00180752
20040917,AVB,0.00079559
20040917,CAP,0.05877963
20040917,AHC,0.00033708
20040917,GGP,0.00123048
20040917,PCG,0.00088933
20040917,STI,0.00034644
20040917,MTD,0.00092533
20040917,AVY,0.00049976
20040917,ATH,0.00060161
20040917,COST,
20040917,AIZ,0.00127002
20040917,NFX,0.00057327
20040917,HCBK,
20040917,MMM,0.00030607
20040917,STR,0.00078588
20040917,OXY,0.00049580
20040917,BBY,
20040917,ALB,0.00172923
20040917,IT,0.00249674
20040917,PRSP,0.00220092
20040917,MAC,0.00152536
20040917,RMD,0.00165496
20040917,MGM,0.00140021
20040917,MDT,0.00043471
20040917,BAX,0.00065710
20040917,DD,0.00054820
20040917,SOTR,
20040917,TTWO,
20040917,SYK,0.00055666
20040917,SYMC,
20040917,,
20040917,JWN,0.00079903
20040917,EBAY,
20040917,NX,0.00252435
20040917,NAV,0.00057043
20040917,ARE,0.00149767
20040917,CMS,0.00197733
20040917,SII,0.00050538
20040917,WEC,0.00081938
20040917,HMA,0.00094391
20040917,WIN,0.00322452
20040917,UCL,0.00065251
20040917,DRI,0.00078000
20040917,CTAS,
20040917,MDP,0.00048288
20040917,PPL,0.00048774
20040917,AYE,0.00144723
20040917,CNX,0.00078760
20040917,LU,0.00323531
20040917,IPG,0.00119436
20040917,NYT,0.00061621
20040917,SYY,0.00073423
20040917,VLO,0.00043243
20040917,CSC,
20040917,KSE,0.00060939
20040917,CINF,
20040917,MUR,0.00047416
20040917,MWP,0.00603580
20040917,MAR,0.00053916
20040917,RDC,0.00100235
20040917,RRC,0.00159588
20040917,VTSS,
20040917,MFE,0.00095579
20040917,CB,0.00057706
20040917,CDN,0.00201888
20040917,CCI,0.00151223
20040917,MLM,0.00089177
20040917,COO,0.00127612
20040917,AVP,0.00053618
20040917,MOLX,
20040917,FAST,
20040917,CSX,0.00123387
20040917,EMN,0.00068125
20040917,XEL,0.00094273
20040917,CI,0.00064577
20040917,GDT,0.00036641
20040917,FD,0.00081243
20040917,AMR,0.00143210
20040917,MEE,0.00108584
20040917,MEDI,
20040917,JNJ,0.00037280
20040917,COL,0.00075125
20040917,SHW,0.00049669
20040917,ASN,0.00124572
20040917,ACE,0.00065885
20040917,FDX,0.00051346
20040917,FLR,0.00068591
20040917,PFG,0.00095124
20040917,ORCL,
20040917,SEE,0.00069971
20040917,BLK,0.00104485
20040917,NBL,0.00077588
20040917,TXT,0.00050097
20040917,AMT,0.00153730
20040917,ORLY,
20040917,SWKS,
20040917,NEM,0.00042191
20040917,ANSS,
20040917,GPC,0.00049512
20040917,KBH,0.00055447
20040917,APA,0.00063213
20040917,CL,
20040917,BMC,0.00102798
20040917,FO,0.00031722
20040917,AAP,0.00128476
20040917,TE,0.00122639
20040917,CLX,0.00053024
20040917,SIGY,
20040917,BIIB,
20040917,BWA,0.00061531
20040917,NBR,0.00079744
20040917,PEG,0.00066985
20040917,BNK,
20040917,MON,0.00068732
20040917,ACN,0.00075836
20040917,SUNW,
20040917,SLE,0.00085218
20040917,FCX,0.00067140
20040917,OI,0.00159856
20040917,JCP,0.00087895
20040917,SVU,0.00083762
20040917,DAL,0.00375647
20040917,MGG,0.00085870
20040917,GFR,0.00687075
20040917,LVLT,
20040917,MET,0.00050527
20040917,ACAS,
20040917,PMCS,
20040917,RCL,0.00090097
20040917,JOYG,
20040917,NXTL,
20040917,AMG,0.00056245
20040917,PH,0.00057337
20040917,NCC,0.00042841
20040917,RKY,0.00071683
20040917,SLG,0.00098737
20040917,FDO,0.00055814
20040917,DG,0.00093711
20040917,PKG,0.00083502
20040917,CHK,0.00125334
20040917,RTN,0.00073338
20040917,WDC,0.00237990
20040917,MCIP,
20040917,NFLX,
20040917,WEH,0.02123182
20040917,HLT,0.00109104
20040917,IR,0.00036432
20040917,DOV,0.00070286
20040917,SEBL,
20040917,V,0.00154101
20040917,EW,0.00084052
20040917,DJ,0.00075299
20040917,CZN,0.00149948
20040917,POM,0.00151233
20040917,BDX,0.00084304
20040917,IP,0.00049381
20040917,CAT,0.00057720
20040917,TSO,0.00175269
20040917,ANF,0.00097040
20040917,CNP,0.00125659
20040917,AMAT,
20040917,F,
20040917,HP,0.00102862
20040917,TIE,0.00436702
20040917,DNB,0.00072814
20040917,IDXX,
20040917,LOW,0.00062636
20040917,WWY,0.00045078
20040917,WFT,0.00085207
20040917,CPN,0.00360667
20040917,LKQX,
20040917,TKR,0.00172337
20040917,DGX,0.00050637
20040917,CMCSA,
20040917,WOR,0.00126143
20040917,DFS,0.00360186
20040917,BA,0.00079347
20040917,MCO,0.00048031
20040917,SO,0.00053267
20040917,MAT,0.00096332
20040917,DHR,0.00047993
