date,ticker,dailySpread
20150121,BDX,0.00013998
20150121,BEN,0.00019203
20150121,BGG,0.00053291
20150121,BH,0.00387316
20150121,BHI,0.00017145
20150121,BIG,0.00022464
20150121,BIIB,0.00002764
20150121,BK,0.00026628
20150121,BLK,0.00014307
20150121,BLL,0.00015299
20150121,BMS,0.00022126
20150121,BMY,0.00016143
20150121,BR,0.00042955
20150121,BRCM,0.00023471
20150121,BSX,0.00069469
20150121,BTU,0.00147820
20150121,BVSN,0.01788909
20150121,BWA,0.00018679
20150121,BXP,0.00014229
20150121,C,0.00020940
20150121,CA,0.00033406
20150121,CAG,0.00027590
20150121,CAH,0.00024399
20150121,CAM,0.00022500
20150121,CAR,0.00016355
20150121,CAT,0.00011714
20150121,CB,0.00009807
20150121,CBG,0.00030642
20150121,CBOE,0.00031299
20150121,CBS,0.00017798
20150121,CCI,0.00024585
20150121,CCL,0.00021913
20150121,CDNS,0.00054540
20150121,CE,0.00017222
20150121,CELG,0.00008182
20150121,CERN,0.00030511
20150121,CF,0.00049638
20150121,CFG,0.00042965
20150121,CFN,0.00016749
20150121,CHD,0.00024313
20150121,CHK,0.00050340
20150121,CHRW,0.00041200
20150121,CHTR,0.00038523
20150121,CI,0.00009078
20150121,CIEN,0.00052070
20150121,CIK,0.00308166
20150121,CINF,0.00058554
20150121,CIT,0.00022787
20150121,CL,0.00014627
20150121,CLF,0.00109951
20150121,CLX,0.00009190
20150121,CMA,0.00024513
20150121,CMCSA,0.00017929
20150121,CME,0.00023381
20150121,CMG,0.00001421
20150121,CMI,0.00013816
20150121,CMS,0.00026871
20150121,CMT,0.02764977
20150121,CNC,0.00027434
20150121,CNO,0.00064579
20150121,CNP,0.00043206
20150121,CNX,0.00032026
20150121,COF,0.00025893
20150121,COG,0.00034465
20150121,COH,0.00026592
20150121,COL,0.00011680
20150121,COO,0.00043031
20150121,COP,0.00015495
20150121,COST,0.00028752
20150121,COTY,0.00053291
20150121,COV,0.00047904
20150121,CPB,0.00021234
20150121,CPN,0.00046631
20150121,CPRT,0.00056101
20150121,CR,0.00017910
20150121,CRM,0.00017327
20150121,CSC,0.00015996
20150121,CSCO,0.00035926
20150121,CSX,0.00028814
20150121,CTAS,0.00025176
20150121,CTB,0.00029425
20150121,CTL,0.00025883
20150121,CTSH,0.00018091
20150121,CTXS,0.00016997
20150121,CVG,0.00051560
20150121,CVS,0.00010050
20150121,CVX,0.00027746
20150121,CXO,0.00009213
20150121,CZR,0.00087835
20150121,D,0.00012611
20150121,DAL,0.00020331
20150121,DAN,0.00047004
20150121,DD,0.00026958
20150121,DDR,0.00051427
20150121,DDS,0.00043605
20150121,DE,0.00011410
20150121,DF,0.00052151
20150121,DFS,0.00032879
20150121,DG,0.00014847
20150121,DGX,0.00014387
20150121,DHI,0.00042726
20150121,DHR,0.00012010
20150121,DIS,0.00010617
20150121,DISCA,0.00033950
20150121,DISH,0.00013913
20150121,DLPH,0.00029133
20150121,DLR,0.00013777
20150121,DLTR,0.00014744
20150121,DLX,0.00033058
20150121,DNB,0.00034644
20150121,DNR,0.00148038
20150121,DO,0.00031109
20150121,DOV,0.00013946
20150121,DPS,0.00012699
20150121,DRE,0.00045840
20150121,DRI,0.00033540
20150121,DTE,0.00011005
20150121,DUK,0.00011272
20150121,DV,0.00046264
20150121,DVA,0.00013207
20150121,DVN,0.00016230
20150121,DYN,0.00033893
20150121,EA,0.00020801
20150121,EBAY,0.00037467
20150121,EBIX,0.00171013
20150121,ECL,0.00009615
20150121,ED,0.00014193
20150121,EFX,0.00011845
20150121,EIX,0.00029210
20150121,EL,0.00013516
20150121,EMC,0.00036082
20150121,EMN,0.00014034
20150121,EMR,0.00016392
20150121,ENDP,0.00025060
20150121,EOG,0.00011043
20150121,EQIX,0.00013423
20150121,EQR,0.00012863
20150121,EQT,0.00013032
20150121,ESRX,0.00035917
20150121,ESS,0.00013279
20150121,ESV,0.00033031
20150121,ETFC,0.00045424
20150121,ETN,0.00015189
20150121,ETR,0.00011153
20150121,EVHC,0.00028748
20150121,EW,0.00007759
20150121,EXC,0.00026319
20150121,EXPD,0.00046009
20150121,EXPE,0.00035670
20150121,EXR,0.00015121
20150121,F,0.00066823
20150121,FANG,0.00043773
20150121,FAST,0.00021803
20150121,FB,0.00013034
20150121,FBHS,0.00022556
20150121,FCX,0.00050391
20150121,FDO,0.00013235
20150121,FDX,0.00016790
20150121,FE,0.00024204
20150121,FFIV,0.00015886
20150121,FHN,0.00080160
20150121,FII,0.00031934
20150121,FIS,0.00015943
20150121,FISV,0.00041428
20150121,FITB,0.00057061
20150121,FL,0.00019042
20150121,FLIR,0.00032998
20150121,FLR,0.00017932
20150121,FLS,0.00017255
20150121,FLT,0.00036399
20150121,FMC,0.00017131
20150121,FOSL,0.00020182
20150121,FOXA,0.00029494
20150121,FRC,0.00040942
20150121,FRT,0.00034942
20150121,FSLR,0.00024158
20150121,FTI,0.00025141
20150121,FTNT,0.00032067
20150121,FTR,0.00147384
20150121,GCI,0.00031873
20150121,GD,0.00007201
20150121,GE,0.00041589
20150121,GFI,0.00174978
20150121,GGP,0.00032922
20150121,GHC,0.00277430
20150121,GILD,0.00009657
20150121,GIS,0.00018486
20150121,GLW,0.00042909
20150121,GM,0.00029503
20150121,GME,0.00027170
20150121,GNW,0.00140548
20150121,GOLD,0.00023846
20150121,GOOGL,0.00026899
20150121,GPC,0.00010227
20150121,GPN,0.00023087
20150121,GPS,0.00024269
20150121,GRMN,0.00019013
20150121,GS,0.00005642
20150121,GT,0.00039116
20150121,GWW,0.00020471
20150121,HAL,0.00024579
20150121,HAR,0.00020253
20150121,HAS,0.00018930
20150121,HBAN,0.00102512
20150121,HBI,0.00009153
20150121,HCA,0.00014439
20150121,HCBK,0.00111421
20150121,HCP,0.00021055
20150121,HD,0.00009656
20150121,HES,0.00014007
20150121,HFC,0.00031265
20150121,HIG,0.00025192
20150121,HII,0.00043150
20150121,HLS,0.00048591
20150121,HLT,0.00038647
20150121,HOG,0.00015621
20150121,HOLX,0.00034008
20150121,HON,0.00020145
20150121,HOT,0.00013601
20150121,HP,0.00031294
20150121,HPQ,0.00025924
20150121,HRB,0.00030253
20150121,HRL,0.00018873
20150121,HRS,0.00029321
20150121,HSIC,0.00057891
20150121,HSP,0.00015641
20150121,HST,0.00042346
20150121,HSY,0.00009076
20150121,HUM,0.00026089
20150121,IACI,0.00032352
20150121,IBM,0.00006576
20150121,ICE,0.00024214
20150121,IDXX,0.00037535
20150121,IFF,0.00018723
20150121,ILMN,0.00010429
20150121,IMS,0.00037488
20150121,INCY,0.00012914
20150121,INTC,0.00027409
20150121,INTU,0.00046296
20150121,IP,0.00018317
20150121,IPG,0.00049444
20150121,IPGP,0.00013505
20150121,IR,0.00015837
20150121,IRM,0.00025060
20150121,ISRG,0.00055987
20150121,IT,0.00023716
20150121,ITG,0.00099404
20150121,ITI,0.01169591
20150121,ITT,0.00027334
20150121,ITW,0.00010666
20150121,IVZ,0.00027544
20150121,JBHT,0.00012190
20150121,JBL,0.00048555
20150121,JCI,0.00021808
20150121,JCP,0.00138026
20150121,JDSU,0.00075672
20150121,JEC,0.00025262
20150121,JKHY,0.00015827
20150121,JNJ,0.00029433
20150121,JNPR,0.00045798
20150121,JNS,0.00061369
20150121,JOY,0.00023210
20150121,JPM,0.00017891
20150121,JWN,0.00013160
20150121,K,0.00028969
20150121,KATE,0.00036370
20150121,KBH,0.00083787
20150121,KEY,0.00081136
20150121,KEYS,0.00083951
20150121,KIM,0.00036610
20150121,KLAC,0.00043212
20150121,KMB,0.00008504
20150121,KMI,0.00023812
20150121,KMX,0.00031736
20150121,KO,0.00023060
20150121,KODK,0.00055051
20150121,KR,0.00014924
20150121,KRFT,0.00015023
20150121,KSS,0.00017043
20150121,KSU,0.00018085
20150121,L,0.00025494
20150121,LB,0.00012151
20150121,LDOS,0.00047721
20150121,LEE,0.00331675
20150121,LEG,0.00022756
20150121,LEN,0.00023103
20150121,LH,0.00017244
20150121,LKQ,0.00038030
20150121,LLL,0.00023850
20150121,LLTC,0.00021582
20150121,LLY,0.00027682
20150121,LM,0.00018683
20150121,LMT,0.00020458
20150121,LNC,0.00019322
20150121,LNT,0.00014272
20150121,LO,0.00015213
20150121,LOW,0.00014851
20150121,LPX,0.00064662
20150121,LRCX,0.00024988
20150121,LUK,0.00044633
20150121,LUV,0.00023892
20150121,LVLT,0.00020192
20150121,LXK,0.00026004
20150121,LYB,0.00012287
20150121,M,0.00015573
20150121,MA,0.00023886
20150121,MAA,0.00037012
20150121,MAC,0.00011403
20150121,MAR,0.00026226
20150121,MAS,0.00041485
20150121,MAT,0.00035657
20150121,MBI,0.00115009
20150121,MCD,0.00011069
20150121,MCHP,0.00021657
20150121,MCK,0.00013935
20150121,MCO,0.00021573
20150121,MDLZ,0.00026914
20150121,MDP,0.00019311
20150121,MDR,0.00449438
20150121,MDT,0.00013690
20150121,MET,0.00020298
20150121,MGM,0.00051989
20150121,MHFI,0.00022048
20150121,MHK,0.00017933
20150121,MJN,0.00009947
20150121,MKC,0.00013338
20150121,MLM,0.00018123
20150121,MMC,0.00017676
20150121,MMM,0.00012301
20150121,MNK,0.00018957
20150121,MNST,0.00025303
20150121,MO,0.00018428
20150121,MON,0.00008454
20150121,MOS,0.00020758
20150121,MPC,0.00012351
20150121,MRK,0.00016084
20150121,MRKT,0.00156006
20150121,MRO,0.00037615
20150121,MS,0.00028798
20150121,MSCI,0.00018655
20150121,MSFT,0.00021779
20150121,MSI,0.00015546
20150121,MTB,0.00008906
20150121,MTD,0.00064262
20150121,MTG,0.00115942
20150121,MTW,0.00052868
20150121,MU,0.00032803
20150121,MUR,0.00020827
20150121,MWV,0.00022264
20150121,MWW,0.00238379
20150121,MXIM,0.00030428
20150121,MYL,0.00018320
20150121,,
20150121,NAV,0.00030888
20150121,NAVI,0.00050113
20150121,NBL,0.00021302
20150121,NBR,0.00092123
20150121,NCLH,0.00022230
20150121,NCR,0.00037530
20150121,NDAQ,0.00021884
20150121,NE,0.00058190
20150121,NEE,0.00018195
20150121,NEM,0.00041127
20150121,NFLX,0.00002443
20150121,NFX,0.00035594
20150121,NI,0.00022419
20150121,NKE,0.00010692
20150121,NKTR,0.00068942
20150121,NLSN,0.00022792
20150121,NOC,0.00006483
20150121,NOV,0.00016743
20150121,NRG,0.00039254
20150121,NSC,0.00009583
20150121,NTAP,0.00051935
20150121,NTRS,0.00015073
20150121,NU,0.00017932
20150121,NUE,0.00022725
20150121,NVDA,0.00049249
20150121,NWL,0.00026480
20150121,NWSA,0.00066912
20150121,NYT,0.00082679
20150121,O,0.00018956
20150121,ODP,0.00130463
20150121,OI,0.00042653
20150121,OKE,0.00022043
20150121,OMC,0.00013397
20150121,ORCL,0.00022991
20150121,ORLY,0.00064854
20150121,OXY,0.00025233
20150121,PAR,0.00509771
20150121,PAYX,0.00021122
20150121,PB,0.00021365
20150121,PBCT,0.00070696
20150121,PBI,0.00041658
20150121,PCAR,0.00015362
20150121,PCG,0.00017101
20150121,PCH,0.00071488
20150121,PCL,0.00022359
20150121,PCLN,0.00052591
20150121,PCP,0.00009581
20150121,PDCO,0.00019934
20150121,PEG,0.00022571
20150121,PEP,0.00000000
20150121,PETM,0.00012271
20150121,PFE,0.00030623
20150121,PFG,0.00020853
20150121,PG,0.00022036
20150121,PGR,0.00038190
20150121,PH,0.00008189
20150121,PHM,0.00047585
20150121,PIR,0.00060441
20150121,PKG,0.00012212
20150121,PKI,0.00023044
20150121,PLD,0.00022714
20150121,PLL,0.00009977
20150121,PM,0.00011827
20150121,PMCS,0.00113701
20150121,PNC,0.00023585
20150121,PNR,0.00015070
20150121,PNW,0.00013802
20150121,POM,0.00036530
20150121,PPG,0.00013153
20150121,PPL,0.00027766
20150121,PRGO,0.00031473
20150121,PRU,0.00012406
20150121,PSA,0.00009947
20150121,PSX,0.00015091
20150121,PTC,0.00087809
20150121,PVH,0.00008952
20150121,PWR,0.00036799
20150121,PXD,0.00006538
20150121,Q,0.00016727
20150121,QCOM,0.00013969
20150121,QEP,0.00049591
20150121,QLGC,0.00076599
20150121,QRVO,0.00043570
20150121,R,0.00011242
20150121,RAI,0.00014538
20150121,RCL,0.00012014
20150121,RDC,0.00045239
20150121,RE,0.00041299
20150121,REG,0.00014726
20150121,REGN,0.00035882
20150121,RF,0.00114877
20150121,RHI,0.00017360
20150121,RHT,0.00015436
20150121,RIG,0.00062364
20150121,RJF,0.00038234
20150121,RL,0.00029491
20150121,RLGY,0.00021522
20150121,RLH,0.00315457
20150121,RMD,0.00016643
20150121,ROK,0.00018797
20150121,ROL,0.00061013
20150121,ROP,0.00033879
20150121,ROST,0.00010850
20150121,RRC,0.00020098
20150121,RRD,0.00062637
20150121,RSG,0.00024694
20150121,RTN,0.00009418
20150121,S,0.00227531
20150121,SANM,0.00043678
20150121,SAPE,0.00040266
20150121,SBAC,0.00008977
20150121,SBUX,0.00012301
20150121,SCG,0.00015759
20150121,SCHW,0.00037446
20150121,SEE,0.00023852
20150121,SHW,0.00014643
20150121,SIAL,0.00014552
20150121,SIG,0.00008040
20150121,SIVB,0.00028657
20150121,SJM,0.00018863
20150121,SLB,0.00012163
20150121,SLG,0.00015664
20150121,SNA,0.00014944
20150121,SNDK,0.00012428
20150121,SNI,0.00013952
20150121,SNPS,0.00023571
20150121,SNV,0.00040841
20150121,SO,0.00019225
20150121,SPG,0.00009987
20150121,SPLS,0.00060661
20150121,SRCL,0.00029793
20150121,SRE,0.00008734
20150121,SSP,0.00049665
20150121,STI,0.00026004
20150121,STJ,0.00015317
20150121,STR,0.00038410
20150121,STT,0.00013379
20150121,STX,0.00031606
20150121,STZ,0.00009046
20150121,SVU,0.00000000
20150121,SWK,0.00010820
20150121,SWKS,0.00012936
20150121,SWN,0.00039162
20150121,SWY,0.00028381
20150121,SYF,0.00034370
20150121,SYK,0.00010855
20150121,SYMC,0.00039024
20150121,SYY,0.00024811
20150121,T,0.00029407
20150121,TAP,0.00013045
20150121,TCX,0.00424628
20150121,TDC,0.00023097
20150121,TDG,0.00004878
20150121,TE,0.00046696
20150121,TEL,0.00031867
20150121,TER,0.00052784
20150121,TEX,0.00044297
20150121,TFX,0.00054343
20150121,TGT,0.00013522
20150121,THC,0.00022369
20150121,TIF,0.00011113
20150121,TJX,0.00015146
20150121,TKR,0.00024257
20150121,TMK,0.00019446
20150121,TMO,0.00015950
20150121,TMUS,0.00033228
20150121,TRCO,0.00036948
20150121,TRIP,0.00028835
20150121,TROW,0.00024631
20150121,TRV,0.00009522
20150121,TSCO,0.00012971
20150121,TSN,0.00024561
20150121,TSO,0.00013500
20150121,TSS,0.00029330
20150121,TTWO,0.00034229
20150121,TUP,0.00032201
20150121,TWC,0.00013951
20150121,TWTR,0.00026445
20150121,TWX,0.00012383
20150121,TXN,0.00018425
20150121,TXT,0.00023543
20150121,TYC,0.00023733
20150121,UA,0.00015016
20150121,UAL,0.00014452
20150121,UDR,0.00030548
20150121,UHS,0.00018467
20150121,UIS,0.00037348
20150121,ULTA,0.00038957
20150121,UN,0.00024543
20150121,UNH,0.00018275
20150121,UNM,0.00031581
20150121,UNP,0.00026213
20150121,UPS,0.00008951
20150121,URBN,0.00029494
20150121,URI,0.00011412
20150121,USB,0.00023699
20150121,UTX,0.00016800
20150121,V,0.00031088
20150121,VAR,0.00023028
20150121,VC,0.00040498
20150121,VFC,0.00027906
20150121,VIAB,0.00029638
20150121,VLO,0.00021198
20150121,VMC,0.00014713
20150121,VNO,0.00008895
20150121,VRSK,0.00047293
20150121,VRSN,0.00017745
20150121,VRTX,0.00007995
20150121,VTR,0.00012764
20150121,VTSS,0.00503778
20150121,VZ,0.00041468
20150121,WAT,0.00017504
20150121,WBA,0.00066133
20150121,WCG,0.00012993
20150121,WDC,0.00028139
20150121,WEC,0.00017716
20150121,WFC,0.00019188
20150121,WFM,0.00018963
20150121,WFT,0.00093941
20150121,WHR,0.00020235
20150121,WIN,0.00119976
20150121,WM,0.00018963
20150121,WMB,0.00023378
20150121,WMT,0.00011540
20150121,WOR,0.00038307
20150121,WPX,0.00086843
20150121,WR,0.00023039
20150121,WSH,0.00023194
20150121,WU,0.00058292
20150121,WY,0.00028039
20150121,WYN,0.00023571
20150121,WYNN,0.00034998
20150121,X,0.00045341
20150121,XEC,0.00029173
20150121,XEL,0.00026606
20150121,XL,0.00028699
20150121,XLNX,0.00024093
20150121,XOM,0.00021768
20150121,XRAY,0.00019946
20150121,XRX,0.00073665
20150121,XYL,0.00028494
20150121,YUM,0.00013985
20150121,ZION,0.00040908
20150121,ZMH,0.00025892
20150121,ZTS,0.00022596
