date,ticker,avgSpread30Days
20070702,MXM,0.01092704
20070702,ECL,0.00065103
20070702,SGP,0.00067130
20070702,JNPR,0.00079340
20070702,ADI,0.00089965
20070702,F,0.00201660
20070702,CAT,0.00060095
20070702,GD,0.00105525
20070702,CVS,0.00062296
20070702,DTE,
20070702,SII,0.00180907
20070702,PCLN,0.00084508
20070702,DF,0.00071848
20070702,BEN,0.00062598
20070702,EOG,0.00178149
20070702,AW,0.00178851
20070702,PG,0.00054342
20070702,DAL,0.00172063
20070702,VC,0.00188833
20070702,VZ,0.00104683
20070702,MBI,0.00071662
20070702,VFC,0.00091049
20070702,EQR,0.00294139
20070702,IDXX,0.00084133
20070702,CSC,0.00131815
20070702,NOV,0.00184193
20070702,LKQX,0.00138932
20070702,PHM,0.00211768
20070702,TSN,0.00067245
20070702,MOLX,0.00068860
20070702,NUE,0.00093601
20070702,LVLT,0.00169852
20070702,RSG,0.00096763
20070702,CEG,0.00090263
20070702,INFO,0.01007130
20070702,BIG,0.00102883
20070702,CMT,0.00635645
20070702,ABMD,0.00206967
20070702,ITG,0.00101589
20070702,MDR,0.00203876
20070702,ABC,0.00129944
20070702,FLIR,0.00084748
20070702,CMI,0.00137065
20070702,LNC,0.00107972
20070702,MAT,0.00114190
20070702,MNST,0.00085807
20070702,HBI,0.00179271
20070702,XTO,0.00128009
20070702,MO,0.00049456
20070702,KSU,0.00105431
20070702,LUV,0.00077826
20070702,GWW,0.00084179
20070702,ALGN,0.00115267
20070702,TAP,0.00089365
20070702,LEN,0.00110243
20070702,CAR,0.00089138
20070702,DG,0.00109085
20070702,MGM,0.00114900
20070702,NKTR,0.00172319
20070702,MTW,0.00130033
20070702,SRCL,0.00073953
20070702,NCC,0.00089422
20070702,KG,0.00117279
20070702,SLB,0.00067432
20070702,IMS,0.00510013
20070702,SCG,0.00092754
20070702,HOLX,0.00064903
20070702,PVH,0.00171611
20070702,IRM,0.00071866
20070702,WHR,0.00067756
20070702,JBHT,0.00091011
20070702,NCR,0.00075907
20070702,SNV,
20070702,ADP,0.00081758
20070702,WPO,0.00112363
20070702,XLNX,0.00067543
20070702,CERN,0.00059985
20070702,JPM,0.00072508
20070702,DLTR,0.00085178
20070702,AMB,0.00071551
20070702,INTC,0.00058129
20070702,HMA,0.00132059
20070702,GNW,0.00081352
20070702,KLAC,0.00050571
20070702,AFL,0.00061109
20070702,EXPD,0.00070466
20070702,MTD,0.00071518
20070702,NOVL,0.00157573
20070702,CBG,0.00102381
20070702,COST,0.00046616
20070702,APC,0.00148022
20070702,JDSU,0.00105645
20070702,MRO,0.00066812
20070702,SNS,
20070702,APA,0.00061331
20070702,MWV,0.00090115
20070702,NTAP,0.00066892
20070702,CTL,0.00061380
20070702,NT,0.00113205
20070702,SANM,0.00310229
20070702,PBG,0.00058820
20070702,PBI,0.00055364
20070702,GPN,0.00081595
20070702,AVY,0.00085988
20070702,DE,
20070702,HPC,0.00142098
20070702,MA,0.00071813
20070702,OI,0.00083014
20070702,BIIB,0.00058285
20070702,AXP,0.00042914
20070702,HES,0.00081991
20070702,BLK,0.00095195
20070702,CIK,0.00552131
20070702,AJG,0.00070160
20070702,FDX,0.00050505
20070702,ACS,0.00134749
20070702,PETM,0.00087285
20070702,RIG,0.00124345
20070702,AMP,0.00161536
20070702,KMX,0.00119305
20070702,ROH,0.00104845
20070702,AME,0.00161775
20070702,ETR,
20070702,VMC,0.00054575
20070702,AMGN,
20070702,MMM,0.00053701
20070702,NFLX,0.00106631
20070702,BBY,0.00042650
20070702,KFT,0.00045252
20070702,ORCL,0.00066918
20070702,SHW,0.00111266
20070702,WXH,
20070702,GCI,0.00134037
20070702,MFE,0.00089136
20070702,BA,0.00050191
20070702,XL,0.00163126
20070702,KBH,0.00171244
20070702,AMT,0.00073430
20070702,ADPT,0.00284248
20070702,BSX,0.00121520
20070702,CCI,0.00056518
20070702,ESS,0.00263888
20070702,JCP,0.00073038
20070702,EBAY,0.00066851
20070702,BBBY,
20070702,MON,0.00123427
20070702,CEPH,0.00068410
20070702,HOT,0.00064553
20070702,WFT,0.00112975
20070702,BC,0.00089488
20070702,NYX,0.00068784
20070702,INCY,0.00204130
20070702,TKR,0.00108822
20070702,CNX,0.00129013
20070702,MCK,0.00055725
20070702,AYI,0.00112985
20070702,WU,0.00130065
20070702,COG,0.00294567
20070702,UDR,0.00101837
20070702,MUR,0.00152620
20070702,FRT,0.00186689
20070702,HAL,
20070702,TLAB,0.00119986
20070702,HRS,0.00111057
20070702,ZMH,0.00084622
20070702,XRAY,0.00090100
20070702,AA,0.00089423
20070702,ACN,0.00078346
20070702,WLP,0.00067618
20070702,NEM,0.00088894
20070702,LUK,0.00049399
20070702,IPG,0.00114478
20070702,HIG,0.00087500
20070702,ROST,0.00102682
20070702,M,
20070702,CLF,0.00103989
20070702,PKI,0.00074743
20070702,CBS,0.00056118
20070702,IKN,0.00142998
20070702,JWN,0.00081019
20070702,CRM,0.00135274
20070702,ASH,0.00059807
20070702,FO,0.00099402
20070702,GOLD,0.00163965
20070702,CSX,0.00156132
20070702,DVN,0.00137135
20070702,PCAR,0.00064464
20070702,CME,0.00062828
20070702,AIG,0.00044375
20070702,TCX,0.01588648
20070702,WOR,0.00128661
20070702,ACF,0.00121268
20070702,HOG,0.00086322
20070702,BMC,0.00108146
20070702,CTAS,0.00052956
20070702,RCL,0.00108025
20070702,LLTC,0.00057600
20070702,STJ,0.00145549
20070702,HSIC,0.00065291
20070702,KO,0.00044267
20070702,GPC,0.00115585
20070702,NBL,0.00107947
20070702,AET,0.00186232
20070702,R,0.00070202
20070702,ACE,0.00108614
20070702,BXP,
20070702,STI,0.00057157
20070702,UPS,0.00052429
20070702,CNP,0.00128226
20070702,DLX,0.00190499
20070702,SRE,0.00081146
20070702,ZION,0.00048098
20070702,BMY,0.00074599
20070702,AIV,0.00172297
20070702,S,0.00100163
20070702,SSP,0.00062639
20070702,ESV,0.00282284
20070702,FTI,0.00140878
20070702,DJ,0.00090819
20070702,TMK,0.00063296
20070702,WYNN,0.00084545
20070702,LDG,0.00142567
20070702,CPB,0.00065693
20070702,BTU,0.00124003
20070702,REG,0.00137530
20070702,RTN,0.00163166
20070702,OMC,0.00172237
20070702,MKC,0.00072966
20070702,MSFT,0.00055220
20070702,UIS,0.00165086
20070702,GTW,0.00608353
20070702,LNX,0.00288710
20070702,APH,0.00197556
20070702,ED,0.00168967
20070702,CTXS,0.00068804
20070702,EMC,0.00118810
20070702,RMD,0.00079195
20070702,XRX,0.00096927
20070702,MEE,0.00160964
20070702,AMG,0.00087332
20070702,GLW,0.00078514
20070702,LIZ,0.00076299
20070702,TROW,0.00056733
20070702,FRX,0.00070415
20070702,CSCO,0.00061062
20070702,HPQ,0.00057844
20070702,OXY,0.00067463
20070702,APOL,0.00079660
20070702,EXC,0.00054215
20070702,T,0.00049732
20070702,AKS,
20070702,AAP,0.00087310
20070702,DISH,0.00073088
20070702,HAS,0.00081188
20070702,CNO,0.00101507
20070702,AOC,0.00075348
20070702,EFX,0.00070860
20070702,NFX,0.00096415
20070702,LH,0.00153089
20070702,TER,0.00163206
20070702,MTB,0.00102134
20070702,REGN,0.00155262
20070702,RDC,0.00085285
20070702,USB,0.00048955
20070702,ANET,0.00193901
20070702,NTRS,0.00048593
20070702,SLR,0.00363712
20070702,CDNS,0.00089901
20070702,AVB,0.00078699
20070702,AIZ,0.00125169
20070702,SIAL,0.00079918
20070702,GE,0.00039836
20070702,VNO,0.00114024
20070702,SIG,0.00494486
20070702,IVZ,
20070702,TRV,0.00100782
20070702,BRL,
20070702,PMCS,0.00171265
20070702,GS,0.00085816
20070702,CFS,0.02983162
20070702,AN,0.00089827
20070702,PCL,0.00135006
20070702,MLM,0.00085772
20070702,GLBC,0.00178360
20070702,VIA,0.00196209
20070702,MAR,0.00138780
20070702,K,0.00046294
20070702,RRC,0.00140811
20070702,X,0.00101082
20070702,ICE,0.00109008
20070702,JCI,0.00080222
20070702,QLGC,0.00079064
20070702,MRK,0.00045888
20070702,BMS,0.00085659
20070702,SBAC,0.00077990
20070702,PCG,0.00123788
20070702,SNDK,0.00057667
20070702,TSCO,0.00116509
20070702,RLH,0.00237170
20070702,RHT,0.00090390
20070702,JEF,0.00095830
20070702,AMD,0.00093412
20070702,EIX,0.00096954
20070702,HP,0.00130077
20070702,GME,0.00102836
20070702,SPLS,0.00066329
20070702,INTU,0.00067875
20070702,EMR,0.00048909
20070702,PNR,0.00110103
20070702,RRD,0.00066063
20070702,CZN,0.00105425
20070702,O,0.00126865
20070702,ALL,0.00170848
20070702,GIS,0.00224311
20070702,NAVI,0.00474370
20070702,HANS,
20070702,BK,0.00072575
20070702,PXD,0.00140618
20070702,SWN,0.00099702
20070702,CHK,0.00106725
20070702,CA,0.00068389
20070702,PPL,0.00225765
20070702,CE,0.00085037
20070702,SJM,0.00138941
20070702,ADSK,0.00058339
20070702,FDC,0.00053115
20070702,KEY,0.00090051
20070702,HON,0.00084492
20070702,KIM,0.00134856
20070702,HD,0.00069547
20070702,FISV,0.00057443
20070702,RFMD,
20070702,ACAS,0.00067971
20070702,MAS,0.00082600
20070702,BDK,0.00095630
20070702,CF,0.00133065
20070702,MOS,0.00229514
20070702,LEE,0.00111078
20070702,RF,0.00161904
20070702,ETFC,0.00081981
20070702,PH,0.00146763
20070702,PWER,0.00430492
20070702,MAC,
20070702,ETN,0.00074624
20070702,LM,0.00074134
20070702,MCHP,0.00072677
20070702,GR,0.00119387
20070702,JOYG,0.00085062
20070702,TXT,0.00092985
20070702,WYN,0.00069746
20070702,FMC,0.00075134
20070702,COH,0.00096573
20070702,MHK,0.00057499
20070702,RAI,0.00057262
20070702,BDX,0.00062515
20070702,MYL,0.00076936
20070702,PRU,0.00042384
20070702,UNH,0.00042735
20070702,SYK,0.00053922
20070702,WAT,0.00049649
20070702,FOSL,0.00113343
20070702,AGN,0.00164934
20070702,NVT,0.00088851
20070702,AMZN,
20070702,HST,0.00238111
20070702,NSC,0.00106287
20070702,UN,0.00076620
20070702,TJX,0.00099985
20070702,ABT,0.00070386
20070702,ANDW,0.00111888
20070702,FCX,0.00077758
20070702,OMX,0.00055199
20070702,DNR,0.00223087
20070702,SO,0.00070420
20070702,PCH,0.00177147
20070702,TSO,0.00082729
20070702,WYE,0.00037652
20070702,SNA,0.00069056
20070702,CELG,
20070702,NYT,0.00088733
20070702,PRSP,0.00101596
20070702,WWY,0.00061746
20070702,VRSN,
20070702,NDAQ,
20070702,PCP,0.00082231
20070702,DFS,0.00418859
20070702,ERTS,0.00061830
20070702,RL,0.00083077
20070702,BLL,0.00074750
20070702,STR,0.00334504
20070702,JNY,0.00096810
20070702,AES,0.00106398
20070702,SYMC,0.00074095
20070702,TIN,0.00132482
20070702,TDG,0.00129679
20070702,PWR,0.00124819
20070702,AMCC,0.00402004
20070702,WM,0.00054470
20070702,PCS,0.00245585
20070702,NWL,0.00077076
20070702,IR,0.00112309
20070702,KEYS,0.00154312
20070702,CNC,0.00086914
20070702,JBL,0.00087169
20070702,LXK,0.00091011
20070702,A,0.00079835
20070702,GFI,0.00094509
20070702,AVP,0.00088025
20070702,WR,0.00109223
20070702,HCR,0.00053940
20070702,MXIM,0.00077320
20070702,FSLR,0.00075509
20070702,KR,0.00133527
20070702,JNS,0.00100605
20070702,PALM,0.00112167
20070702,IACI,0.00074613
20070702,AEE,0.00171332
20070702,MSI,0.02108793
20070702,NRG,0.00204768
20070702,FHN,0.00070084
20070702,SWK,0.00056014
20070702,ITI,
20070702,ROP,0.00080895
20070702,MHP,0.00123400
20070702,JEC,0.00125400
20070702,MMC,0.00098208
20070702,SWKS,0.00155987
20070702,ORLY,0.00101175
20070702,GGP,0.00121323
20070702,HCBK,0.00088284
20070702,IPGP,0.00253402
20070702,SAPE,0.00192051
20070702,SIVB,0.00065012
20070702,MET,0.00039210
20070702,EL,0.00073198
20070702,TIF,0.00075870
20070702,PMTC,0.00099438
20070702,FRC,0.00075392
20070702,LB,0.00802413
20070702,SVU,0.00080895
20070702,CPRT,0.00095909
20070702,BAX,0.00066866
20070702,DUK,0.00111432
20070702,PTC,0.00274830
20070702,GENZ,0.00056203
20070702,BR,0.00184669
20070702,BAC,0.00041736
20070702,GPS,0.00090330
20070702,CHTR,0.00294383
20070702,MWP,0.00281865
20070702,HLS,0.00231247
20070702,NVDA,0.00065626
20070702,CAH,0.00154138
20070702,HBAN,0.00061117
20070702,WEC,0.00094746
20070702,WCG,0.00077151
20070702,BWA,0.00100445
20070702,CBE,0.00098791
20070702,AYE,
20070702,LTD,
20070702,WMT,0.00041765
20070702,ATVI,0.00116138
20070702,TEL,
20070702,RHI,0.00072178
20070702,CI,0.00189270
20070702,CLX,0.00060112
20070702,APY,0.04560306
20070702,SPG,0.00135404
20070702,TTWO,0.00125912
20070702,CIT,0.00107203
20070702,GM,0.00066036
20070702,ROK,0.00108461
20070702,ADM,0.00074033
20070702,PLMD,0.00092471
20070702,FITB,0.00040568
20070702,CMA,0.00100285
20070702,PDCO,0.00097532
20070702,DV,0.00147403
20070702,CVG,0.00087328
20070702,GFR,0.00106696
20070702,STT,0.00094933
20070702,WIN,0.00104800
20070702,COV,
20070702,PLI,
20070702,NKE,0.00065902
20070702,MCD,0.00048169
20070702,CMG,0.00097232
20070702,ALXN,0.00072489
20070702,DNB,0.00079753
20070702,WPI,0.00090602
20070702,RJF,0.00135478
20070702,ENDP,0.00072152
20070702,CIEN,
20070702,DLR,0.00073260
20070702,CMS,0.00119034
20070702,COF,0.00055058
20070702,XEC,0.00316461
20070702,STZ,0.00104163
20070702,EXR,0.00149189
20070702,SNSTA,0.03479557
20070702,PKG,0.00084509
20070702,TWX,0.00108452
20070702,COO,0.00168853
20070702,BRCM,0.00067882
20070702,WFMI,0.00074761
20070702,APD,0.00133397
20070702,WY,0.00133916
20070702,OKE,0.00068711
20070702,LRCX,0.00064662
20070702,CHP,0.00378778
20070702,ITW,0.00092993
20070702,TE,0.00144765
20070702,PBCT,0.00091065
20070702,FFIV,0.00076016
20070702,TWC,0.00063123
20070702,C,0.00051300
20070702,SYY,0.00054387
20070702,HUM,0.00072737
20070702,PAYX,0.00056751
20070702,WSH,0.00049551
20070702,TNB,0.00131977
20070702,HSY,0.00058938
20070702,JKHY,0.00082821
20070702,URI,0.00105649
20070702,ADS,0.00081589
20070702,ITT,0.00156569
20070702,DHI,0.00160194
20070702,UNM,0.00128173
20070702,PFE,0.00070450
20070702,ARG,0.00106311
20070702,MCO,0.00180972
20070702,NE,0.00087377
20070702,WAG,
20070702,WINN,0.00156293
20070702,DIS,0.00058696
20070702,TGT,0.00108870
20070702,FPL,0.00124106
20070702,XOM,0.00069858
20070702,PNW,0.00105138
20070702,FLS,0.00095295
20070702,CVH,0.00176926
20070702,HRL,0.00090610
20070702,VRTX,0.00096959
20070702,IBM,0.00125708
20070702,MDT,0.00057672
20070702,EW,0.00503071
20070702,,
20070702,DVA,0.00072804
20070702,SAI,0.00108768
20070702,NBR,0.00077930
20070702,KSE,0.00055870
20070702,ODP,0.00122875
20070702,SCHW,0.00108751
20070702,PNC,0.00142843
20070702,FLT,
20070702,AMAT,0.00065342
20070702,SNPS,0.00112209
20070702,IP,0.00115285
20070702,DDR,0.00097400
20070702,VLO,0.00057603
20070702,ALK,0.00115653
20070702,QCOM,
20070702,FL,
20070702,ILMN,0.00089090
20070702,PLD,0.00111613
20070702,KMB,0.00085017
20070702,ALB,0.00124696
20070702,TFX,0.00102958
20070702,ESRX,0.00048384
20070702,LPX,0.00086219
20070702,CAG,0.00061981
20070702,AMSG,0.00109952
20070702,CINF,0.00057730
20070702,ATI,0.00095603
20070702,BCR,0.00054175
20070702,EXPE,0.00088498
20070702,DYN,0.00168887
20070702,CR,0.00077205
20070702,MSCS,0.00188076
20070702,MAA,0.00392521
20070702,HOC,0.00132082
20070702,LLY,0.00063640
20070702,WFC,0.00059021
20070702,AEP,0.00132052
20070702,COP,0.00048127
20070702,NX,0.00114245
20070702,HAR,0.00063406
20070702,PFG,0.00054132
20070702,DO,0.00112661
20070702,DOV,0.00217528
20070702,LTR,0.00051878
20070702,EQIX,0.00094644
20070702,DDS,0.00152656
20070702,CTSH,0.00054054
20070702,HCP,0.00123913
20070702,BBT,0.00134176
20070702,FII,0.00104835
20070702,EQT,0.00143608
20070702,DD,0.00053029
20070702,JNJ,0.00041570
20070702,XEL,
20070702,SAF,0.00194713
20070702,BGG,0.00121845
20070702,AMR,0.00220794
20070702,THC,0.00182716
20070702,TYC,0.00083137
20070702,POM,0.00109913
20070702,WMI,0.00140692
20070702,ROL,0.00138859
20070702,CL,0.00068199
20070702,EMN,0.00111368
20070702,STX,0.00116841
20070702,DRE,0.00166878
20070702,MHS,0.00135184
20070702,UAUA,0.00114149
