date,ticker,avgSpread30Days
20090714,RSG,
20090714,PCL,
20090714,INTU,0.00072966
20090714,AMR,
20090714,UNP,0.00053674
20090714,FAST,0.00096879
20090714,POM,0.00073013
20090714,FLR,
20090714,ETFC,0.00759196
20090714,BLL,0.00045700
20090714,AMZN,0.00045654
20090714,BCR,
20090714,AKS,
20090714,AOS,0.00085365
20090714,TMK,0.00057333
20090714,ERTS,0.00093857
20090714,WIN,0.00120204
20090714,CLF,0.00103684
20090714,JEF,
20090714,NE,
20090714,CTL,0.00071971
20090714,SNDK,0.00095536
20090714,FITB,0.00205937
20090714,YUM,
20090714,CIT,
20090714,PCP,0.00046642
20090714,PFE,
20090714,AMD,
20090714,NCR,
20090714,DFS,
20090714,EQR,
20090714,HPQ,
20090714,MAA,
20090714,NWSA,0.00110834
20090714,XEC,0.00113235
20090714,COH,
20090714,APOL,0.00064793
20090714,RLH,0.01008923
20090714,LVLT,0.00825652
20090714,ACAS,0.00555861
20090714,MTD,0.00067630
20090714,KFT,
20090714,GME,
20090714,MS,
20090714,EBIX,0.00216690
20090714,WEC,
20090714,MAC,
20090714,TEL,0.00094410
20090714,TER,0.00170850
20090714,EBAY,0.00083640
20090714,KMX,0.00100470
20090714,PLD,
20090714,VAR,
20090714,CMA,0.00090736
20090714,FHN,
20090714,AEP,
20090714,LUV,0.00140661
20090714,LM,
20090714,DELL,0.00108778
20090714,FSLR,0.00120890
20090714,CAG,
20090714,AIV,
20090714,DISCA,
20090714,TUP,0.00071037
20090714,SEE,
20090714,WFC,
20090714,CEG,
20090714,SPLS,0.00080331
20090714,UNH,
20090714,STI,
20090714,CRM,
20090714,LEG,
20090714,AMT,
20090714,TWX,
20090714,XRAY,0.00082662
20090714,VIA,0.00080508
20090714,CHRW,0.00058739
20090714,JBL,0.00145974
20090714,CMT,0.01895204
20090714,PKI,
20090714,FIS,
20090714,DO,
20090714,IVZ,
20090714,O,0.00123365
20090714,ANF,0.00062903
20090714,GILD,
20090714,AYI,0.00075916
20090714,CMI,
20090714,VZ,0.00039152
20090714,NKTR,0.00208370
20090714,TSS,
20090714,DGX,
20090714,AYE,
20090714,BMS,
20090714,WYN,
20090714,DNB,0.00045570
20090714,C,0.00262836
20090714,XTO,
20090714,WFMI,0.00117118
20090714,NFX,0.00068308
20090714,SAI,0.00107755
20090714,LEE,0.01914438
20090714,GOLD,0.00104102
20090714,ADI,
20090714,SBAC,0.00104228
20090714,MU,
20090714,HSY,0.00038348
20090714,WHR,
20090714,RDC,
20090714,PEG,0.00078741
20090714,JEC,0.00070412
20090714,WDC,0.00058022
20090714,CME,
20090714,OMC,
20090714,ODP,
20090714,HRS,
20090714,WY,
20090714,GLBC,0.00220134
20090714,DPS,
20090714,CFS,0.01699408
20090714,SHW,
20090714,TE,0.00082762
20090714,WFT,
20090714,RHI,
20090714,MHS,
20090714,ABMD,0.00188674
20090714,CNO,
20090714,MOLX,0.00110809
20090714,SNI,0.00063870
20090714,KR,
20090714,LO,
20090714,MWW,
20090714,CLX,
20090714,EXPE,0.00089155
20090714,DV,
20090714,LUK,
20090714,ALXN,0.00094755
20090714,SCG,
20090714,ALB,0.00074496
20090714,LOW,0.00060260
20090714,HES,
20090714,CVH,
20090714,IR,
20090714,BR,0.00083825
20090714,RL,
20090714,CVX,
20090714,EMC,0.00077553
20090714,DTE,0.00056193
20090714,EW,0.00055288
20090714,MWV,0.00104826
20090714,STZ,0.00091221
20090714,CAR,0.00263538
20090714,GPN,0.00065869
20090714,PHM,
20090714,HLS,0.00135298
20090714,AOC,
20090714,NVDA,0.00115407
20090714,NSC,
20090714,KSU,
20090714,HSIC,0.00065400
20090714,R,0.00052320
20090714,TRV,
20090714,BVSN,0.03372194
20090714,RCL,
20090714,CEPH,
20090714,CIK,0.00685553
20090714,ROST,0.00071893
20090714,SNPS,0.00078637
20090714,HST,
20090714,ES,0.00186175
20090714,KMB,
20090714,NU,
20090714,NYT,
20090714,EFX,
20090714,IBM,0.00028716
20090714,PPG,
20090714,SO,
20090714,BIIB,0.00060694
20090714,ASH,0.00066197
20090714,SVU,
20090714,NAVI,0.01741202
20090714,PMCS,0.00211649
20090714,DDR,
20090714,ORLY,0.00072316
20090714,ETN,
20090714,NAV,
20090714,PXD,
20090714,BWA,0.00058539
20090714,MEE,
20090714,DHR,
20090714,CE,
20090714,JNY,0.00145675
20090714,FII,0.00068005
20090714,LB,0.00367461
20090714,PVH,0.00066046
20090714,UIS,0.00661176
20090714,PNC,
20090714,TDC,
20090714,GPS,
20090714,TROW,0.00069067
20090714,VFC,
20090714,SSP,0.01050478
20090714,NWL,
20090714,SIVB,0.00077112
20090714,SRCL,
20090714,BBT,
20090714,SWN,
20090714,HON,0.00043624
20090714,MXIM,0.00091499
20090714,JNPR,0.00064634
20090714,PCAR,0.00074510
20090714,GOOG,
20090714,EP,
20090714,DYN,0.00417866
20090714,KG,0.00097700
20090714,TAP,
20090714,CTSH,0.00078935
20090714,ZMH,
20090714,EXR,
20090714,PSA,
20090714,ARE,
