date,ticker,dailySpread
20171031,BBBY,0.00050264
20171031,BBT,0.00020307
20171031,BBY,0.00017868
20171031,BC,0.00019745
20171031,BCR,0.00006114
20171031,BDX,0.00014376
20171031,BEN,0.00023733
20171031,BGG,0.00039675
20171031,BH,0.00389634
20171031,BHF,0.00016078
20171031,BHGE,0.00031822
20171031,BIG,0.00019487
20171031,BIIB,0.00022459
20171031,BIVV,0.00017701
20171031,BK,0.00019434
20171031,BLK,0.00023360
20171031,BLL,0.00023291
20171031,BMS,0.00022210
20171031,BMY,0.00016222
20171031,BR,0.00011639
20171031,BSX,0.00035530
20171031,BTU,0.00032368
20171031,BVSN,0.06211180
20171031,BWA,0.00018966
20171031,BXP,0.00008254
20171031,C,0.00013606
20171031,CA,0.00030888
20171031,CAG,0.00029270
20171031,CAH,0.00016159
20171031,CAR,0.00024239
20171031,CARS,0.00041938
20171031,CAT,0.00007367
20171031,CB,0.00006630
20171031,CBG,0.00025436
20171031,CBOE,0.00008846
20171031,CBS,0.00017814
20171031,CCE,0.00024465
20171031,CCI,0.00018671
20171031,CCL,0.00015061
20171031,CDNS,0.00023172
20171031,CE,0.00009587
20171031,CELG,0.00009903
20171031,CERN,0.00014809
20171031,CF,0.00026333
20171031,CFG,0.00026305
20171031,CHD,0.00022141
20171031,CHK,0.00256082
20171031,CHRW,0.00076433
20171031,CHTR,0.00026938
20171031,CI,0.00005070
20171031,CIEN,0.00047026
20171031,CIK,0.00299850
20171031,CINF,0.00014250
20171031,CIT,0.00021448
20171031,CL,0.00014191
20171031,CLF,0.00167926
20171031,CLX,0.00007899
20171031,CMA,0.00012728
20171031,CMCSA,0.00027751
20171031,CME,0.00007290
20171031,CMG,0.00003678
20171031,CMI,0.00039585
20171031,CMS,0.00020676
20171031,CMT,0.00344086
20171031,CNC,0.00010676
20171031,CNDT,0.00064579
20171031,CNO,0.00041710
20171031,CNP,0.00033812
20171031,CNX,0.00061977
20171031,COF,0.00010851
20171031,COG,0.00036108
20171031,COL,0.00007374
20171031,COO,0.00029131
20171031,COP,0.00019548
20171031,COST,0.00006208
20171031,COTY,0.00064956
20171031,CPB,0.00021113
20171031,CPN,0.00066912
20171031,CPRT,0.00027552
20171031,CR,0.00012033
20171031,CRM,0.00019545
20171031,CSCO,0.00029278
20171031,CSRA,0.00031265
20171031,CSX,0.00019828
20171031,CTAS,0.00013418
20171031,CTB,0.00152555
20171031,CTL,0.00052645
20171031,CTSH,0.00013214
20171031,CTXS,0.00012104
20171031,CVG,0.00038888
20171031,CVS,0.00014593
20171031,CVX,0.00008629
20171031,CXO,0.00007451
20171031,CZR,0.00386847
20171031,D,0.00012322
20171031,DAL,0.00019986
20171031,DAN,0.00032803
20171031,DDR,0.00130463
20171031,DDS,0.00019683
20171031,DE,0.00015048
20171031,DF,0.00102512
20171031,DFS,0.00015030
20171031,DG,0.00012369
20171031,DGX,0.00010663
20171031,DHI,0.00022601
20171031,DHR,0.00010837
20171031,DIS,0.00010224
20171031,DISCA,0.00052952
20171031,DISH,0.00020599
20171031,DLPH,0.00020123
20171031,DLR,0.00008443
20171031,DLTR,0.00021915
20171031,DLX,0.00014356
20171031,DNB,0.00008559
20171031,DNR,0.00809717
20171031,DO,0.00059791
20171031,DOV,0.00020947
20171031,DPS,0.00011675
20171031,DRE,0.00035119
20171031,DRI,0.00012160
20171031,DTE,0.00009050
20171031,DUK,0.00011322
20171031,DVA,0.00016462
20171031,DVN,0.00027104
20171031,DWDP,0.00013828
20171031,DXC,0.00010925
20171031,DYN,0.00080354
20171031,EA,0.00075279
20171031,EBAY,0.00026564
20171031,EBIX,0.00073556
20171031,ECL,0.00007653
20171031,ED,0.00011622
20171031,EFX,0.00018425
20171031,EIX,0.00012507
20171031,EL,0.00008944
20171031,EMN,0.00011013
20171031,EMR,0.00015520
20171031,ENDP,0.00156863
20171031,EOG,0.00010012
20171031,EQIX,0.00023730
20171031,EQR,0.00014869
20171031,EQT,0.00015991
20171031,ES,0.00015960
20171031,ESRX,0.00016315
20171031,ESS,0.00041925
20171031,ESV,0.00185701
20171031,ETFC,0.00022938
20171031,ETN,0.00024991
20171031,ETR,0.00011592
20171031,EVHC,0.00023471
20171031,EW,0.00009782
20171031,EXC,0.00024866
20171031,EXPD,0.00017131
20171031,EXPE,0.00008021
20171031,EXR,0.00012259
20171031,F,0.00081466
20171031,FANG,0.00009328
20171031,FAST,0.00021288
20171031,FB,0.00005554
20171031,FBHS,0.00015139
20171031,FCPT,0.00040543
20171031,FCX,0.00071556
20171031,FDC,0.00056164
20171031,FDX,0.00004428
20171031,FE,0.00030344
20171031,FFIV,0.00008247
20171031,FHN,0.00053262
20171031,FII,0.00032201
20171031,FIS,0.00010783
20171031,FISV,0.00015451
20171031,FITB,0.00034596
20171031,FL,0.00033250
20171031,FLIR,0.00021352
20171031,FLR,0.00023210
20171031,FLS,0.00022694
20171031,FLT,0.00024216
20171031,FMC,0.00010767
20171031,FOSL,0.00126984
20171031,FOXA,0.00038248
20171031,FRC,0.00010265
20171031,FRT,0.00041492
20171031,FSLR,0.00018243
20171031,FTI,0.00036516
20171031,FTNT,0.00025377
20171031,FTR,0.00165289
20171031,FTV,0.00013838
20171031,GD,0.00004926
20171031,GE,0.00049615
20171031,GFI,0.00251572
20171031,GGP,0.00051401
20171031,GHC,0.00658102
20171031,GILD,0.00013340
20171031,GIS,0.00019262
20171031,GLW,0.00031934
20171031,GM,0.00023264
20171031,GME,0.00053519
20171031,GNW,0.00301659
20171031,GOLD,0.00050878
20171031,GOOGL,0.00001936
20171031,GPC,0.00011335
20171031,GPN,0.00009620
20171031,GPS,0.00038469
20171031,GRMN,0.00017663
20171031,GS,0.00012369
20171031,GT,0.00032685
20171031,GWW,0.00010116
20171031,HAL,0.00023400
20171031,HAS,0.00010800
20171031,HBAN,0.00072438
20171031,HBI,0.00044435
20171031,HCA,0.00013213
20171031,HCP,0.00038707
20171031,HD,0.00012063
20171031,HES,0.00022647
20171031,HFC,0.00027060
20171031,HIG,0.00018167
20171031,HII,0.00004295
20171031,HLS,0.00021676
20171031,HLT,0.00013834
20171031,HOG,0.00021126
20171031,HOLX,0.00026417
20171031,HON,0.00006936
20171031,HP,0.00018408
20171031,HPE,0.00071865
20171031,HPQ,0.00046414
20171031,HRB,0.00040412
20171031,HRL,0.00032087
20171031,HRS,0.00014356
20171031,HSIC,0.00012722
20171031,HST,0.00051138
20171031,HSY,0.00009419
20171031,HUM,0.00019578
20171031,IAC,0.00007749
20171031,IBM,0.00012980
20171031,ICE,0.00015130
20171031,IDXX,0.00006018
20171031,IFF,0.00020355
20171031,ILMN,0.00029245
20171031,INCY,0.00008830
20171031,INFO,0.00023471
20171031,INTC,0.00021980
20171031,INTU,0.00019863
20171031,IP,0.00017460
20171031,IPG,0.00051935
20171031,IPGP,0.00023487
20171031,IR,0.00011286
20171031,IRM,0.00025003
20171031,ISRG,0.00023974
20171031,IT,0.00015959
20171031,ITG,0.00042653
20171031,ITI,0.00144823
20171031,ITT,0.00021457
20171031,ITW,0.00006389
20171031,IVZ,0.00027945
20171031,JBGS,0.00032046
20171031,JBHT,0.00009400
20171031,JBL,0.00035367
20171031,JCI,0.00024158
20171031,JCP,0.00356506
20171031,JEC,0.00017178
20171031,JKHY,0.00036314
20171031,JNJ,0.00007173
20171031,JNPR,0.00040266
20171031,JPM,0.00009940
20171031,JWN,0.00025218
20171031,K,0.00047965
20171031,KBH,0.00036463
20171031,KEY,0.00054780
20171031,KEYS,0.00022389
20171031,KHC,0.00012932
20171031,KIM,0.00055051
20171031,KLAC,0.00009183
20171031,KMB,0.00008888
20171031,KMI,0.00055233
20171031,KMX,0.00013315
20171031,KO,0.00021746
20171031,KODK,0.00938967
20171031,KR,0.00048321
20171031,KSS,0.00023943
20171031,KSU,0.00009596
20171031,L,0.00020200
20171031,LB,0.00023237
20171031,LDOS,0.00015991
20171031,LEE,0.02197802
20171031,LEG,0.00021157
20171031,LEN,0.00017965
20171031,LH,0.00013012
20171031,LKQ,0.00026529
20171031,LLL,0.00016025
20171031,LLY,0.00012212
20171031,LM,0.00026209
20171031,LMT,0.00016223
20171031,LNC,0.00013199
20171031,LNT,0.00023108
20171031,LOW,0.00012510
20171031,LPX,0.00036785
20171031,LRCX,0.00009590
20171031,LUK,0.00039518
20171031,LUV,0.00018565
20171031,LVLT,0.00018655
20171031,LW,0.00019610
20171031,LYB,0.00009660
20171031,M,0.00053319
20171031,MA,0.00006723
20171031,MAA,0.00019543
20171031,MAC,0.00018317
20171031,MAR,0.00008369
20171031,MAS,0.00025110
20171031,MAT,0.00070696
20171031,MBI,0.00137836
20171031,MCD,0.00005991
20171031,MCHP,0.00010548
20171031,MCK,0.00007253
20171031,MCO,0.00014046
20171031,MDLZ,0.00024134
20171031,MDP,0.00094384
20171031,MDR,0.00150943
20171031,MDT,0.00012414
20171031,MET,0.00018665
20171031,MGM,0.00031903
20171031,MHK,0.00011462
20171031,MKC,0.00020096
20171031,MLM,0.00018448
20171031,MLSS,0.04255319
20171031,MMC,0.00012356
20171031,MMM,0.00004345
20171031,MNK,0.00031581
20171031,MNST,0.00017264
20171031,MO,0.00015568
20171031,MON,0.00008257
20171031,MOS,0.00044773
20171031,MPC,0.00016741
20171031,MRK,0.00018160
20171031,MRO,0.00070398
20171031,MS,0.00040008
20171031,MSCI,0.00017039
20171031,MSFT,0.00012021
20171031,MSI,0.00011045
20171031,MTB,0.00005996
20171031,MTD,0.00026356
20171031,MTG,0.00069906
20171031,MTW,0.00104987
20171031,MU,0.00022556
20171031,MUR,0.00037418
20171031,MXIM,0.00019031
20171031,MYL,0.00028015
20171031,NAV,0.00023638
20171031,NAVI,0.00080289
20171031,NBL,0.00035887
20171031,NBR,0.00177778
20171031,NCLH,0.00017936
20171031,NCR,0.00031158
20171031,NDAQ,0.00027525
20171031,NE,0.00240674
20171031,NEE,0.00006449
20171031,NEM,0.00027651
20171031,NFLX,0.00005091
20171031,NFX,0.00032473
20171031,NGVT,0.00014040
20171031,NI,0.00037915
20171031,NKE,0.00018183
20171031,NKTR,0.00041502
20171031,NLSN,0.00026980
20171031,NOC,0.00003384
20171031,NOV,0.00029235
20171031,NRG,0.00040008
20171031,NSC,0.00007609
20171031,NTAP,0.00022510
20171031,NTRS,0.00010692
20171031,NUE,0.00017291
20171031,NVDA,0.00004837
20171031,NWL,0.00024525
20171031,NWSA,0.00073233
20171031,NYT,0.00262123
20171031,O,0.00018631
20171031,ODP,0.00323102
20171031,OI,0.00041867
20171031,OKE,0.00018428
20171031,OMC,0.00014882
20171031,ORCL,0.00019648
20171031,ORLY,0.00004740
20171031,OXY,0.00015493
20171031,PAR,0.00549954
20171031,PAYX,0.00015675
20171031,PB,0.00015213
20171031,PBCT,0.00053576
20171031,PBI,0.00072860
20171031,PCAR,0.00013940
20171031,PCG,0.00017312
20171031,PCH,0.00096572
20171031,PCLN,0.00008891
20171031,PDCO,0.00027016
20171031,PEG,0.00020323
20171031,PEP,0.00009072
20171031,PFE,0.00028527
20171031,PFG,0.00015187
20171031,PG,0.00011583
20171031,PGR,0.00020561
20171031,PH,0.00016427
20171031,PHM,0.00033074
20171031,PIR,0.00240096
20171031,PKG,0.00008600
20171031,PKI,0.00013828
20171031,PLD,0.00015483
20171031,PM,0.00009556
20171031,PNC,0.00007310
20171031,PNR,0.00014193
20171031,PNW,0.00011399
20171031,PPG,0.00008593
20171031,PPL,0.00026628
20171031,PRGO,0.00012348
20171031,PRU,0.00009053
20171031,PSA,0.00009651
20171031,PSX,0.00010981
20171031,PTC,0.00015048
20171031,PVH,0.00015768
20171031,PWR,0.00026508
20171031,PXD,0.00006681
20171031,PYPL,0.00013781
20171031,Q,0.00009250
20171031,QCOM,0.00019606
20171031,QCP,0.00063191
20171031,QEP,0.00111669
20171031,QRVO,0.00013190
20171031,R,0.00012333
20171031,RCL,0.00032313
20171031,RDC,0.00069759
20171031,RE,0.00016842
20171031,REG,0.00016248
20171031,REGN,0.00019872
20171031,RF,0.00064579
20171031,RHI,0.00019318
20171031,RHT,0.00008278
20171031,RIG,0.00095283
20171031,RJF,0.00011795
20171031,RL,0.00011184
20171031,RLGY,0.00030907
20171031,RLH,0.00569801
20171031,RMD,0.00011880
20171031,ROK,0.00024902
20171031,ROL,0.00022776
20171031,ROP,0.00011621
20171031,ROST,0.00015749
20171031,RRC,0.00055233
20171031,RRD,0.00108637
20171031,RSG,0.00015367
20171031,RTN,0.00005549
20171031,S,0.00152788
20171031,SANM,0.00152788
20171031,SBAC,0.00019085
20171031,SBUX,0.00018227
20171031,SCG,0.00023178
20171031,SCHW,0.00022299
20171031,SEE,0.00022612
20171031,SHW,0.00005060
20171031,SIG,0.00015252
20171031,SIVB,0.00004560
20171031,SJM,0.00009429
20171031,SLB,0.00015626
20171031,SLG,0.00010452
20171031,SNA,0.00006337
20171031,SNI,0.00036017
20171031,SNPS,0.00023113
20171031,SNV,0.00021352
20171031,SO,0.00019159
20171031,SPG,0.00006439
20171031,SPGI,0.00006391
20171031,SRCL,0.00028233
20171031,SRE,0.00008512
20171031,SSP,0.00057654
20171031,STI,0.00016607
20171031,STT,0.00010870
20171031,STX,0.00027045
20171031,STZ,0.00009130
20171031,SVU,0.00061369
20171031,SWK,0.00006190
20171031,SWKS,0.00008782
20171031,SWN,0.00180343
20171031,SYF,0.00030661
20171031,SYK,0.00006456
20171031,SYMC,0.00030764
20171031,SYY,0.00017981
20171031,T,0.00029704
20171031,TAP,0.00024737
20171031,TCX,0.00085580
20171031,TDC,0.00029900
20171031,TDG,0.00018018
20171031,TEL,0.00021980
20171031,TER,0.00023318
20171031,TEX,0.00021225
20171031,TFX,0.00025330
20171031,TGNA,0.00081800
20171031,TGT,0.00016951
20171031,THC,0.00070004
20171031,TIF,0.00010684
20171031,TJX,0.00014330
20171031,TKR,0.00106101
20171031,TMK,0.00011887
20171031,TMO,0.00010318
20171031,TMUS,0.00016735
20171031,TPR,0.00048828
20171031,TRCO,0.00024447
20171031,TRIP,0.00026663
20171031,TROW,0.00010765
20171031,TRV,0.00007551
20171031,TSCO,0.00016593
20171031,TSN,0.00013716
20171031,TSS,0.00013880
20171031,TTWO,0.00027116
20171031,TUP,0.00034037
20171031,TWTR,0.00048508
20171031,TWX,0.00010174
20171031,TXN,0.00010342
20171031,TXT,0.00018963
20171031,UAA,0.00079904
20171031,UAL,0.00017098
20171031,UDR,0.00025783
20171031,UHS,0.00009738
20171031,UIS,0.00573066
20171031,ULTA,0.00009911
20171031,UN,0.00017252
20171031,UNH,0.00004757
20171031,UNM,0.00019222
20171031,UNP,0.00008637
20171031,UPS,0.00008510
20171031,URBN,0.00040775
20171031,URI,0.00007068
20171031,USB,0.00018391
20171031,UTX,0.00008348
20171031,V,0.00009094
20171031,VAR,0.00009597
20171031,VC,0.00015867
20171031,VFC,0.00014363
20171031,VIAB,0.00041623
20171031,VIAV,0.00107701
20171031,VLO,0.00012675
20171031,VMC,0.00008213
20171031,VNO,0.00013363
20171031,VREX,0.00029099
20171031,VRSK,0.00011756
20171031,VRSN,0.00009300
20171031,VRTX,0.00006838
20171031,VSM,0.00023767
20171031,VTR,0.00015938
20171031,VZ,0.00020888
20171031,WAT,0.00025507
20171031,WBA,0.00015093
20171031,WCG,0.00005059
20171031,WDC,0.00022406
20171031,WEC,0.00014836
20171031,WFC,0.00017814
20171031,WFT,0.00286944
20171031,WHR,0.00006101
20171031,WIN,0.00533333
20171031,WLTW,0.00006208
20171031,WM,0.00012168
20171031,WMB,0.00035082
20171031,WMIH,0.01570997
20171031,WMT,0.00011454
20171031,WOR,0.00021980
20171031,WPX,0.00088692
20171031,WR,0.00018697
20171031,WRK,0.00016304
20171031,WU,0.00050340
20171031,WY,0.00027844
20171031,WYN,0.00009358
20171031,WYNN,0.00013560
20171031,X,0.00039502
20171031,XEC,0.00008550
20171031,XEL,0.00020192
20171031,XL,0.00024713
20171031,XLNX,0.00013569
20171031,XOM,0.00011997
20171031,XRAY,0.00016373
20171031,XRX,0.00032998
20171031,XYL,0.00015032
20171031,YUM,0.00013431
20171031,YUMC,0.00024786
20171031,ZBH,0.00008222
20171031,ZION,0.00021522
20171031,ZTS,0.00015670
