date,ticker,avgSpread30Days
20080425,PCH,0.00127939
20080425,RFMD,0.00356767
20080425,LLL,0.00071415
20080425,HST,
20080425,WEC,0.00112959
20080425,AYE,0.00078452
20080425,ADI,0.00115543
20080425,SSP,
20080425,UPS,0.00044741
20080425,EFX,0.00068407
20080425,CAM,0.00281172
20080425,MYL,0.00106873
20080425,AMZN,
20080425,VFC,0.00070862
20080425,CMCSA,0.00067359
20080425,TWC,0.00087210
20080425,NWS,0.00107804
20080425,CCI,0.00124775
20080425,SWK,0.00087459
20080425,COG,
20080425,KR,0.00106313
20080425,CVS,0.00076663
20080425,HAR,0.00104289
20080425,CELG,0.00092960
20080425,DDS,0.00256412
20080425,WMI,0.00092986
20080425,IVZ,0.00217586
20080425,VMC,0.00101639
20080425,KEY,0.00132342
20080425,ENDP,0.00106907
20080425,APH,0.00131640
20080425,HBAN,0.00145435
20080425,JEC,0.00054203
20080425,EBAY,0.00069127
20080425,GHC,0.01475785
20080425,LEN,0.00137908
20080425,URI,0.00143560
20080425,FLT,0.03434781
20080425,HLS,0.00156136
20080425,NKE,0.00064595
20080425,ITT,0.00081463
20080425,WSH,0.00093003
20080425,FCX,
20080425,ALGN,0.00159755
20080425,NKTR,0.00233907
20080425,T,
20080425,RRD,0.00096868
20080425,FMC,0.00087928
20080425,X,
20080425,NFLX,0.00100240
20080425,CMG,0.00216073
20080425,GM,0.00095249
20080425,GNW,0.00240137
20080425,ATVI,0.00072417
20080425,SAF,0.00106372
20080425,GPS,0.00149487
20080425,SNA,0.00083995
20080425,FDO,0.00106223
20080425,WMB,0.00068829
20080425,RHI,0.00115910
20080425,TXN,0.00075062
20080425,STR,0.00085919
20080425,CA,0.00109216
20080425,DLX,0.00154596
20080425,MA,0.00130867
20080425,FO,0.00069545
20080425,TSO,0.00084624
20080425,LEE,0.00273593
20080425,TEL,0.00105100
20080425,TIN,0.00159491
20080425,TIE,0.00132015
20080425,CIT,
20080425,BHI,
20080425,CHTR,0.00828677
20080425,SWN,0.00131095
20080425,FTI,0.00129643
20080425,WYNN,
20080425,MDP,0.00078583
20080425,TCX,0.02300473
20080425,GWW,0.00065894
20080425,AA,
20080425,LH,0.00054614
20080425,AMR,0.00227644
20080425,DOV,0.00092205
20080425,SRE,0.00052171
20080425,LUV,0.00128604
20080425,ESS,0.00266647
20080425,ALB,0.00132487
20080425,DRE,
20080425,CSX,0.00132294
20080425,DNR,0.00228701
20080425,AOS,0.00215334
20080425,AEE,0.00107669
20080425,HP,0.00111739
20080425,SLE,0.00112616
20080425,XEL,0.00091560
20080425,CAH,0.00081582
20080425,FHN,0.00361223
20080425,HBI,0.00108464
20080425,SIVB,0.00105402
20080425,XRX,0.00106767
20080425,GPC,0.00105390
20080425,AAP,0.00077617
20080425,LPX,0.00211728
20080425,HOT,0.00058137
20080425,DHR,0.00127935
20080425,ACN,0.00144170
20080425,NE,0.00091487
20080425,NU,0.00090443
20080425,PMTC,0.00134459
20080425,PG,
20080425,S,0.00217639
20080425,SJM,0.00130539
20080425,LTD,0.00108713
20080425,KG,0.00181056
20080425,PNC,0.00126917
20080425,EW,0.00086802
20080425,ITI,0.01291168
20080425,ACE,0.00098351
20080425,WMT,0.00049137
20080425,AFL,0.00086148
20080425,BTU,0.00084896
20080425,WINN,0.00172156
20080425,DF,0.00113488
20080425,SIAL,0.00076464
20080425,INFO,0.12055245
20080425,VTR,0.00175727
20080425,CNP,0.00143421
20080425,HCBK,0.00091246
20080425,LXK,0.00089402
20080425,BSX,0.00152074
20080425,SNV,0.00147876
20080425,EP,0.00096492
20080425,MAA,0.00221189
20080425,STZ,0.00087929
20080425,MU,0.00180720
20080425,WDC,0.00114969
20080425,PCP,0.00114835
20080425,DELL,0.00070426
20080425,DVA,0.00062358
20080425,PALM,0.00361536
20080425,MTG,
20080425,RIG,0.00056651
20080425,CMT,0.01564325
20080425,GPN,0.00083806
20080425,EXPE,
20080425,DDR,0.00148810
20080425,CHP,0.00547147
20080425,ZMH,0.00057954
20080425,APOL,0.00109715
20080425,CF,0.00134917
20080425,ALK,0.00151789
20080425,MS,0.00134899
20080425,UIS,0.00279370
20080425,NFX,0.00250296
20080425,GLBC,0.00175640
20080425,MLM,0.00126487
20080425,PPL,0.00068461
20080425,AMCC,0.00174080
20080425,UNM,0.00100482
20080425,SWKS,0.00200301
20080425,CNX,0.00147236
20080425,WY,0.00095386
20080425,AKS,0.00142532
20080425,XEC,0.00133075
20080425,WPI,0.00148829
20080425,CDNS,0.00147961
20080425,RF,0.00085761
20080425,AJG,0.00135364
20080425,XOM,0.00049630
20080425,LDG,0.00120459
20080425,HMA,0.00305649
20080425,SIG,0.00315801
20080425,PCG,0.00083767
20080425,WPO,0.00239318
20080425,LUK,0.00112228
20080425,AKAM,0.00117147
20080425,FPL,0.00072332
20080425,PPG,0.00084477
20080425,WAT,0.00056900
20080425,CSCO,0.00055803
20080425,MHK,0.00147123
20080425,VC,0.00350642
20080425,MEE,0.00205030
20080425,AN,0.00147783
20080425,BBY,0.00099421
20080425,JKHY,0.00090243
20080425,LIZ,0.00103009
20080425,SYY,0.00104150
20080425,BC,0.00166989
20080425,SNDK,0.00110449
20080425,,
20080425,HANS,
20080425,AES,0.00096956
20080425,AMGN,0.00084594
20080425,VIA,
20080425,RAI,0.00116489
20080425,IDXX,0.00116144
20080425,BBBY,0.00071706
20080425,ADP,0.00109238
20080425,CZN,0.00144986
20080425,FII,0.00149642
20080425,HOC,0.00161757
20080425,BA,0.00062492
20080425,ITW,0.00081114
20080425,JPM,0.00068023
20080425,MCHP,0.00085837
20080425,MOT,0.00113862
20080425,STJ,0.00106120
20080425,HPQ,0.00054684
20080425,TDG,0.00141592
20080425,APY,0.15650473
20080425,AIG,0.00077571
20080425,BXP,0.00088961
20080425,AIZ,0.00111159
20080425,PAYX,0.00056990
20080425,KBH,0.00178087
20080425,WFC,
20080425,MAS,0.00106138
20080425,KMB,0.00054477
20080425,EQT,0.00147810
20080425,ICE,0.00140738
20080425,BAC,
20080425,ORCL,
20080425,R,0.00095547
20080425,CAR,0.00185105
20080425,TSN,0.00109649
20080425,SII,0.00076141
20080425,IR,0.00079291
20080425,WWY,0.00071251
20080425,NTRS,0.00085808
20080425,LKQX,0.00111743
20080425,JCI,0.00074126
20080425,GFI,0.00153898
20080425,TMO,0.00071177
20080425,AAPL,
20080425,SVU,0.00118170
20080425,VLO,0.00081503
20080425,TUP,0.00105017
20080425,EQR,0.00165904
20080425,COP,0.00078008
20080425,AMD,0.00184773
20080425,MWV,0.00141097
20080425,DISCA,
20080425,PBI,0.00099533
20080425,NYT,0.00098133
20080425,TAP,0.00064578
20080425,DHI,0.00099311
20080425,TROW,0.00077223
20080425,COF,0.00090189
20080425,DAL,0.00233307
20080425,REG,0.00257036
20080425,CNC,0.00142170
20080425,PKG,0.00148643
20080425,MON,0.00089510
20080425,TDC,
20080425,PXD,0.00096220
20080425,HES,0.00074471
20080425,DTE,0.00093492
20080425,AMAT,0.00084066
20080425,PRGO,0.00076027
20080425,HD,0.00058506
20080425,WOR,0.00141734
20080425,ROK,0.00071116
20080425,PVH,0.00135343
20080425,JBL,0.00130161
20080425,FSLR,0.00127310
20080425,STI,0.00103988
20080425,MSFT,
20080425,PNR,
20080425,IPGP,0.00221596
20080425,XLNX,0.00081022
20080425,WYN,0.00092818
20080425,NCC,0.00271321
20080425,FOH,0.05489150
20080425,ALL,0.00194078
20080425,NOC,0.00086016
20080425,WFMI,0.00106322
20080425,C,0.00084466
20080425,CR,0.00109446
20080425,WCG,0.00284917
20080425,ATI,
20080425,APC,0.00096183
20080425,SAPE,0.00205386
20080425,STT,0.00062624
20080425,MGM,0.00235540
20080425,XL,0.00143860
20080425,PBCT,0.00131357
20080425,HSP,0.00128529
20080425,BBT,0.00129863
20080425,PMCS,0.00177630
20080425,RMD,0.00134161
20080425,JCP,0.00115608
20080425,IACI,0.00100951
20080425,PRSP,0.00126394
20080425,ROH,0.00052645
20080425,ADSK,0.00070549
20080425,MTD,0.00096020
20080425,UNP,0.00083923
20080425,ADS,0.00224935
20080425,INTC,0.00063041
20080425,CINF,0.00068345
20080425,MBI,0.00445105
20080425,TMK,0.00066797
20080425,HPC,0.00155860
20080425,ABT,0.00097472
20080425,AVY,0.00112232
20080425,DGX,0.00109223
20080425,MDR,0.00111424
20080425,PSA,0.00192225
20080425,TNB,0.00136598
20080425,DAN,
20080425,BDX,0.00092785
20080425,SPLS,0.00086445
20080425,CHK,0.00082369
20080425,CMS,0.00130018
20080425,MCK,0.00089448
20080425,MTB,
20080425,HOLX,0.00092120
20080425,GIS,0.00059032
20080425,HRS,0.00105456
20080425,JNJ,0.00047575
20080425,TSS,0.00178652
20080425,SLB,0.00069707
20080425,DISH,0.00074781
20080425,LVLT,0.00488006
20080425,LOW,0.00074938
20080425,SANM,
20080425,CL,0.00053952
20080425,ZION,0.00091093
20080425,CTAS,0.00099101
20080425,KSU,0.00114162
20080425,MET,0.00092791
20080425,AVB,
20080425,PNW,0.00087224
20080425,CPRT,0.00079513
20080425,EOG,0.00072310
20080425,CHD,0.00084708
20080425,ITG,0.00125171
20080425,RHT,0.00134893
20080425,XTO,0.00089158
20080425,AMT,0.00086827
20080425,PCAR,0.00080179
20080425,FRT,0.00153536
20080425,HON,0.00076228
20080425,PGR,0.00093712
20080425,BMC,0.00092520
20080425,KIM,0.00108141
20080425,PIR,0.00189440
20080425,VNO,0.00114008
20080425,PEG,0.00071676
20080425,BEN,0.00062718
20080425,SYK,0.00072270
20080425,CBG,0.00135756
20080425,F,0.00170699
20080425,SNSTA,0.03256167
20080425,SPG,0.00103528
20080425,OMX,0.00090115
20080425,AMB,0.00166355
20080425,NAVI,0.00634333
20080425,ANSS,
