date,ticker,avgSpread30Days
20150828,ZBH,0.00019121
20150828,KMB,0.00012681
20150828,ANF,0.00053897
20150828,DAL,0.00022130
20150828,WR,0.00027576
20150828,MSCI,0.00020036
20150828,STI,0.00022415
20150828,TYC,0.00026906
20150828,LM,0.00023129
20150828,MLSS,0.02189085
20150828,CI,0.00033790
20150828,TRV,0.00012096
20150828,COO,0.00028853
20150828,PAYX,0.00029467
20150828,DE,0.00012090
20150828,PNW,0.00017743
20150828,ITT,0.00027872
20150828,PXD,0.00021936
20150828,DTE,0.00015380
20150828,GNW,0.00175360
20150828,WAT,0.00020152
20150828,ULTA,0.00039993
20150828,EVHC,0.00028360
20150828,AAP,0.00017912
20150828,NSC,0.00014319
20150828,NI,0.00058400
20150828,PAR,0.01721333
20150828,LMT,0.00018178
20150828,HCP,0.00027595
20150828,AVB,0.00025149
20150828,RF,0.00097995
20150828,WRK,0.00027407
20150828,UAL,0.00030578
20150828,VTR,0.00016203
20150828,RJF,0.00026109
20150828,SNI,0.00022255
20150828,NYT,0.00083269
20150828,PRU,0.00013086
20150828,DRE,0.00049440
20150828,HON,0.00013535
20150828,JOY,0.00040429
20150828,DNR,0.00253397
20150828,AZO,0.00028186
20150828,ALXN,0.00031396
20150828,ACN,0.00012886
20150828,NEE,0.00014610
20150828,CBOE,0.00027173
20150828,ORCL,0.00025728
20150828,JBHT,0.00026480
20150828,K,0.00015411
20150828,COP,0.00020838
20150828,MDLZ,0.00026592
20150828,HFC,0.00024588
20150828,WSH,0.00026948
20150828,MCO,0.00015602
20150828,TWTR,0.00033911
20150828,PEG,0.00024155
20150828,AWK,0.00025448
20150828,AIV,0.00026436
20150828,AKAM,0.00036193
20150828,MMM,0.00016372
20150828,MKC,0.00014291
20150828,XLNX,0.00027809
20150828,VAR,0.00016324
20150828,AIZ,0.00016733
20150828,AVGO,0.00031222
20150828,VIAB,0.00036755
20150828,EBAY,0.00037369
20150828,AIG,0.00015962
20150828,RHI,0.00018873
20150828,MAS,0.00038705
20150828,GWW,0.00019165
20150828,CNO,0.00055539
20150828,LRCX,0.00023394
20150828,DDR,0.00059689
20150828,NTRS,0.00033441
20150828,LXK,0.00031734
20150828,XYL,0.00030768
20150828,CA,0.00037124
20150828,BTU,0.00787191
20150828,GIS,0.00016726
20150828,ADBE,0.00020261
20150828,HES,0.00019298
20150828,SLG,0.00020906
20150828,MBI,0.00158512
20150828,AMAT,0.00059550
20150828,DISCA,0.00046015
20150828,VNO,0.00017522
20150828,TIF,0.00015134
20150828,TSS,0.00022455
20150828,ACAS,0.00078860
20150828,SIAL,0.00010271
20150828,KIM,0.00040727
20150828,HBI,0.00032585
20150828,ITG,0.00052285
20150828,GPS,0.00028743
20150828,WM,0.00019761
20150828,AEE,0.00026127
20150828,GME,0.00024849
20150828,TEL,0.00019732
20150828,EW,0.00026638
20150828,TGNA,0.00037872
20150828,EMC,0.00038637
20150828,AET,0.00024359
20150828,MTW,0.00060650
20150828,S,0.00257124
20150828,POM,0.00039254
20150828,HOG,0.00017855
20150828,EQR,0.00016509
20150828,KATE,0.00057605
20150828,NBR,0.00089496
20150828,VIAV,
20150828,EQIX,0.00050775
20150828,GT,0.00032995
20150828,RDC,0.00059187
20150828,DFS,0.00018719
20150828,LLL,0.00019050
20150828,WIN,0.00176506
20150828,WPX,0.00127599
20150828,MTG,0.00092801
20150828,ILMN,0.00041031
20150828,QEP,0.00077252
20150828,HPQ,0.00033228
20150828,AME,0.00021427
20150828,HLT,0.00038513
20150828,AMSG,0.00050510
20150828,KSS,0.00020145
20150828,GPC,0.00016893
20150828,URI,0.00017539
20150828,KHC,0.00035266
20150828,TXT,0.00023809
20150828,BBT,0.00025283
20150828,X,0.00055749
20150828,WFC,0.00017704
20150828,PGR,0.00032809
20150828,LEE,0.00454332
20150828,PH,0.00014541
20150828,NFX,0.00033444
20150828,AMT,0.00016881
20150828,UPS,0.00012367
20150828,FRT,0.00036295
20150828,WY,0.00033230
20150828,CBS,0.00025300
20150828,HCA,0.00017601
20150828,DRI,0.00018105
20150828,CSX,0.00031672
20150828,ADI,0.00025447
20150828,FRC,0.00032766
20150828,DLTR,0.00018932
20150828,MON,0.00012193
20150828,CL,0.00014987
20150828,CZR,0.00161552
20150828,CSC,0.00016439
20150828,JPM,0.00014899
20150828,EXR,0.00018441
20150828,LB,0.00018751
20150828,AA,0.00105917
20150828,IBM,0.00014802
20150828,EA,0.00019737
20150828,FIS,0.00018014
20150828,GLW,0.00055809
20150828,EQT,0.00018053
20150828,PHM,0.00049150
20150828,Q,0.00030946
20150828,ZTS,0.00024415
20150828,VC,0.00035479
20150828,WYN,0.00014908
20150828,PLD,0.00024847
20150828,ES,0.00020960
20150828,CAR,0.00031739
20150828,PLL,0.00015293
20150828,MOS,0.00024269
20150828,WFT,0.00101051
20150828,FCX,0.00092344
20150828,FBHS,0.00021568
20150828,IP,0.00022182
20150828,UA,0.00014587
20150828,FHN,0.00066865
20150828,CB,0.00028026
20150828,ALK,0.00018578
20150828,NOC,0.00015737
20150828,VZ,0.00022173
20150828,TDG,0.00044755
20150828,HD,0.00015103
20150828,ALLE,0.00026785
20150828,CE,0.00019043
20150828,SNPS,0.00036169
20150828,PBCT,0.00062267
20150828,EXC,0.00031071
20150828,PEP,0.00011008
20150828,CAM,0.00026075
20150828,FTNT,0.00024218
20150828,BH,0.00500326
20150828,UNM,0.00027336
20150828,PG,0.00015349
20150828,HCBK,0.00099147
20150828,MGM,0.00049194
20150828,ADM,0.00021394
20150828,MDT,0.00013525
20150828,JNS,0.00062821
20150828,PCG,0.00020524
20150828,LLTC,0.00028018
20150828,A,0.00025744
20150828,WU,0.00051490
20150828,SLB,0.00015533
20150828,TE,0.00046176
20150828,BA,0.00016482
20150828,DISH,0.00032987
20150828,PMCS,0.00150996
20150828,URBN,0.00033210
20150828,NAV,0.00057351
20150828,ROP,0.00025265
20150828,RMD,0.00024339
20150828,FFIV,0.00026764
20150828,DLR,0.00019946
20150828,THC,0.00021278
20150828,HSP,0.00013030
20150828,MAR,0.00021736
20150828,PNC,0.00012429
20150828,BCR,0.00019255
20150828,ESRX,0.00023210
20150828,AVY,0.00019575
20150828,UNH,0.00015014
20150828,XRX,0.00092805
20150828,CPRT,0.00061494
20150828,AON,0.00014047
20150828,NUE,0.00022626
20150828,TDC,0.00032859
20150828,AMZN,0.00045720
20150828,GS,0.00022069
20150828,AMP,0.00011434
20150828,ALGN,0.00034496
20150828,NCR,0.00037647
20150828,PPL,0.00031315
20150828,AKS,0.00341847
20150828,LH,0.00018460
20150828,ED,0.00018756
20150828,ITI,0.00945786
20150828,TSO,0.00016815
20150828,BXP,0.00021902
20150828,WMT,0.00014685
20150828,XL,0.00025982
20150828,V,0.00021785
20150828,FLR,0.00023228
20150828,CCI,0.00016513
20150828,HRL,0.00021138
20150828,EIX,0.00017826
20150828,MSI,0.00018790
20150828,TCX,0.00220094
20150828,AMCC,0.00170824
20150828,DNB,0.00021821
20150828,CTSH,0.00031523
20150828,STX,0.00030802
20150828,CVS,0.00014791
20150828,DHR,0.00016825
20150828,LLY,0.00015873
20150828,CMI,0.00015619
20150828,FII,0.00032415
20150828,MWW,0.00148572
20150828,BXLT,0.00041931
20150828,CNC,0.00020843
20150828,COH,0.00032127
20150828,COTY,0.00040269
20150828,IVZ,0.00027154
20150828,JCI,0.00021700
20150828,MCD,0.00012657
20150828,KLAC,0.00034632
20150828,MET,0.00019823
20150828,NLSN,0.00022138
20150828,NTAP,0.00035727
20150828,LDOS,0.00028588
20150828,ADP,0.00020234
20150828,NKTR,0.00097855
20150828,JKHY,0.00039646
20150828,MRK,0.00017978
20150828,PIR,0.00088259
20150828,INCY,0.00038299
20150828,NE,0.00081221
20150828,SWN,0.00056914
20150828,RAI,0.00013469
20150828,HOLX,0.00029067
20150828,WEC,0.00020351
20150828,ESS,0.00034969
20150828,BGG,0.00053094
20150828,L,0.00027375
20150828,IACI,0.00032691
20150828,PCAR,0.00022327
20150828,DUK,0.00013518
20150828,MTD,0.00065479
20150828,FLT,0.00022858
20150828,SCHW,0.00029828
20150828,SNA,0.00016706
20150828,BMY,0.00017790
20150828,CELG,0.00024438
20150828,VLO,0.00017960
20150828,LPX,0.00063887
20150828,PVH,0.00021643
20150828,CVG,0.00045164
20150828,MMC,0.00018674
20150828,EMN,0.00015920
20150828,HIG,0.00021132
20150828,BLL,0.00019460
20150828,INTC,0.00039972
20150828,CMT,0.00432039
20150828,UHS,0.00020887
20150828,SPG,0.00020466
20150828,WOR,0.00046049
20150828,BEN,0.00022622
20150828,OXY,0.00019524
20150828,YUM,0.00013336
20150828,MO,0.00018351
20150828,CHRW,0.00042574
20150828,SWKS,0.00035559
20150828,ANTM,0.00025299
20150828,HST,0.00052088
20150828,STJ,0.00014307
20150828,TSCO,0.00036376
20150828,LUK,0.00043686
20150828,GE,0.00038917
20150828,IT,0.00028442
20150828,TMUS,0.00026050
20150828,JCP,0.00119838
20150828,D,0.00014395
20150828,ITW,0.00012447
20150828,CNX,0.00067726
20150828,RCL,0.00014942
20150828,ROL,0.00044776
20150828,FSLR,0.00037112
20150828,MLM,0.00020705
20150828,UTX,0.00020841
20150828,KSU,0.00016319
20150828,ICE,0.00024521
20150828,FTR,0.00198853
20150828,WCG,0.00035494
20150828,ETFC,0.00035775
20150828,GD,0.00015804
20150828,DD,0.00034959
20150828,DHI,0.00034261
20150828,NRG,0.00048470
20150828,NDAQ,0.00038822
20150828,JNJ,0.00011516
20150828,DOV,0.00018556
20150828,SYK,0.00015844
20150828,R,0.00017140
20150828,GOOGL,0.00049925
20150828,AGN,0.00031999
20150828,AMBC,0.00101055
20150828,CMCSA,0.00018976
20150828,CIT,0.00023241
20150828,PCL,0.00025447
20150828,PBI,0.00048520
20150828,JWN,0.00015797
20150828,INTU,0.00022372
20150828,MS,0.00026662
20150828,HRS,0.00019390
20150828,CVX,0.00016238
20150828,DYN,0.00041086
20150828,NBL,0.00029000
20150828,MUR,0.00031193
20150828,BVSN,0.01294098
20150828,LYB,0.00016855
20150828,DPS,0.00014606
20150828,CF,0.00021472
20150828,OI,0.00047311
20150828,FTI,0.00030686
20150828,ROK,0.00013066
20150828,HOT,0.00016528
20150828,EL,0.00012034
20150828,IDXX,0.00029926
20150828,WDC,0.00032192
20150828,DF,0.00057915
20150828,GM,0.00032590
20150828,EXPE,0.00022448
20150828,CTAS,0.00028796
20150828,ABT,0.00021096
20150828,TKR,0.00032926
20150828,TSN,0.00023609
20150828,FMC,0.00023619
20150828,BK,0.00023216
