date,ticker,dailySpread
20130222,CMS,0.00037886
20130222,CMT,0.00576369
20130222,CNC,0.00022019
20130222,CNO,0.00090950
20130222,CNP,0.00047858
20130222,CNX,0.00030755
20130222,COF,0.00019126
20130222,COG,0.00016724
20130222,COH,0.00021374
20130222,COL,0.00017002
20130222,COO,0.00019436
20130222,COP,0.00017181
20130222,COST,0.00009884
20130222,COV,0.00015927
20130222,CPB,0.00024922
20130222,CPN,0.00053462
20130222,CPRT,0.00029057
20130222,CR,0.00000000
20130222,CRM,0.00005865
20130222,CSC,0.00020980
20130222,CSCO,0.00047858
20130222,CSX,0.00043735
20130222,CTAS,0.00022612
20130222,CTB,0.00039393
20130222,CTL,0.00028873
20130222,CTSH,0.00052383
20130222,CTXS,0.00013716
20130222,CVG,0.00060551
20130222,CVH,0.00021951
20130222,CVS,0.00019476
20130222,CVX,0.00008624
20130222,CXO,0.00010548
20130222,CZR,0.00172414
20130222,D,0.00017738
20130222,DAL,0.00072701
20130222,DAN,0.00060772
20130222,DD,0.00021166
20130222,DDR,0.00059154
20130222,DDS,0.00070696
20130222,DE,0.00011478
20130222,DELL,0.00071865
20130222,DF,0.00063111
20130222,DFS,0.00025710
20130222,DG,0.00021732
20130222,DGX,0.00017936
20130222,DHI,0.00044813
20130222,DHR,0.00016272
20130222,DIS,0.00018435
20130222,DISCA,0.00014191
20130222,DISH,0.00057013
20130222,DLPH,0.00026065
20130222,DLR,0.00014893
20130222,DLTR,0.00023869
20130222,DLX,0.00025218
20130222,DNB,0.00012295
20130222,DNR,0.00054069
20130222,DO,0.00013890
20130222,DOV,0.00013675
20130222,DPS,0.00023302
20130222,DRE,0.00063755
20130222,DRI,0.00021624
20130222,DTE,0.00015238
20130222,DUK,0.00028789
20130222,DV,0.00063877
20130222,DVA,0.00025848
20130222,DVN,0.00018190
20130222,DYN,0.00050088
20130222,EA,0.00056132
20130222,EBAY,0.00018177
20130222,EBIX,0.00072280
20130222,ECL,0.00013388
20130222,ED,0.00017104
20130222,EFX,0.00018469
20130222,EIX,0.00021338
20130222,EL,0.00015802
20130222,EMC,0.00042671
20130222,EMN,0.00013942
20130222,EMR,0.00000000
20130222,ENDP,0.00035657
20130222,EOG,0.00015958
20130222,EQIX,0.00037341
20130222,EQR,0.00017478
20130222,EQT,0.00016517
20130222,ES,0.00264901
20130222,ESRX,0.00017978
20130222,ESS,0.00039633
20130222,ESV,0.00016254
20130222,ETFC,0.00092293
20130222,ETN,0.00016738
20130222,ETR,0.00016112
20130222,EW,0.00011577
20130222,EXC,0.00032792
20130222,EXPD,0.00024507
20130222,EXPE,0.00031017
20130222,EXR,0.00026243
20130222,F,0.00080160
20130222,FANG,0.00047699
20130222,FAST,0.00019427
20130222,FB,0.00036853
20130222,FBHS,0.00029304
20130222,FCX,0.00030831
20130222,FDO,0.00017641
20130222,FDX,0.00009451
20130222,FE,0.00024676
20130222,FFIV,0.00029690
20130222,FHN,0.00094832
20130222,FII,0.00042472
20130222,FIS,0.00027031
20130222,FISV,0.00012463
20130222,FITB,0.00063271
20130222,FL,0.00029451
20130222,FLIR,0.00037829
20130222,FLR,0.00015614
20130222,FLS,0.00012388
20130222,FLT,0.00014713
20130222,FMC,0.00017034
20130222,FNP,0.00057192
20130222,FOSL,0.00009888
20130222,FRC,0.00027119
20130222,FRT,0.00009273
20130222,FRX,0.00027274
20130222,FSLR,0.00029564
20130222,FTI,0.00019281
20130222,FTNT,0.00041623
20130222,FTR,0.00244798
20130222,GCI,0.00050365
20130222,GD,0.00014851
20130222,GE,0.00042744
20130222,GFI,0.00114745
20130222,GGP,0.00050878
20130222,GILD,0.00023560
20130222,GIS,0.00021899
20130222,GLW,0.00079271
20130222,GM,0.00036880
20130222,GME,0.00040266
20130222,GNW,0.00113443
20130222,GOLD,0.00061091
20130222,GOOG,0.00017505
20130222,GPC,0.00014373
20130222,GPN,0.00020135
20130222,GPS,0.00031284
20130222,GRMN,0.00028576
20130222,GS,0.00012982
20130222,GT,0.00074377
20130222,GWW,0.00013343
20130222,HAL,0.00024328
20130222,HAR,0.00023012
20130222,HAS,0.00024316
20130222,HBAN,0.00143369
20130222,HBI,0.00025830
20130222,HCA,0.00027976
20130222,HCBK,0.00115274
20130222,HCP,0.00020574
20130222,HD,0.00015252
20130222,HES,0.00030294
20130222,HFC,0.00018016
20130222,HIG,0.00041502
20130222,HII,0.00022240
20130222,HLS,0.00040958
20130222,HMA,0.00091116
20130222,HOG,0.00019529
20130222,HOLX,0.00046051
20130222,HON,0.00014311
20130222,HOT,0.00016651
20130222,HP,0.00015257
20130222,HPQ,0.00052070
20130222,HRB,0.00040576
20130222,HRL,0.00026929
20130222,HRS,0.00020840
20130222,HSH,0.00030586
20130222,HSIC,0.00045558
20130222,HSP,0.00033653
20130222,HST,0.00059224
20130222,HSY,0.00012311
20130222,HUM,0.00014163
20130222,IACI,0.00023886
20130222,IBM,0.00004974
20130222,ICE,0.00006410
20130222,IDXX,0.00010847
20130222,IFF,0.00013802
20130222,ILMN,0.00020394
20130222,INCY,0.00095012
20130222,INTC,0.00048984
20130222,INTU,0.00047790
20130222,IP,0.00023280
20130222,IPG,0.00079523
20130222,IPGP,0.00118694
20130222,IR,0.00019010
20130222,IRM,0.00028965
20130222,ISRG,0.00045302
20130222,IT,0.00020570
20130222,ITG,0.00081733
20130222,ITI,0.01719198
20130222,ITT,0.00038767
20130222,ITW,0.00016267
20130222,IVZ,0.00037615
20130222,JBHT,0.00014864
20130222,JBL,0.00052452
20130222,JCI,0.00031944
20130222,JCP,0.00044494
20130222,JDSU,0.00068376
20130222,JEC,0.00020369
20130222,JEF,0.00045218
20130222,JKHY,0.00022902
20130222,JNJ,0.00000000
20130222,JNPR,0.00046609
20130222,JNS,0.00107817
20130222,JNY,0.00088692
20130222,JOY,0.00015872
20130222,JPM,0.00020448
20130222,JWN,0.00018524
20130222,K,0.00016668
20130222,KBH,0.00055882
20130222,KEY,0.00105208
20130222,KIM,0.00046094
20130222,KLAC,0.00018257
20130222,KMB,0.00010581
20130222,KMI,0.00027031
20130222,KMX,0.00025704
20130222,KO,0.00025964
20130222,KR,0.00034740
20130222,KRFT,0.00021073
20130222,KSS,0.00021647
20130222,KSU,0.00010124
20130222,L,0.00022896
20130222,LEE,0.00796813
20130222,LEG,0.00033585
20130222,LEN,0.00026403
20130222,LH,0.00011238
20130222,LKQ,0.00044494
20130222,LLL,0.00013008
20130222,LLTC,0.00026382
20130222,LLY,0.00018431
20130222,LM,0.00035543
20130222,LMT,0.00011349
20130222,LNC,0.00033630
20130222,LNT,0.00020844
20130222,LO,0.00024304
20130222,LOW,0.00026550
20130222,LPX,0.00047004
20130222,LRCX,0.00023790
20130222,LTD,0.00022996
20130222,LUK,0.00035518
20130222,LUV,0.00086244
20130222,LVLT,0.00048555
20130222,LXK,0.00044258
20130222,LYB,0.00016859
20130222,M,0.00025579
20130222,MA,0.00040100
20130222,MAA,0.00072062
20130222,MAC,0.00016530
20130222,MAR,0.00025332
20130222,MAS,0.00000000
20130222,MAT,0.00024682
20130222,MBI,0.00098961
20130222,MCD,0.00010501
20130222,MCHP,0.00027126
20130222,MCK,0.00009647
20130222,MCO,0.00020723
20130222,MDLZ,0.00037362
20130222,MDP,0.00023395
20130222,MDR,0.00077131
20130222,MDT,0.00022374
20130222,MET,0.00027960
20130222,MGM,0.00080483
20130222,MHK,0.00028102
20130222,MHP,0.00021718
20130222,MJN,0.00012665
20130222,MKC,0.00015107
20130222,MLM,0.00010194
20130222,MMC,0.00027334
20130222,MMM,0.00009658
20130222,MNST,0.00019730
20130222,MO,0.00028317
20130222,MOLX,0.00035810
20130222,MON,0.00010002
20130222,MOS,0.00017399
20130222,MPC,0.00012268
20130222,MRK,0.00023264
20130222,MRO,0.00028814
20130222,MS,0.00042418
20130222,MSCI,0.00030170
20130222,MSFT,0.00036030
20130222,MSI,0.00016156
20130222,MTB,0.00009551
20130222,MTD,0.00032928
20130222,MTG,0.00365631
20130222,MTW,0.00107124
20130222,MU,0.00124766
20130222,MUR,0.00016211
20130222,MWV,0.00028600
20130222,MWW,0.00191022
20130222,MXIM,0.00031893
20130222,MYL,0.00034513
20130222,,
20130222,NAV,0.00039738
20130222,NBL,0.00008960
20130222,NBR,0.00061218
20130222,NCLH,0.00233684
20130222,NCR,0.00036173
20130222,NDAQ,0.00031883
20130222,NE,0.00026864
20130222,NEE,0.00013747
20130222,NEM,0.00024501
20130222,NFLX,0.00055614
20130222,NFX,0.00040120
20130222,NI,0.00036758
20130222,NKE,0.00018364
20130222,NKTR,0.00107009
20130222,NLSN,0.00030993
20130222,NOC,0.00015160
20130222,NOV,0.00014677
20130222,NRG,0.00041623
20130222,NSC,0.00013683
20130222,NTAP,0.00029074
20130222,NTRS,0.00018788
20130222,NU,0.00024146
20130222,NUE,0.00022136
20130222,NVDA,0.00079968
20130222,NWL,0.00042617
20130222,NWSA,0.00035008
20130222,NYT,0.00108873
20130222,NYX,0.00026692
20130222,O,0.00022490
20130222,ODP,0.00237248
20130222,OI,0.00038632
20130222,OKE,0.00021104
20130222,OMC,0.00017487
20130222,OMX,0.00081599
20130222,ORCL,0.00028781
20130222,ORLY,0.00009780
20130222,OXY,0.00011962
20130222,PAR,0.00877193
20130222,PAYX,0.00030198
20130222,PB,0.00021591
20130222,PBCT,0.00077310
20130222,PBI,0.00075386
20130222,PCAR,0.00021342
20130222,PCG,0.00023824
20130222,PCH,0.00022304
20130222,PCL,0.00020758
20130222,PCLN,0.00042345
20130222,PCP,0.00016262
20130222,PCS,0.00100553
20130222,PDCO,0.00027728
20130222,PEG,0.00031090
20130222,PEP,0.00013235
20130222,PETM,0.00031250
20130222,PFE,0.00036530
20130222,PFG,0.00031651
20130222,PG,0.00012988
20130222,PGR,0.00040461
20130222,PH,0.00021153
20130222,PHM,0.00052952
20130222,PIR,0.00044793
20130222,PKG,0.00023926
20130222,PKI,0.00030080
20130222,PLD,0.00025371
20130222,PLL,0.00014772
20130222,PM,0.00010705
20130222,PMCS,0.00152555
20130222,PMTC,0.00042562
20130222,PNC,0.00015897
20130222,PNR,0.00019397
20130222,PNW,0.00036114
20130222,POM,0.00049395
20130222,PPG,0.00030237
20130222,PPL,0.00032494
20130222,PRGO,0.00008826
20130222,PRU,0.00017830
20130222,PSA,0.00019675
20130222,PSX,0.00031196
20130222,PVH,0.00008411
20130222,PWER,0.00223964
20130222,PWR,0.00034837
20130222,PXD,0.00007874
20130222,QCOM,0.00015400
20130222,QEP,0.00032911
20130222,QLGC,0.00085874
20130222,R,0.00017846
20130222,RAI,0.00022254
20130222,RCL,0.00029652
20130222,RDC,0.00028429
20130222,RE,0.00040344
20130222,REG,0.00019419
20130222,REGN,0.00081090
20130222,RF,0.00128617
20130222,RFMD,0.00217628
20130222,RHI,0.00028149
20130222,RHT,0.00019506
20130222,RIG,0.00018763
20130222,RJF,0.00022259
20130222,RL,0.00005842
20130222,RLGY,0.00022612
20130222,RLH,0.00138217
20130222,RMD,0.00023178
20130222,ROK,0.00011106
20130222,ROL,0.00040396
20130222,ROP,0.00024128
20130222,ROST,0.00034382
20130222,RRC,0.00013944
20130222,RRD,0.00101678
20130222,RSG,0.00031913
20130222,RTN,0.00018367
20130222,S,0.00171969
20130222,SAI,0.00087681
20130222,SANM,0.00098377
20130222,SAPE,0.00088456
20130222,SBAC,0.00014285
20130222,SBUX,0.00018462
20130222,SCG,0.00020414
20130222,SCHW,0.00059791
20130222,SEE,0.00047540
20130222,SHW,0.00006335
20130222,SIAL,0.00013098
20130222,SIG,0.00016690
20130222,SIVB,0.00044481
20130222,SJM,0.00010753
20130222,SLB,0.00012853
20130222,SLG,0.00012251
20130222,SNA,0.00012690
20130222,SNDK,0.00020216
20130222,SNI,0.00031985
20130222,SNPS,0.00056931
20130222,SNV,0.00389864
20130222,SO,0.00022354
20130222,SPG,0.00018782
20130222,SPLS,0.00075386
20130222,SRCL,0.00020814
20130222,SRE,0.00013023
20130222,SSP,0.00176211
20130222,STI,0.00035836
20130222,STJ,0.00024287
20130222,STR,0.00042689
20130222,STT,0.00017484
20130222,STX,0.00031412
20130222,STZ,0.00022745
20130222,SVU,0.00259403
20130222,SWK,0.00012914
20130222,SWKS,0.00045777
20130222,SWN,0.00029990
20130222,SWY,0.00000000
20130222,SYK,0.00015953
20130222,SYMC,0.00043601
20130222,SYY,0.00030539
20130222,T,0.00028015
20130222,TAP,0.00021512
20130222,TCX,0.01190476
20130222,TDC,0.00015829
20130222,TDG,0.00021025
20130222,TE,0.00058428
20130222,TEL,0.00048780
20130222,TER,0.00059224
20130222,TEX,0.00061614
20130222,TFX,0.00038273
20130222,TGT,0.00015722
20130222,THC,0.00025436
20130222,TIF,0.00015532
20130222,TJX,0.00022612
20130222,TKR,
20130222,TLAB,0.00477327
20130222,TMK,0.00017821
20130222,TMO,0.00013709
20130222,TRIP,0.00022802
20130222,TROW,0.00027816
20130222,TRV,0.00012345
20130222,TSCO,0.00019751
20130222,TSN,0.00042008
20130222,TSO,0.00018313
20130222,TSS,0.00043735
20130222,TTWO,0.00066912
20130222,TUP,0.00012841
20130222,TWC,0.00011575
20130222,TWX,0.00018873
20130222,TXN,0.00029253
20130222,TXT,0.00034311
20130222,TYC,0.00031392
20130222,UA,0.00021166
20130222,UAL,0.00037929
20130222,UDR,0.00040250
20130222,UHS,0.00034483
20130222,UIS,0.00042928
20130222,ULTA,0.00113494
20130222,UN,0.00025358
20130222,UNH,0.00018360
20130222,UNM,0.00041246
20130222,UNP,0.00007352
20130222,UPS,0.00012056
20130222,URBN,0.00025294
20130222,URI,0.00018977
20130222,USB,0.00029512
20130222,UTX,0.00011052
20130222,V,0.00006272
20130222,VAR,0.00014264
20130222,VC,0.00052627
20130222,VFC,0.00006307
20130222,VIAB,0.00016945
20130222,VLO,0.00021704
20130222,VMC,0.00019247
20130222,VNO,0.00011719
20130222,VRSK,0.00055112
20130222,VRSN,0.00021832
20130222,VRTX,0.00043573
20130222,VTR,0.00014260
20130222,VTSS,0.00943396
20130222,VZ,0.00022019
20130222,WAG,0.00023915
20130222,WAT,0.00032385
20130222,WCG,0.00034153
20130222,WDC,0.00021789
20130222,WEC,0.00024774
20130222,WFC,0.00027921
20130222,WFM,0.00011652
20130222,WFT,0.00079145
20130222,WHR,0.00009128
20130222,WIN,0.00117994
20130222,WLP,0.00016149
20130222,WM,0.00027319
20130222,WMB,0.00029049
20130222,WMT,0.00014200
20130222,WOR,0.00035836
20130222,WPO,0.00108002
20130222,WPX,0.00067092
20130222,WR,0.00032149
20130222,WSH,0.00027178
20130222,WU,0.00071301
20130222,WY,0.00033653
20130222,WYN,0.00017128
20130222,WYNN,0.00008522
20130222,X,0.00046871
20130222,XEC,0.00029049
20130222,XEL,0.00035417
20130222,XL,0.00034489
20130222,XLNX,0.00026347
20130222,XOM,0.00011208
20130222,XRAY,0.00023938
20130222,XRX,0.00123077
20130222,XYL,0.00035978
20130222,YUM,0.00015280
20130222,ZION,0.00041606
20130222,ZMH,0.00013487
20130222,ZTS,0.00030689
