date,ticker,dailySpread
20140610,DHI,0.00041009
20140610,DHR,0.00012434
20140610,DIS,0.00011799
20140610,DISCA,0.00012445
20140610,DISH,0.00016834
20140610,DLPH,0.00014295
20140610,DLR,0.00017157
20140610,DLTR,0.00018310
20140610,DLX,0.00017490
20140610,DNB,0.00019273
20140610,DNR,0.00058326
20140610,DO,0.00021324
20140610,DOV,0.00011229
20140610,DPS,0.00017119
20140610,DRE,0.00056101
20140610,DRI,0.00019859
20140610,DTE,0.00013316
20140610,DUK,0.00014187
20140610,DV,0.00023034
20140610,DVA,0.00013950
20140610,DVN,0.00013343
20140610,DYN,0.00027867
20140610,EA,0.00028015
20140610,EBAY,0.00020728
20140610,EBIX,0.00076423
20140610,ECL,0.00009086
20140610,ED,0.00018160
20140610,EFX,0.00013890
20140610,EIX,0.00018013
20140610,EL,0.00013086
20140610,EMC,0.00037460
20140610,EMN,0.00011114
20140610,EMR,0.00014816
20140610,ENDP,0.00043998
20140610,EOG,0.00009201
20140610,EQIX,0.00004951
20140610,EQR,0.00016371
20140610,EQT,0.00009743
20140610,ESRX,0.00013958
20140610,ESS,0.00033435
20140610,ESV,0.00019060
20140610,ETFC,0.00047996
20140610,ETN,0.00013306
20140610,ETR,0.00012775
20140610,EVHC,0.00027836
20140610,EW,0.00024783
20140610,EXC,0.00026907
20140610,EXPD,0.00021947
20140610,EXPE,0.00026635
20140610,EXR,0.00018700
20140610,F,0.00058806
20140610,FANG,0.00048591
20140610,FAST,0.00019753
20140610,FB,0.00015206
20140610,FBHS,0.00024609
20140610,FCX,0.00029091
20140610,FDO,0.00014694
20140610,FDX,0.00013908
20140610,FE,0.00028781
20140610,FFIV,0.00008881
20140610,FHN,0.00082406
20140610,FII,0.00033473
20140610,FIS,0.00018141
20140610,FISV,0.00016438
20140610,FITB,0.00046414
20140610,FL,0.00020030
20140610,FLIR,0.00027820
20140610,FLR,0.00012624
20140610,FLS,0.00012907
20140610,FLT,0.00007657
20140610,FMC,0.00012780
20140610,FOSL,0.00018802
20140610,FOXA,0.00027720
20140610,FRC,0.00018387
20140610,FRT,0.00008376
20140610,FRX,0.00021320
20140610,FSLR,0.00016045
20140610,FTI,0.00016910
20140610,FTNT,0.00042946
20140610,FTR,0.00178412
20140610,GCI,0.00034147
20140610,GD,0.00008277
20140610,GE,0.00036503
20140610,GFI,0.00275103
20140610,GGP,0.00042310
20140610,GHC,0.00154357
20140610,GILD,0.00012573
20140610,GIS,0.00018131
20140610,GLW,0.00046350
20140610,GM,0.00027469
20140610,GME,0.00026820
20140610,GNW,0.00055633
20140610,GOLD,0.00013507
20140610,GOOGL,0.00008799
20140610,GPC,0.00023207
20140610,GPN,0.00014054
20140610,GPS,0.00024222
20140610,GRMN,0.00016438
20140610,GS,0.00012020
20140610,GT,0.00037140
20140610,GWW,0.00011148
20140610,HAL,0.00014900
20140610,HAR,0.00009320
20140610,HAS,0.00018838
20140610,HBAN,0.00103040
20140610,HBI,0.00011595
20140610,HCA,0.00018098
20140610,HCBK,0.00099354
20140610,HCP,0.00024181
20140610,HD,0.00012386
20140610,HES,0.00010603
20140610,HFC,0.00000000
20140610,HIG,0.00027499
20140610,HII,0.00009746
20140610,HLS,0.00027097
20140610,HLT,0.00042671
20140610,HOG,0.00013888
20140610,HOLX,0.00040169
20140610,HON,0.00010490
20140610,HOT,0.00012339
20140610,HP,0.00008959
20140610,HPQ,0.00029749
20140610,HRB,0.00032547
20140610,HRL,0.00020290
20140610,HRS,0.00012909
20140610,HSH,0.00016141
20140610,HSIC,0.00016732
20140610,HSP,0.00019218
20140610,HST,0.00044813
20140610,HSY,0.00020610
20140610,HUM,0.00007903
20140610,IACI,0.00014621
20140610,IBM,0.00005427
20140610,ICE,0.00005261
20140610,IDXX,0.00022959
20140610,IFF,0.00019654
20140610,ILMN,0.00028510
20140610,IMS,0.00080418
20140610,INCY,0.00036617
20140610,INTC,0.00035417
20140610,INTU,0.00012632
20140610,IP,0.00020633
20140610,IPG,0.00051086
20140610,IPGP,0.00029722
20140610,IR,0.00015879
20140610,IRM,0.00031661
20140610,ISRG,0.00002648
20140610,IT,0.00014007
20140610,ITG,0.00053865
20140610,ITI,0.01117318
20140610,ITT,0.00022117
20140610,ITW,0.00011248
20140610,IVZ,0.00026333
20140610,JBHT,0.00025977
20140610,JBL,0.00050365
20140610,JCI,0.00020018
20140610,JCP,0.00112803
20140610,JDSU,0.00088535
20140610,JEC,0.00017720
20140610,JKHY,0.00050706
20140610,JNJ,0.00009605
20140610,JNPR,0.00040445
20140610,JNS,0.00081934
20140610,JOY,0.00015794
20140610,JPM,0.00017270
20140610,JWN,0.00014583
20140610,K,0.00014694
20140610,KATE,0.00053519
20140610,KBH,0.00057787
20140610,KEY,0.00069565
20140610,KIM,0.00043908
20140610,KLAC,0.00014681
20140610,KMB,0.00008967
20140610,KMI,0.00028518
20140610,KMX,0.00021685
20140610,KO,0.00024358
20140610,KODK,0.00245055
20140610,KR,0.00020879
20140610,KRFT,0.00016688
20140610,KSS,0.00018792
20140610,KSU,0.00009426
20140610,L,0.00022797
20140610,LB,0.00017063
20140610,LDOS,0.00025186
20140610,LEE,0.00229095
20140610,LEG,0.00029382
20140610,LEN,0.00024001
20140610,LH,0.00009735
20140610,LIN,0.00038647
20140610,LKQ,0.00036717
20140610,LLL,0.00007931
20140610,LLTC,0.00021247
20140610,LLY,0.00016735
20140610,LM,0.00019875
20140610,LMT,0.00005976
20140610,LNC,0.00019533
20140610,LNT,0.00017216
20140610,LO,0.00016397
20140610,LOW,0.00021011
20140610,LPX,0.00067958
20140610,LRCX,0.00015336
20140610,LUK,0.00038117
20140610,LUV,0.00036664
20140610,LVLT,0.00023433
20140610,LXK,0.00022034
20140610,LYB,0.00010006
20140610,M,0.00016985
20140610,MA,0.00012929
20140610,MAA,0.00027999
20140610,MAC,0.00015169
20140610,MAR,0.00015950
20140610,MAS,0.00044238
20140610,MAT,0.00025697
20140610,MBI,0.00077973
20140610,MCD,0.00009914
20140610,MCHP,0.00020233
20140610,MCK,0.00005388
20140610,MCO,0.00023007
20140610,MDLZ,0.00026494
20140610,MDP,0.00022244
20140610,MDR,0.00129282
20140610,MDT,0.00016164
20140610,MET,0.00018164
20140610,MGM,0.00040791
20140610,MHFI,0.00011846
20140610,MHK,0.00007379
20140610,MJN,0.00011412
20140610,MKC,0.00013781
20140610,MLM,0.00022956
20140610,MMC,0.00019545
20140610,MMM,0.00006898
20140610,MNK,0.00026543
20140610,MNST,0.00014305
20140610,MO,0.00023616
20140610,MON,0.00008240
20140610,MOS,0.00020360
20140610,MPC,0.00011672
20140610,MRK,0.00017098
20140610,MRO,0.00026209
20140610,MS,0.00031167
20140610,MSCI,0.00022374
20140610,MSFT,0.00024328
20140610,MSI,0.00014772
20140610,MTB,0.00008020
20140610,MTD,0.00048255
20140610,MTG,0.00107469
20140610,MTW,0.00033653
20140610,MU,0.00033893
20140610,MUR,0.00015814
20140610,MWV,0.00022709
20140610,MWW,0.00158856
20140610,MXIM,0.00028269
20140610,MYL,0.00020315
20140610,,
20140610,NAV,0.00026298
20140610,NAVI,0.00059506
20140610,NBL,0.00013370
20140610,NBR,0.00036975
20140610,NCLH,0.00029811
20140610,NCR,0.00030344
20140610,NDAQ,0.00026929
20140610,NE,0.00031363
20140610,NEE,0.00010441
20140610,NEM,0.00043908
20140610,NFLX,0.00014010
20140610,NFX,0.00026134
20140610,NI,0.00026965
20140610,NKE,0.00013102
20140610,NKTR,0.00079777
20140610,NLSN,0.00021122
20140610,NOC,0.00008081
20140610,NOV,0.00012745
20140610,NRG,0.00027590
20140610,NSC,0.00009811
20140610,NTAP,0.00027890
20140610,NTRS,0.00015953
20140610,NU,0.00022141
20140610,NUE,0.00019730
20140610,NVDA,0.00052233
20140610,NWL,0.00031903
20140610,NWSA,0.00056802
20140610,NYT,0.00063633
20140610,O,0.00023124
20140610,ODP,0.00180018
20140610,OI,0.00030080
20140610,OKE,0.00015324
20140610,OMC,0.00014064
20140610,ORCL,0.00023438
20140610,ORLY,0.00026347
20140610,OXY,0.00010002
20140610,PAR,0.00235018
20140610,PAYX,0.00024310
20140610,PB,0.00016381
20140610,PBCT,0.00067137
20140610,PBI,0.00035991
20140610,PCAR,0.00015507
20140610,PCG,0.00021657
20140610,PCH,0.00074248
20140610,PCL,0.00022520
20140610,PCLN,0.00035987
20140610,PCP,0.00003650
20140610,PDCO,0.00025410
20140610,PEG,0.00026257
20140610,PEP,0.00011309
20140610,PETM,0.00017198
20140610,PFE,0.00033904
20140610,PFG,0.00020196
20140610,PG,0.00012477
20140610,PGR,0.00040024
20140610,PH,0.00023163
20140610,PHM,0.00049714
20140610,PIR,0.00057257
20140610,PKG,0.00014080
20140610,PKI,0.00021338
20140610,PLD,0.00024304
20140610,PLL,0.00023183
20140610,PM,0.00011314
20140610,PMCS,0.00133067
20140610,PNC,0.00011310
20140610,PNR,0.00012808
20140610,PNW,0.00018387
20140610,POM,0.00036704
20140610,PPG,0.00004859
20140610,PPL,0.00028823
20140610,PRGO,0.00007172
20140610,PRU,0.00011164
20140610,PSA,0.00005828
20140610,PSX,0.00024149
20140610,PTC,0.00026522
20140610,PVH,0.00008329
20140610,PWR,0.00028823
20140610,PXD,0.00004562
20140610,Q,0.00018963
20140610,QCOM,0.00012632
20140610,QEP,0.00031581
20140610,QLGC,0.00097704
20140610,R,0.00011323
20140610,RAI,0.00016871
20140610,RCL,0.00017505
20140610,RDC,0.00031235
20140610,RE,0.00018566
20140610,REG,0.00018575
20140610,REGN,0.00003231
20140610,RF,0.00092123
20140610,RFMD,0.00102407
20140610,RHI,0.00020993
20140610,RHT,0.00019476
20140610,RIG,0.00023477
20140610,RJF,0.00039936
20140610,RL,0.00006465
20140610,RLGY,0.00027439
20140610,RLH,0.01242236
20140610,RMD,0.00019020
20140610,ROK,0.00007895
20140610,ROL,0.00032015
20140610,ROP,0.00006825
20140610,ROST,0.00014774
20140610,RRC,0.00011173
20140610,RRD,0.00060588
20140610,RSG,0.00027304
20140610,RTN,0.00010249
20140610,S,0.00113058
20140610,SANM,0.00044833
20140610,SAPE,0.00060332
20140610,SBAC,0.00009976
20140610,SBUX,0.00013406
20140610,SCG,0.00019683
20140610,SCHW,0.00038307
20140610,SEE,0.00029608
20140610,SHW,0.00004892
20140610,SIAL,0.00020024
20140610,SIG,0.00009258
20140610,SIVB,0.00017587
20140610,SJM,0.00019028
20140610,SLB,0.00009387
20140610,SLG,0.00009072
20140610,SNA,0.00008435
20140610,SNDK,0.00020591
20140610,SNI,0.00012841
20140610,SNPS,0.00025500
20140610,SNV,0.00040266
20140610,SO,0.00022928
20140610,SPG,0.00018096
20140610,SPLS,0.00089888
20140610,SRCL,0.00025877
20140610,SRE,0.00019964
20140610,SSP,0.00050365
20140610,STI,0.00024768
20140610,STJ,0.00015146
20140610,STR,0.00041728
20140610,STT,0.00014933
20140610,STX,0.00018340
20140610,STZ,0.00024114
20140610,SVU,0.00123533
20140610,SWK,0.00011333
20140610,SWKS,0.00021333
20140610,SWN,0.00022230
20140610,SWY,0.00029210
20140610,SYK,0.00011749
20140610,SYMC,0.00046981
20140610,SYY,0.00026438
20140610,T,0.00028616
20140610,TAP,0.00028285
20140610,TCX,0.00501253
20140610,TDC,0.00023167
20140610,TDG,0.00010238
20140610,TE,0.00057521
20140610,TEL,0.00000000
20140610,TER,0.00051935
20140610,TEX,0.00024411
20140610,TFX,0.00037408
20140610,TGT,0.00017589
20140610,THC,0.00020498
20140610,TIF,0.00019883
20140610,TJX,0.00017840
20140610,TKR,0.00015025
20140610,TMK,0.00012104
20140610,TMO,0.00008382
20140610,TMUS,0.00029999
20140610,TRIP,0.00009739
20140610,TROW,0.00011964
20140610,TRV,0.00010516
20140610,TSCO,0.00030469
20140610,TSN,0.00027728
20140610,TSO,0.00017789
20140610,TSS,0.00032274
20140610,TTWO,0.00049419
20140610,TUP,0.00012023
20140610,TWC,0.00006957
20140610,TWTR,0.00028269
20140610,TWX,0.00014473
20140610,TXN,0.00020849
20140610,TXT,0.00024519
20140610,TYC,0.00022429
20140610,UA,0.00017795
20140610,UAL,0.00020936
20140610,UDR,0.00036597
20140610,UHS,0.00010711
20140610,UIS,0.00079968
20140610,ULTA,0.00058627
20140610,UN,0.00022965
20140610,UNH,0.00012529
20140610,UNM,0.00027999
20140610,UNP,0.00009763
20140610,UPS,0.00019434
20140610,URBN,0.00029945
20140610,URI,0.00009331
20140610,USB,0.00023081
20140610,UTX,0.00008394
20140610,V,0.00004670
20140610,VAR,0.00012253
20140610,VC,0.00010655
20140610,VFC,0.00031646
20140610,VIAB,0.00011446
20140610,VLO,0.00018760
20140610,VMC,0.00030802
20140610,VNO,0.00018936
20140610,VRSK,0.00032690
20140610,VRSN,0.00019568
20140610,VRTX,0.00013507
20140610,VTR,0.00015665
20140610,VTSS,0.00273598
20140610,VZ,0.00020200
20140610,WAG,0.00013379
20140610,WAT,0.00009509
20140610,WCG,0.00012904
20140610,WDC,0.00011016
20140610,WEC,0.00022068
20140610,WFC,0.00019017
20140610,WFM,0.00023886
20140610,WFT,0.00044713
20140610,WHR,0.00006976
20140610,WIN,0.00103359
20140610,WLP,0.00009462
20140610,WM,0.00022449
20140610,WMB,0.00020993
20140610,WMT,0.00013051
20140610,WOR,0.00024007
20140610,WPX,0.00046609
20140610,WR,0.00027813
20140610,WSH,0.00023248
20140610,WU,0.00060514
20140610,WY,0.00032005
20140610,WYN,0.00013480
20140610,WYNN,0.00010108
20140610,X,0.00041920
20140610,XEC,0.00007481
20140610,XEL,0.00032515
20140610,XL,0.00030161
20140610,XLNX,0.00021803
20140610,XOM,0.00009853
20140610,XRAY,0.00020797
20140610,XRX,0.00077912
20140610,XYL,0.00026230
20140610,YUM,0.00012594
20140610,ZION,0.00033217
20140610,ZMH,0.00009380
20140610,ZTS,0.00030774
