date,ticker,avgSpread30Days
20020111,WMT,0.00323173
20020111,CSX,0.01224999
20020111,HUM,0.02394953
20020111,PLD,0.00659365
20020111,TMPW,0.00064249
20020111,MEDI,
20020111,PBI,0.00896729
20020111,F,0.00959487
20020111,CR,0.01350799
20020111,PBG,0.01450119
20020111,VAR,0.00554142
20020111,TEX,0.01144440
20020111,WPO,0.02921191
20020111,WSH,0.01463422
20020111,TPR,0.03947258
20020111,SSP,0.00278389
20020111,GPN,
20020111,URBN,0.00513657
20020111,ESV,0.01681210
20020111,CHTR,
20020111,CTB,0.02200629
20020111,PDG,0.03376130
20020111,,
20020111,HOC,0.01006423
20020111,AMBC,0.01243346
20020111,SYY,0.01256890
20020111,TE,0.01290820
20020111,STR,0.00897937
20020111,SPC,0.00488267
20020111,HLT,0.02993399
20020111,SLG,0.00727783
20020111,UTX,0.00378719
20020111,PH,0.00778940
20020111,IMNX,
20020111,RFMD,0.00096191
20020111,AYE,0.00929732
20020111,REGN,0.00396608
20020111,AEP,0.00721599
20020111,SNPS,0.00073005
20020111,EFX,0.01461978
20020111,AAP,0.01127828
20020111,NOI,0.01842349
20020111,HSIC,0.00153327
20020111,JHF,0.01134491
20020111,CAM,0.01075072
20020111,XRX,0.01804964
20020111,CNTE,
20020111,XEL,0.00160820
20020111,DNR,
20020111,NMK,0.01699691
20020111,ADS,
20020111,JDSU,0.00117673
20020111,SWY,0.00950351
20020111,PFG,0.01306584
20020111,ATI,
20020111,GDW,0.00542414
20020111,MU,0.00829979
20020111,IP,0.00835102
20020111,HPC,0.02828713
20020111,BMM,
20020111,WXH,
20020111,BBY,0.00568119
20020111,PTC,0.03688326
20020111,MTB,0.00817082
20020111,NBL,0.01096437
20020111,PCL,0.01376873
20020111,DJ,0.00752664
20020111,FTN,0.00316938
20020111,EW,0.01544494
20020111,HI,0.00697209
20020111,GD,0.00523853
20020111,PEP,0.00467331
20020111,PBCT,0.00270320
20020111,BK,0.00830996
20020111,FDC,0.00785653
20020111,IBM,
20020111,HCA,0.00794383
20020111,MET,0.00845883
20020111,LLL,0.01097221
20020111,LUK,0.01008612
20020111,PMCS,
20020111,IDXX,0.00337691
20020111,RJR,0.00687298
20020111,AME,0.00360502
20020111,UDR,0.02043184
20020111,HRS,0.00956046
20020111,VZ,0.00715041
20020111,EEX,0.05233052
20020111,SNS,0.02225738
20020111,BDX,0.01130595
20020111,IKN,0.02193611
20020111,CLX,0.00621642
20020111,APC,0.01204712
20020111,CVH,0.01222828
20020111,NUE,0.00749772
20020111,RIG,0.01234215
20020111,CERN,0.00193827
20020111,TMK,0.01046022
20020111,PAYX,
20020111,CBE,0.00991914
20020111,IDPH,0.00076037
20020111,KSS,0.00612848
20020111,CARS,0.00336072
20020111,TIE,0.02414990
20020111,PTV,0.02116151
20020111,AA,0.00919856
20020111,CPN,0.01632233
20020111,TROW,
20020111,ALL,0.01632707
20020111,ITG,0.01071702
20020111,GIS,0.00551488
20020111,CSCO,0.00054116
20020111,ODETA,0.03281292
20020111,ARE,
20020111,SUNW,0.00099454
20020111,DDR,0.01058133
20020111,X,0.01673232
20020111,HCR,0.01175965
20020111,FO,0.00608704
20020111,FII,0.00689363
20020111,MNS,0.01596812
20020111,PEG,0.00907935
20020111,CHD,
20020111,EQT,0.01326148
20020111,PD,0.00936209
20020111,CNO,
20020111,ZMX,0.03065586
20020111,APH,0.00480610
20020111,HSP,0.01910902
20020111,CF,0.01772384
20020111,CMS,0.01404393
20020111,MRK,0.00461455
20020111,MWD,
20020111,CNX,0.01413939
20020111,MTW,0.01104176
20020111,QLGC,0.00048075
20020111,P,0.00618213
20020111,SEBL,
20020111,VFC,0.00796135
20020111,GS,0.00911450
20020111,CLF,0.01631135
20020111,AKAM,0.00440373
20020111,REI,0.01183864
20020111,KR,0.00651533
20020111,PWR,0.02965498
20020111,GTW,0.02528312
20020111,AVB,0.00489675
20020111,PG,0.00374620
20020111,PRU,
20020111,TIN,0.00618168
20020111,CIEN,0.00098030
20020111,FDX,0.00719130
20020111,LU,0.01190633
20020111,UIS,0.02706974
20020111,AEE,0.00950176
20020111,SPG,0.00521294
20020111,AHAA,0.00179927
20020111,VLO,0.00961200
20020111,ANSS,0.00459336
20020111,GPS,0.01250356
20020111,L,
20020111,ENDP,0.01237479
20020111,DNB,0.00986549
20020111,USB,
20020111,MRO,0.01185990
20020111,AJG,0.01775418
20020111,PNC,
20020111,EP,
20020111,AVGO,0.01970113
20020111,JKHY,0.00308603
20020111,ACE,0.00956402
20020111,ADM,0.01777789
20020111,GM,0.00633927
20020111,BVSN,0.00385604
20020111,PXD,0.01192267
20020111,GE,
20020111,ASH,0.00806065
20020111,COF,0.00623688
20020111,JEF,0.00611956
20020111,TSCO,0.00712523
20020111,HDI,0.00616175
20020111,BSX,0.01592845
20020111,LLY,0.00387361
20020111,SLE,0.01132290
20020111,FBF,0.00840577
20020111,AOC,0.01099122
20020111,PRGO,0.00385036
20020111,HMT,0.01450476
20020111,SIAL,0.00116334
20020111,SGP,0.00554038
20020111,MCHP,
20020111,SBUX,0.00108628
20020111,FLR,0.01379479
20020111,EIX,0.01662727
20020111,BLK,0.00700229
20020111,CEPH,0.00074902
20020111,CAT,0.00638439
20020111,RATL,
20020111,THC,0.00441531
20020111,RE,0.00457505
20020111,XLNX,
20020111,UCL,0.01279687
20020111,OI,0.03007766
20020111,R,0.01720243
20020111,CTXS,0.00091907
20020111,NXL,
20020111,PETM,0.00390575
20020111,WDC,
20020111,ANDW,0.00180104
20020111,A,0.01701258
20020111,ET,0.02679226
20020111,CI,0.00606187
20020111,ADBE,0.00098540
20020111,WOR,0.03107936
20020111,ABT,0.00618373
20020111,AMG,0.00648576
20020111,MTG,0.00599562
20020111,NVDA,
20020111,CMVT,
20020111,LDG,0.00768177
20020111,SJM,0.00709731
20020111,NCR,0.01031360
20020111,EBIX,0.06523115
20020111,RMD,0.00739011
20020111,TMO,0.01258837
20020111,SNA,0.00765659
20020111,AKS,0.03347290
20020111,SYMC,
20020111,PSA,0.00707143
20020111,NTAP,0.00086745
20020111,SAPE,0.00450939
20020111,TNB,0.01703321
20020111,BTU,0.01166733
20020111,SAFC,0.00171456
20020111,SRE,0.01633590
20020111,BBBY,
20020111,GT,0.01424984
20020111,DTE,0.00799487
20020111,ADI,0.00750518
20020111,CD,0.01808425
20020111,JCP,0.01452854
20020111,NT,0.01628224
20020111,MAS,0.01521581
20020111,TGT,0.00934913
20020111,EQR,0.02539896
20020111,KEYS,0.01055354
20020111,MHK,0.01454833
20020111,NAVI,0.04735556
20020111,AIH,0.02590987
20020111,TER,0.01276583
20020111,ALLE,0.01097934
20020111,SCG,0.00960048
20020111,FTI,0.01456606
20020111,STI,0.00652845
20020111,FDO,0.00801473
20020111,CUM,
20020111,RHI,0.01564373
20020111,T,0.00815289
20020111,CCOM,0.08835891
20020111,LVLT,0.00429664
20020111,TIF,0.01567310
20020111,XTO,0.02213496
20020111,BMC,0.02600409
20020111,MGG,0.00895541
20020111,BAX,0.00579150
20020111,NRG,0.01696724
20020111,ORCL,
20020111,ETR,0.00892225
20020111,ISRG,0.00756933
20020111,TWTR,0.00486747
20020111,SBC,0.01033444
20020111,NFX,0.01568734
20020111,SII,0.00895145
20020111,AMZN,
20020111,WIN,0.02503215
20020111,PMTC,0.00382641
20020111,MEE,0.01676111
20020111,WPI,0.00884160
20020111,ODP,0.01657687
20020111,TJX,0.00743589
20020111,POM,0.01538003
20020111,FRX,0.01553653
20020111,CAG,0.01175024
20020111,O,
20020111,G,0.01004548
20020111,KMI,0.00724962
20020111,COG,0.01455076
20020111,MO,0.00552186
20020111,BXP,0.00526233
20020111,CDN,0.01001808
20020111,AIZ,
20020111,PWER,0.00324794
20020111,STZ,0.01004348
20020111,TYC,0.00710173
20020111,ROH,0.01216842
20020111,BLS,0.01007953
20020111,DOV,0.00920654
20020111,SRCL,0.00388924
20020111,HWP,0.00685823
20020111,PKG,0.00528600
20020111,WMI,0.00894779
20020111,AYI,0.01692762
20020111,SLR,0.03247361
20020111,EMN,0.00969782
20020111,FFIV,0.00264733
20020111,EXPD,0.00131074
20020111,NETA,0.00072231
20020111,CEFT,0.00064731
20020111,SV,0.01370267
20020111,WFC,0.01042645
20020111,MAT,0.01597211
20020111,GR,0.01370798
20020111,GGP,0.00537650
20020111,KFT,0.01108918
20020111,FRT,0.01484122
20020111,AVY,0.00296701
20020111,PPG,0.00740448
20020111,SNSTA,0.04361724
20020111,AMGN,
20020111,HIG,0.00664851
20020111,JEC,0.00610561
20020111,CAP,
20020111,HCBK,0.00113289
20020111,SVU,0.01620419
20020111,LTD,0.02634546
20020111,Z,0.00896017
20020111,VC,0.01809387
20020111,FMC,0.00721976
20020111,AAPL,0.00122413
20020111,AVZ,0.01034479
20020111,ACF,0.00968448
20020111,AIG,0.00706419
20020111,MBI,0.00762956
20020111,TSS,0.01055307
20020111,KLAC,0.00047247
20020111,KRI,0.00751096
20020111,FLIR,0.00379421
20020111,ABC,0.01865809
20020111,DHR,0.00700723
20020111,COV,
20020111,BR,0.01145805
20020111,ITT,
20020111,NE,0.02675281
20020111,SNDK,0.00302144
20020111,SNV,0.01635449
20020111,IDNX,0.00366641
20020111,LNC,0.00861211
20020111,JBHT,0.00402066
20020111,KG,0.01053920
20020111,CCL,0.00535596
20020111,AFL,0.01673260
20020111,NKE,0.00731594
20020111,KSU,0.02520788
20020111,PLMD,0.00566770
20020111,TFX,0.00521976
20020111,ASN,0.00715588
20020111,AMT,
20020111,GENZ,0.00048418
20020111,SHW,0.01072974
20020111,PRSP,0.00750017
20020111,NSC,0.01950971
20020111,BDK,0.00826068
20020111,TRV,0.01918974
20020111,MXM,0.00880290
20020111,LTBG,0.00560351
20020111,IR,0.00854430
20020111,APOL,0.00057784
20020111,NCC,0.01352116
20020111,NWL,0.01480929
20020111,DLTR,0.00166278
20020111,AGN,0.00405556
20020111,ILMN,0.00687681
20020111,FISV,
20020111,BC,0.01544756
20020111,NEM,
20020111,LEE,0.03398375
20020111,RMCI,0.00917752
20020111,FOSL,0.00669720
20020111,MAR,0.00558890
20020111,BWA,0.02308474
20020111,BA,0.00802843
20020111,AZO,0.00491606
20020111,HSY,0.00575450
20020111,BMY,0.00512158
20020111,MCK,0.01083353
20020111,RTN,0.00860292
20020111,AIF,0.01657363
20020111,APD,0.00860846
20020111,CTSH,0.00703868
20020111,UHS,0.00796535
20020111,COH,0.01054809
20020111,ARG,0.02151903
20020111,KRB,0.01119316
20020111,AET,0.00673741
20020111,LB,0.02605167
20020111,HRL,0.00854175
20020111,ZMH,0.02100238
20020111,SYK,0.00754809
20020111,DYN,0.00900121
20020111,MKC,0.00973818
20020111,DVA,0.01405364
20020111,CINF,0.00095105
20020111,KO,0.00570696
20020111,EMR,0.00520329
20020111,AOL,0.00643789
20020111,MOLX,0.00118241
20020111,SBAC,0.00620623
20020111,HII,
20020111,INTU,0.00064732
20020111,DRI,0.01044280
20020111,INCY,0.00211517
20020111,WMB,0.01040178
20020111,NOVL,0.00380353
20020111,MAY,0.00833475
20020111,RKY,0.00682008
20020111,IPG,0.00947961
20020111,WHR,0.00479470
20020111,REG,0.01011865
20020111,OMX,0.05799127
20020111,CME,0.09015480
20020111,DVN,0.00157462
20020111,PCLN,0.00366317
20020111,FPL,0.00545145
20020111,SIVB,0.00146321
20020111,HAS,0.02215478
20020111,SLB,0.00660486
20020111,FAST,0.00115304
20020111,KIM,0.00518651
20020111,WFT,0.00996705
20020111,D,0.00678953
20020111,WEC,0.00803466
20020111,MSFT,
20020111,RDC,0.01332247
20020111,FLS,0.01354332
20020111,DFS,0.03518656
20020111,APA,0.00764238
20020111,BLI,0.03375802
20020111,CZN,
20020111,EL,0.00650480
20020111,EOP,0.01257576
20020111,FD,0.01136949
20020111,AIV,0.01984774
20020111,WR,0.01640747
20020111,BRCM,
20020111,XL,0.00290301
20020111,GCI,0.00743637
20020111,BCC,
20020111,HOLX,0.00846238
20020111,CAH,0.00628860
20020111,SAF,
20020111,FRC,0.00916315
20020111,OKE,0.02213526
20020111,MS,0.08310124
20020111,VTR,0.02129699
20020111,AW,0.02189822
20020111,UN,0.00826698
20020111,JWN,0.02066630
20020111,HRB,0.00774590
20020111,HCP,0.00192762
20020111,ALXN,0.00462068
20020111,MDR,0.02602795
20020111,CVS,0.00689330
20020111,RCL,0.01995249
20020111,MON,0.01092911
20020111,EBAY,0.00042176
20020111,MDP,0.00627965
20020111,LEN,0.00744412
20020111,LUV,0.01569902
20020111,SEE,0.01088035
20020111,KBH,0.01074028
20020111,NBR,0.00109286
20020111,XOM,0.00325695
20020111,HANS,0.01904462
20020111,WWY,0.00776526
20020111,BKNG,0.00135384
20020111,SZ,0.07274011
20020111,W,0.01421683
20020111,LLTC,
20020111,AHP,0.00663199
20020111,DV,0.01386848
20020111,UNP,0.00457010
20020111,DF,0.00900012
20020111,DLX,0.01186227
20020111,GDT,0.00837923
20020111,RHAT,0.00386388
20020111,CPRT,0.00162818
20020111,MTON,0.00319421
20020111,PCP,0.01553826
20020111,TUP,0.01855165
20020111,UNH,0.00498874
20020111,NFB,0.01330856
20020111,PGR,
20020111,BRL,0.00496464
20020111,ORLY,0.00343788
20020111,NYT,0.00599173
20020111,BGEN,
20020111,OXY,0.00749009
20020111,HRC,0.02186036
20020111,ADSK,0.00112936
20020111,MAA,0.01080997
20020111,JCI,0.00445692
20020111,AN,0.03017356
20020111,FE,0.00699388
20020111,JBL,0.01990781
20020111,JNPR,0.00081731
20020111,SO,0.00992050
20020111,GFR,0.00933984
20020111,AOS,0.01087146
20020111,MERQ,0.00102629
20020111,MSI,0.08279705
20020111,PKI,0.01136256
20020111,ABMD,0.00696756
20020111,RRC,
20020111,WEH,0.02078764
20020111,ETS,0.03849847
20020111,MMM,0.00351258
20020111,NI,0.01250520
20020111,ROK,0.02253077
20020111,PCS,0.01308764
20020111,JNY,
20020111,DE,0.00851145
20020111,CB,0.00845253
20020111,CMCSA,0.00258615
20020111,BLL,0.00456926
20020111,JOYG,0.00487059
20020111,PNR,0.00968944
20020111,GRMN,0.00375791
20020111,SPLS,0.00085173
20020111,BGG,0.00734768
20020111,MYL,0.00987477
20020111,TKR,0.02148069
20020111,CEY,0.00302039
20020111,EXPE,0.00241415
20020111,OMC,0.00597927
20020111,DIS,0.00967264
20020111,S,0.00633225
20020111,PCH,0.01272572
20020111,MUR,0.00425538
20020111,LFIN,0.00774587
20020111,CVG,0.01091600
20020111,ALK,0.00730356
20020111,AMD,0.01774407
20020111,MOT,0.01254756
