date,ticker,avgSpread30Days
20030908,ANSS,
20030908,SCH,0.00173563
20030908,CME,
20030908,CELG,
20030908,EBIX,0.02945484
20030908,NT,0.00339988
20030908,SPG,0.00069011
20030908,FITB,
20030908,HRL,0.00147120
20030908,QLGC,
20030908,IT,0.00698100
20030908,REG,0.00127093
20030908,SAPE,
20030908,WR,0.00197859
20030908,DYN,0.01068882
20030908,CE,0.00264265
20030908,FPL,0.00083637
20030908,VNO,0.00153438
20030908,ADPT,
20030908,DDS,0.00354015
20030908,KRB,0.00089548
20030908,GME,0.00338693
20030908,ADBE,
20030908,AMD,0.00155879
20030908,BBBY,
20030908,FISV,
20030908,PRU,0.00109834
20030908,PPE,0.00290930
20030908,BUTL,0.04940911
20030908,DDR,0.00186252
20030908,PCS,
20030908,IDXX,
20030908,LDG,0.00286159
20030908,RKY,0.00057002
20030908,CEG,0.00121801
20030908,CMS,0.00445049
20030908,ARG,0.00094587
20030908,LLL,0.00111264
20030908,LIZ,0.00049861
20030908,LOW,0.00085928
20030908,DV,0.00087868
20030908,OXY,0.00143503
20030908,GS,
20030908,R,0.00107565
20030908,PEG,0.00053007
20030908,TYC,0.00119430
20030908,CVH,0.00107660
20030908,CEPH,
20030908,F,0.00136581
20030908,CZN,0.00239557
20030908,ENDP,
20030908,CTSH,
20030908,JOYG,
20030908,HBAN,
20030908,FMC,0.00164293
20030908,AZO,0.00064553
20030908,LNC,0.00079013
20030908,ECL,0.00137778
20030908,ROL,0.00155923
20030908,NAV,0.00142200
20030908,SGP,0.00093451
20030908,JWN,0.00141924
20030908,UIS,
20030908,PNC,0.00044666
20030908,LM,0.00081465
20030908,IRM,0.00127409
20030908,UPS,
20030908,KEYS,0.00546431
20030908,GE,
20030908,AN,0.00178180
20030908,SOTR,
20030908,URBN,
20030908,FII,0.00069166
20030908,GLW,0.00165090
20030908,NOI,0.00160754
20030908,BBT,
20030908,AOL,0.00197725
20030908,DJ,0.00064934
20030908,BR,0.00073497
20030908,CI,0.00107367
20030908,DNB,0.00105271
20030908,HOLX,0.00531063
20030908,LIN,0.00155921
20030908,AKAM,
20030908,AVY,0.00073462
20030908,ASN,0.00131569
20030908,RSG,0.00114027
20030908,MGM,0.00179580
20030908,JEC,0.00069800
20030908,SVU,0.00077448
20030908,ESRX,0.00093189
20030908,MDR,0.00421948
20030908,MLM,0.00155560
20030908,CIK,0.01206569
20030908,TSN,0.00201275
20030908,XEC,0.00279732
20030908,CHK,0.00141807
20030908,PSA,0.00140904
20030908,MMM,0.00031856
20030908,SNA,0.00085731
20030908,CCL,0.00157980
20030908,NXL,0.00128777
20030908,FRC,0.00213431
20030908,SRE,0.00135909
20030908,SNDK,
20030908,HUM,0.00230223
20030908,DRE,0.00226409
20030908,WAT,0.00172180
20030908,AME,0.00089270
20030908,OI,0.00222750
20030908,XLNX,
20030908,XOM,
20030908,FD,0.00090267
20030908,CHD,0.00094780
20030908,CLX,0.00123072
20030908,GDT,0.00043679
20030908,NTAP,
20030908,PKG,0.00198174
20030908,ITG,0.00184503
20030908,MAS,
20030908,MRO,0.00132960
20030908,AEP,0.00130793
20030908,IACI,
20030908,OMC,0.00074598
20030908,CAG,0.00163474
20030908,AMGN,
20030908,PNR,0.00127733
20030908,MSFT,
20030908,MAA,0.00288363
20030908,TROW,
20030908,MGG,0.00119297
20030908,INTC,
20030908,LNT,
20030908,ETN,0.00052117
20030908,GPC,0.00136762
20030908,POM,0.00178169
20030908,HPQ,
20030908,ANDW,
20030908,SEE,0.00116587
20030908,ATI,
20030908,LH,
20030908,ACN,0.00283343
20030908,PVN,0.00194261
20030908,EXC,0.00083193
20030908,MTD,0.00106963
20030908,ISRG,
20030908,SPC,0.00092088
20030908,APC,
20030908,WMB,0.00245573
20030908,PGR,0.00066876
20030908,FFIV,
20030908,IR,0.00115154
20030908,MU,
20030908,RJF,0.00158083
20030908,FON,
20030908,HAL,0.00151914
20030908,MCO,
20030908,ORCL,
20030908,JCP,0.00170487
20030908,WDC,0.00227959
20030908,BMC,0.00257206
20030908,AAP,
20030908,PMCS,
20030908,GENZ,
20030908,DELL,
20030908,LVLT,
20030908,CSCO,
20030908,DAL,0.00092828
20030908,MHK,0.00082248
20030908,AAPL,
20030908,PTV,0.00114509
20030908,PDG,0.00243806
20030908,CINF,
20030908,BGEN,
20030908,ET,0.00170592
20030908,ADSK,
20030908,NKTR,
20030908,SANM,
20030908,JCI,0.00051276
20030908,BCR,0.00047559
20030908,HMA,0.00175309
20030908,CVS,
20030908,PH,0.00073503
20030908,COO,0.00119795
20030908,SYMC,
20030908,UNH,0.00061553
20030908,BTU,0.00175719
20030908,IDNX,0.00489691
20030908,MOT,0.00262789
20030908,SZ,0.02319239
20030908,HOT,0.00091091
20030908,FE,0.00113320
20030908,GPS,0.00147132
20030908,DHR,0.00098902
20030908,KMX,0.00114850
20030908,UCL,0.00174542
20030908,CMVT,
20030908,ACE,0.00089701
20030908,ADM,0.00218400
20030908,STT,0.00047297
20030908,QCOM,
20030908,GGP,0.00107242
20030908,,
20030908,WEH,0.01148478
20030908,SIVB,
20030908,MNST,
20030908,WMI,0.00146096
20030908,MWP,
20030908,BVSN,0.00505655
20030908,GWW,0.00107079
20030908,SNPS,
20030908,NXTL,
20030908,NCC,0.00084237
20030908,TEX,0.00258409
20030908,ATH,
20030908,MXIM,
20030908,STX,
20030908,STR,0.00160827
20030908,ZION,
20030908,WYNN,
20030908,MDT,0.00089204
20030908,FDC,0.00149581
20030908,IFF,0.00100995
20030908,DVN,0.00111412
20030908,BDK,0.00085924
20030908,BBY,0.00094074
20030908,WPO,0.00112115
20030908,CMCSA,
20030908,KEY,
20030908,CIT,0.00174084
20030908,ILMN,0.01709807
20030908,DUK,0.00221046
20030908,VC,0.00286544
20030908,FL,0.00138863
20030908,MWD,
20030908,TXN,
20030908,WPI,0.00077231
20030908,KIM,0.00138803
20030908,AET,0.00139302
20030908,EMR,0.00080083
20030908,ALXN,
20030908,AMR,0.00262948
20030908,EW,0.00104257
20030908,TTWO,
20030908,BHI,
20030908,VTSS,
20030908,SIGY,0.02847545
20030908,NTRS,
20030908,PBCT,
20030908,PLL,0.00165722
20030908,SNV,0.00104935
20030908,GFR,0.00641150
20030908,HCBK,0.00127861
20030908,MMC,0.00131958
20030908,WMT,
20030908,IPG,0.00292518
20030908,BXP,0.00108007
20030908,KO,
20030908,CNX,0.00245967
20030908,AOS,0.00357565
20030908,AVP,0.00117111
20030908,FBF,
20030908,LTD,0.00194661
20030908,XEL,0.00220933
20030908,BMY,0.00151224
20030908,GR,0.00154922
20030908,ACAS,
20030908,PRSP,
20030908,HDI,0.00064238
20030908,VRSN,
20030908,NCR,0.00151295
20030908,TKR,0.00275849
20030908,AGN,0.00050660
20030908,TMO,0.00108878
20030908,ZMH,0.00103202
20030908,CF,0.00105843
20030908,NX,0.00330735
20030908,RBK,0.00114564
20030908,PG,0.00049203
20030908,PLD,0.00136124
20030908,MTON,
20030908,KLAC,
20030908,JHF,0.00120277
20030908,MCHP,
20030908,LEN,
20030908,PCLN,
20030908,SAFC,
20030908,MRK,
20030908,X,0.00269754
20030908,CARS,
20030908,KSE,0.00159837
20030908,ROP,0.00187337
20030908,UNP,0.00071451
20030908,TGT,0.00088060
20030908,DNR,
20030908,A,0.00186967
20030908,APH,0.00094643
20030908,WFC,0.00046233
20030908,PDCO,
20030908,PHM,0.00051749
20030908,STZ,0.00141696
20030908,AIH,
20030908,UN,0.00059113
20030908,TFX,0.00064792
20030908,EL,0.00078002
20030908,MWV,0.00231779
20030908,FLS,0.00182225
20030908,D,0.00121538
20030908,CMT,
20030908,MAR,0.00074473
20030908,INTU,
20030908,AVZ,0.00558120
20030908,NSC,0.00194012
20030908,SLG,0.00129245
20030908,BRCM,
20030908,CAP,
20030908,URI,0.00221875
20030908,CTB,
20030908,MHP,0.00055940
20030908,DHI,0.00088221
20030908,BGG,0.00112621
20030908,COG,0.00156775
20030908,PCAR,
20030908,JKHY,
20030908,JBL,0.00147211
20030908,IBM,0.00057630
20030908,ERTS,
20030908,LMT,0.00087588
20030908,AFL,0.00150679
20030908,CPN,
20030908,APOL,
20030908,PVH,0.00392583
20030908,AXP,
20030908,CTAS,
20030908,APA,0.00088699
20030908,ALL,0.00156674
20030908,NOC,0.00046974
20030908,MCD,0.00175881
20030908,HAR,0.00087295
20030908,ALLE,
20030908,PLMD,
20030908,BAX,0.00115535
20030908,SNSTA,0.06937519
20030908,CR,0.00055594
20030908,RF,0.00144144
20030908,WAG,0.00153517
20030908,SBC,0.00103811
20030908,CLF,
20030908,NET,0.00390059
20030908,CHRW,
20030908,TUP,0.00154963
20030908,TMK,0.00067440
20030908,CAH,0.00053482
20030908,WWY,0.00052092
20030908,RJR,0.00094851
20030908,FAST,
20030908,HRB,0.00075502
20030908,C,
20030908,MO,
20030908,ETR,0.00067452
20030908,PRGO,0.00232032
20030908,XL,0.00049820
20030908,MTW,0.00234857
20030908,BLK,0.00190485
20030908,XRAY,0.00093314
20030908,LFIN,
20030908,ITW,0.00065027
20030908,SLE,0.00119342
20030908,EFX,0.00154569
20030908,SYY,0.00063185
20030908,STJ,0.00072464
20030908,EQR,0.00084512
20030908,EBAY,
20030908,IMS,0.00732604
20030908,DLX,0.00062540
20030908,HPC,
20030908,PXD,0.00147630
20030908,LLY,
20030908,KMB,0.00072789
20030908,RCL,0.00153658
20030908,CEY,0.00160276
20030908,TSS,0.00171402
20030908,BK,0.00093872
20030908,CAT,0.00070033
20030908,MUR,0.00065483
20030908,ALK,0.00160144
20030908,MET,0.00179276
20030908,BA,0.00142424
20030908,COST,
20030908,HCR,0.00138610
20030908,GRMN,
20030908,NFX,0.00071869
20030908,TSCO,
20030908,EQT,0.00108580
20030908,CTL,0.00146550
20030908,TJX,0.00127247
20030908,DO,0.00090182
20030908,EOG,0.00091106
20030908,OMX,0.00286686
20030908,L,0.00239897
20030908,MON,0.00194282
20030908,T,0.00107851
20030908,CIEN,
20030908,O,0.00194527
20030908,TIN,0.00046715
20030908,EQIX,0.00762365
20030908,AIV,0.00073425
20030908,CHTR,
20030908,SWN,0.00302326
20030908,LPX,0.00405619
20030908,WM,
20030908,CHP,0.00272750
20030908,NWL,0.00122496
20030908,RE,
20030908,MAY,0.00193354
20030908,VIA,0.00074736
20030908,CL,0.00075342
20030908,KG,0.00250673
20030908,GD,0.00093588
20030908,HRS,0.00138875
20030908,DF,0.00124672
20030908,FRX,0.00131407
20030908,K,0.00143989
20030908,SHW,0.00101283
20030908,XTO,0.00282726
20030908,HSIC,
20030908,V,
20030908,PIR,0.00244593
20030908,WSH,0.00217321
20030908,DRI,0.00165700
20030908,PWER,
20030908,UTX,0.00054484
20030908,GPN,0.00183111
20030908,MEE,0.00658716
20030908,BDX,0.00069772
20030908,BSX,
20030908,MAT,0.00250504
20030908,SUNW,
20030908,BEN,0.00085373
20030908,LLTC,
20030908,AJG,0.00188029
20030908,KSU,0.00273585
20030908,MKC,0.00189274
20030908,PCP,0.00102949
20030908,PKI,0.00116863
20030908,AMZN,
20030908,MEDI,
20030908,NFB,0.00105185
20030908,BNK,0.00098376
20030908,EOP,0.00110092
20030908,TXT,0.00092707
20030908,FO,0.00112356
20030908,IP,
20030908,PAYX,
20030908,HLT,0.00167387
20030908,AKS,0.00751898
20030908,MCK,0.00137706
20030908,CFS,
20030908,STI,0.00060885
20030908,SAF,0.00563651
20030908,MDP,0.00072786
20030908,HCA,
20030908,CERN,
20030908,NVDA,
20030908,LTBG,
20030908,ROST,
20030908,HP,0.00141973
20030908,SNS,0.00440784
20030908,MSI,
20030908,AMCC,
20030908,DNY,
20030908,FLIR,0.00140077
20030908,ABMD,0.01353090
20030908,NBL,0.00084899
20030908,GFI,0.00405748
20030908,FDO,0.00085481
20030908,UHS,0.00087989
20030908,MOLX,
20030908,WFT,0.00081605
20030908,HON,0.00145978
20030908,PTC,0.01558586
20030908,ESV,0.00131998
20030908,DE,0.00093111
20030908,ORLY,
20030908,CUM,0.00080640
20030908,NKE,0.00112525
20030908,JNS,0.00150462
20030908,FTI,0.00119898
20030908,HSP,0.00255179
20030908,BC,0.00070467
20030908,ABT,0.00087831
20030908,HCP,0.00153452
20030908,PBG,0.00122178
20030908,SWKS,
20030908,ACS,0.00171699
20030908,RDC,0.00138221
20030908,PFG,0.00121229
20030908,RFMD,
20030908,APD,0.00089141
20030908,TIF,0.00121900
20030908,SO,0.00089371
20030908,CSX,0.00156913
20030908,AYE,0.00370300
20030908,LUK,0.00166474
20030908,JBHT,
20030908,AA,
20030908,GILD,
20030908,NAVI,0.05070397
20030908,WXH,0.00759426
20030908,RMD,0.00134896
