date,ticker,avgSpread30Days
20151218,PNR,0.00021374
20151218,XEC,0.00022539
20151218,AMBC,0.00089338
20151218,MET,0.00021527
20151218,SNDK,0.00033369
20151218,PCAR,0.00022823
20151218,DHR,0.00012268
20151218,FISV,0.00025058
20151218,APA,0.00026457
20151218,FLR,0.00021754
20151218,NWSA,0.00071414
20151218,WM,0.00019453
20151218,MDR,0.00232274
20151218,CBS,0.00024230
20151218,DLTR,0.00024289
20151218,MDT,0.00013489
20151218,AXP,0.00014524
20151218,AVY,0.00020660
20151218,AWK,0.00023261
20151218,FII,0.00033784
20151218,FOXA,0.00034325
20151218,DLR,0.00021749
20151218,ULTA,0.00038903
20151218,JEC,0.00025062
20151218,BH,0.00618252
20151218,CNX,0.00133177
20151218,MBI,0.00150940
20151218,X,0.00117009
20151218,DHI,0.00031499
20151218,GOLD,0.00040397
20151218,DISCA,0.00040658
20151218,A,0.00025139
20151218,TUP,0.00027240
20151218,SJM,0.00015589
20151218,PXD,0.00022950
20151218,FIS,0.00020219
20151218,AMP,0.00015254
20151218,AEE,0.00023980
20151218,MAS,0.00034031
20151218,UAL,0.00021227
20151218,SNV,0.00030597
20151218,PYPL,0.00031797
20151218,TWC,0.00022153
20151218,MA,0.00014241
20151218,V,0.00017353
20151218,AVGO,0.00029535
20151218,AVP,0.00299353
20151218,CSC,0.00023577
20151218,QCOM,0.00021315
20151218,WAT,0.00022356
20151218,AMD,0.00445791
20151218,LXK,0.00033834
20151218,CHTR,0.00043843
20151218,MDP,0.00072422
20151218,FLS,0.00022467
20151218,SRCL,0.00021326
20151218,SEE,0.00023153
20151218,O,0.00021048
20151218,FTR,0.00207230
20151218,PCL,0.00023417
20151218,FLIR,0.00038107
20151218,MKC,0.00020848
20151218,MAR,0.00018867
20151218,CA,0.00035956
20151218,FCPT,
20151218,PGR,0.00031077
20151218,CB,0.00017121
20151218,FOSL,0.00054742
20151218,CBG,0.00027806
20151218,ZION,0.00034192
20151218,SPLS,0.00087901
20151218,GLW,0.00054269
20151218,FBHS,0.00019589
20151218,GNW,0.00223751
20151218,PCH,0.00078017
20151218,MHK,0.00026298
20151218,SLG,0.00027283
20151218,LYB,0.00015950
20151218,AMG,0.00033528
20151218,SNPS,0.00028831
20151218,SRE,0.00012608
20151218,NE,0.00080248
20151218,M,0.00024766
20151218,THC,0.00033578
20151218,AME,0.00019415
20151218,CSX,0.00036869
20151218,PH,0.00016240
20151218,PEG,0.00026768
20151218,PFG,0.00022524
20151218,AAP,0.00022345
20151218,WMT,0.00018541
20151218,WSH,0.00023520
20151218,FLT,0.00033391
20151218,CXO,0.00036809
20151218,UIS,0.00080540
20151218,SLB,0.00017370
20151218,DNB,0.00028584
20151218,GIS,0.00018516
20151218,VRSK,0.00024263
20151218,ZTS,0.00021631
20151218,SHW,0.00019704
20151218,GPC,0.00016238
20151218,FRC,0.00036217
20151218,CBOE,0.00028688
20151218,CAH,0.00014872
20151218,COP,0.00022085
20151218,TWTR,0.00040694
20151218,NEE,0.00015072
20151218,NCR,0.00038654
20151218,NFLX,0.00020520
20151218,PDCO,0.00030276
20151218,C,0.00018582
20151218,FITB,0.00049193
20151218,FL,0.00020748
20151218,NVDA,0.00032461
20151218,ADM,0.00027295
20151218,AEP,0.00017966
20151218,SSP,0.00054788
20151218,SNA,0.00017248
20151218,MCO,0.00015569
20151218,AMGN,0.00026740
20151218,GFI,0.00389252
20151218,MAC,0.00016186
20151218,GE,0.00034056
20151218,VMC,0.00021698
20151218,GOOGL,0.00033226
20151218,COST,0.00019415
20151218,XEL,0.00028218
20151218,FE,0.00032171
20151218,SPG,0.00016406
20151218,FSLR,0.00045267
20151218,NEM,0.00056822
20151218,WR,0.00024116
20151218,FDX,0.00013421
20151218,MDLZ,0.00024260
20151218,FMC,0.00024611
20151218,TEL,0.00015252
20151218,TIF,0.00016576
20151218,XOM,0.00014755
20151218,MGM,0.00044582
20151218,UTX,0.00013843
20151218,TJX,0.00014277
20151218,PCP,0.00011388
20151218,ADS,0.00029625
20151218,CSRA,
20151218,SIVB,0.00031670
20151218,JKHY,0.00032327
20151218,PFE,0.00030553
20151218,ABT,0.00022146
20151218,CI,0.00023936
20151218,UNM,0.00027979
20151218,FCX,0.00127500
20151218,URI,0.00018997
20151218,JCP,0.00129002
20151218,FTI,0.00032028
20151218,MAT,0.00041403
20151218,CSCO,
20151218,WYN,0.00016110
20151218,WBA,0.00021271
20151218,XYL,0.00027104
20151218,NWL,0.00023796
20151218,DLPH,0.00018123
20151218,FFIV,0.00025869
20151218,CLF,0.00443035
20151218,GD,0.00015213
20151218,CAT,0.00015369
20151218,PG,0.00013470
20151218,FDC,0.00063716
20151218,PCLN,0.00063462
20151218,ADP,0.00023238
20151218,WMB,0.00033169
20151218,ANET,0.00064091
20151218,GM,0.00028174
20151218,MCHP,0.00024293
20151218,BGG,0.00059077
20151218,ADSK,0.00018694
20151218,CZR,0.00133274
20151218,DIS,0.00012256
20151218,LVLT,0.00020158
20151218,WMIH,0.00502484
20151218,NDAQ,0.00031249
20151218,DTE,0.00015419
20151218,VRTX,0.00021674
20151218,CME,0.00032169
20151218,MYL,0.00030273
20151218,FTNT,0.00034574
20151218,DISH,0.00028518
20151218,CAG,0.00025518
20151218,GHC,0.00362422
20151218,FRT,0.00042305
20151218,PCG,0.00020217
20151218,AVB,0.00023077
20151218,PEP,0.00012382
20151218,GME,0.00037951
20151218,MAA,0.00030134
20151218,MJN,0.00014942
20151218,SIG,0.00017062
20151218,TSN,0.00021819
20151218,FHN,0.00070018
20151218,CTAS,0.00023078
20151218,ACE,0.00013664
20151218,APD,0.00013217
20151218,MCD,0.00009917
20151218,UPS,0.00012719
20151218,GGP,0.00038399
20151218,Q,0.00028896
20151218,CAR,0.00041703
20151218,SO,0.00022317
20151218,CNP,0.00058985
20151218,ATVI,0.00028735
20151218,DLX,0.00024953
20151218,AES,0.00104460
20151218,DUK,0.00015703
20151218,GILD,0.00022841
20151218,CCI,0.00017545
20151218,MCK,0.00024361
20151218,QEP,0.00071053
20151218,MHFI,0.00015984
20151218,SNI,0.00022338
20151218,CAM,0.00025557
