date,ticker,dailySpread
20050816,LPX,0.00041693
20050816,LRCX,0.00070274
20050816,LTBG,0.00400802
20050816,LTD,0.00085653
20050816,LTR,0.00000000
20050816,LU,0.00349040
20050816,LUK,0.00025154
20050816,LUV,0.00073774
20050816,LVLT,0.00516796
20050816,LXK,0.00032680
20050816,MAA,0.00288921
20050816,MAC,0.00076098
20050816,MAR,0.00029564
20050816,MAS,0.00032098
20050816,MAT,0.00056007
20050816,MAY,0.00049776
20050816,MBI,0.00017093
20050816,MCD,0.00150670
20050816,MCHP,0.00032515
20050816,MCIP,0.00000000
20050816,MCK,0.00085948
20050816,MCO,0.00042946
20050816,MDP,0.00020494
20050816,MDR,0.00039833
20050816,MDT,0.00164820
20050816,MEDI,0.00000000
20050816,MEE,0.00042662
20050816,MERQ,0.00052673
20050816,MET,0.00020719
20050816,MFE,0.00066181
20050816,MGM,0.00024064
20050816,MHK,0.00023821
20050816,MHP,0.00422833
20050816,MHS,0.00020323
20050816,MKC,0.00029864
20050816,MLM,0.00057537
20050816,MMC,0.00109709
20050816,MMM,0.00013954
20050816,MNST,0.00097135
20050816,MO,0.00014823
20050816,MOLX,0.00151400
20050816,MON,0.00031412
20050816,MOS,0.00114220
20050816,MOT,0.00096712
20050816,MRK,0.00131926
20050816,MRO,0.00016422
20050816,MS,0.02479339
20050816,MSFT,0.00000000
20050816,MSI,0.10666667
20050816,MTB,0.00055918
20050816,MTD,0.00079713
20050816,MTG,0.00014655
20050816,MTW,0.00043659
20050816,MU,0.00450653
20050816,MUR,0.00018247
20050816,MWD,0.00018902
20050816,MWP,0.00118883
20050816,MWV,0.00070373
20050816,MXIM,0.00000000
20050816,MXM,0.00609989
20050816,MYL,0.00054451
20050816,,
20050816,NAV,0.00061614
20050816,NAVI,0.07508532
20050816,NBL,0.00047075
20050816,NBR,0.00139654
20050816,NCC,0.00055310
20050816,NCR,0.00111763
20050816,NDAQ,
20050816,NE,0.00102407
20050816,NEM,0.00024483
20050816,NFB,0.00036437
20050816,NFLX,
20050816,NFX,0.00022000
20050816,NI,0.00174140
20050816,NKE,0.00049493
20050816,NKTR,0.00057192
20050816,NOC,0.00053653
20050816,NOV,0.00069240
20050816,NOVL,0.00000000
20050816,NRG,0.00158688
20050816,NSC,0.00082361
20050816,NT,0.00312012
20050816,NTAP,
20050816,NTRS,0.00081450
20050816,NU,0.00100908
20050816,NUE,0.00035455
20050816,NVDA,0.00033140
20050816,NVT,0.00240269
20050816,NWL,0.00082271
20050816,NWS,0.00059294
20050816,NX,0.00135341
20050816,NXL,0.00151229
20050816,NYT,0.00062189
20050816,O,0.00042026
20050816,ODP,0.00070922
20050816,OI,0.00036894
20050816,OKE,0.00061557
20050816,OMC,0.00011975
20050816,OMX,0.00036225
20050816,ORCL,0.00075160
20050816,ORLY,0.00000000
20050816,OXY,0.00024768
20050816,PALM,0.00029407
20050816,PAYX,0.00028873
20050816,PBCT,0.00288971
20050816,PBG,0.00034288
20050816,PBI,0.00068112
20050816,PCAR,0.00014361
20050816,PCG,0.00027141
20050816,PCH,0.00036563
20050816,PCL,0.00083811
20050816,PCLN,0.00045096
20050816,PCP,0.00011049
20050816,PD,0.00009035
20050816,PDCO,0.00116158
20050816,PDG,0.00064746
20050816,PEG,0.00131839
20050816,PEP,0.00036576
20050816,PETM,0.00000000
20050816,PFE,0.00076894
20050816,PFG,0.00021789
20050816,PG,0.00037334
20050816,PGR,0.00010503
20050816,PH,0.00046429
20050816,PHM,0.00023127
20050816,PIR,0.00071301
20050816,PKG,0.00095283
20050816,PKI,0.00098425
20050816,PLD,0.00069549
20050816,PLI,0.00495458
20050816,PLL,0.00103395
20050816,PLMD,0.00166528
20050816,PMCS,0.00000000
20050816,PMTC,0.00000000
20050816,PNC,0.00283336
20050816,PNR,0.00051787
20050816,PNW,0.00022756
20050816,POM,0.00175979
20050816,PPG,0.00015752
20050816,PPL,0.00113498
20050816,PRGO,0.00000000
20050816,PRSP,0.00033328
20050816,PRU,0.00015527
20050816,PSA,0.00060966
20050816,PTC,0.00292719
20050816,PTV,0.00153178
20050816,PVH,0.00061069
20050816,PVN,0.00106610
20050816,PWER,0.00220994
20050816,PWR,0.00279981
20050816,PXD,0.00022389
20050816,QCOM,0.00024848
20050816,QLGC,
20050816,R,0.00027371
20050816,RAI,0.00012166
20050816,RBK,0.00159447
20050816,RCL,0.00045403
20050816,RDC,0.00029007
20050816,RE,0.00021160
20050816,REG,0.00137198
20050816,REGN,0.00116077
20050816,RF,0.00030344
20050816,RFMD,0.00169348
20050816,RHAT,0.00211790
20050816,RHI,0.00661455
20050816,RIG,0.00177054
20050816,RJF,0.01136364
20050816,RL,0.00019792
20050816,RMD,0.00030053
20050816,ROH,0.00044534
20050816,ROK,0.00019307
20050816,ROL,0.00103627
20050816,ROP,0.00013308
20050816,ROST,0.00000000
20050816,RRC,0.00061958
20050816,RRD,0.00133601
20050816,RSG,0.00056054
20050816,RTN,0.00076229
20050816,S,0.00077250
20050816,SAF,0.00603898
20050816,SAFC,0.00133703
20050816,SANM,0.00203459
20050816,SAPE,0.00000000
20050816,SBAC,0.00070004
20050816,SBC,0.00082440
20050816,SBUX,0.00058668
20050816,SCG,0.00024866
20050816,SCH,0.00216060
20050816,SEBL,0.00121729
20050816,SEE,0.00038016
20050816,SGP,0.00046458
20050816,SHW,0.00021794
20050816,SIAL,0.00016164
20050816,SIG,0.00581395
20050816,SII,0.00044659
20050816,SIVB,0.00020143
20050816,SJM,0.00021352
20050816,SLB,0.00011977
20050816,SLE,0.00101471
20050816,SLG,0.00119850
20050816,SLR,0.01209190
20050816,SNA,0.00140706
20050816,SNDK,0.00000000
20050816,SNPS,
20050816,SNS,0.00101061
20050816,SNSTA,0.01459321
20050816,SNV,0.00034596
20050816,SO,0.00059312
20050816,SPG,0.00013098
20050816,SPLS,0.00183318
20050816,SRCL,0.00170213
20050816,SRE,0.00023812
20050816,SSP,0.00060042
20050816,STA,0.00068081
20050816,STI,0.00238814
20050816,STJ,0.00022034
20050816,STR,0.00013664
20050816,STT,0.00020866
20050816,STX,0.00221976
20050816,STZ,0.00074156
20050816,SUNW,0.00272109
20050816,SVU,0.00744346
20050816,SWK,0.00043783
20050816,SWKS,0.00140548
20050816,SWN,0.00055509
20050816,SWY,0.00084034
20050816,SYK,0.00018603
20050816,SYMC,0.00046718
20050816,SYY,0.00058617
20050816,SZ,0.00452148
20050816,T,0.00655738
20050816,TAP,0.00015673
20050816,TCX,0.01104972
20050816,TE,0.00056641
20050816,TER,0.00199005
20050816,TEX,0.00080841
20050816,TFX,0.00103650
20050816,TGT,0.00017952
20050816,THC,0.00157853
20050816,TIE,0.00030945
20050816,TIF,0.00029015
20050816,TIN,0.00024879
20050816,TJX,0.00226091
20050816,TKR,0.00143113
20050816,TLAB,0.00109951
20050816,TMK,0.00038655
20050816,TMO,0.00383743
20050816,TNB,0.00147167
20050816,TROW,0.00062529
20050816,TSCO,0.00333955
20050816,TSN,0.00057225
20050816,TSO,0.00018909
20050816,TSS,0.00126396
20050816,TTWO,0.00080096
20050816,TUP,0.00046587
20050816,TWTR,0.00690449
20050816,TWX,0.00054333
20050816,TXN,0.00031382
20050816,TXT,0.00013642
20050816,TYC,0.00070671
20050816,UDR,0.00041110
20050816,UHS,0.00036880
20050816,UIS,0.00319489
20050816,UN,0.00014427
20050816,UNH,0.00019556
20050816,UNM,0.00715381
20050816,UNP,0.00014513
20050816,UPS,0.00013859
20050816,URBN,
20050816,URI,0.00112549
20050816,USB,0.00066689
20050816,UTX,0.00058292
20050816,V,0.00155545
20050816,VAR,0.00101317
20050816,VC,0.00100654
20050816,VFC,0.00034959
20050816,VIA,0.00086269
20050816,VLO,0.00011025
20050816,VMC,0.00058080
20050816,VNO,0.00371402
20050816,VRSN,
20050816,VRTX,0.00060514
20050816,VTR,0.00032944
20050816,VTSS,0.00475059
20050816,VZ,0.00060533
20050816,WAG,0.00021130
20050816,WAT,0.00044944
20050816,WCG,0.00077750
20050816,WDC,0.00070200
20050816,WEC,0.00105485
20050816,WEH,0.01005025
20050816,WFC,0.00016676
20050816,WFMI,
20050816,WFT,0.00015462
20050816,WHR,0.00000000
20050816,WLP,0.00055150
20050816,WM,0.00023767
20050816,WMB,0.00046696
20050816,WMI,0.00072833
20050816,WMT,0.00084157
20050816,WOR,0.00057854
20050816,WPI,0.00057571
20050816,WPO,0.00090758
20050816,WR,0.00043020
20050816,WSH,0.00156470
20050816,WWY,0.00013969
20050816,WXH,0.00189036
20050816,WY,0.00030506
20050816,WYE,0.00197867
20050816,WYNN,0.00000000
20050816,X,0.00023493
20050816,XEC,0.00272311
20050816,XEL,0.00053548
20050816,XL,0.00028325
20050816,XLNX,
20050816,XOM,0.00033829
20050816,XRAY,
20050816,XRX,0.00073502
20050816,XTO,0.00055142
20050816,YUM,0.00271108
20050816,ZION,
20050816,ZMH,0.00036704
