date,ticker,avgSpread30Days
20130417,FISV,0.00019732
20130417,CBOE,0.00046798
20130417,WYNN,0.00029576
20130417,WSH,0.00026792
20130417,TSN,0.00041585
20130417,ESRX,0.00017248
20130417,ORLY,0.00022998
20130417,MGM,0.00071163
20130417,NWSA,0.00032721
20130417,L,0.00022038
20130417,FII,0.00044598
20130417,WM,0.00026200
20130417,HRS,0.00023783
20130417,DNB,0.00023643
20130417,IBM,0.00006781
20130417,TUP,0.00017975
20130417,ES,0.00259155
20130417,LEG,0.00030520
20130417,FRT,0.00020027
20130417,CLF,0.00049103
20130417,ACN,0.00013955
20130417,GPS,0.00027558
20130417,VRSN,0.00023780
20130417,OMX,0.00088577
20130417,RFMD,0.00199306
20130417,AMP,0.00014603
20130417,FAST,0.00027859
20130417,TE,0.00056395
20130417,ALL,0.00019852
20130417,AET,0.00021520
20130417,URBN,0.00028265
20130417,JCI,0.00028380
20130417,NKTR,0.00094752
20130417,AGN,0.00010736
20130417,AKAM,0.00030405
20130417,NRG,0.00038346
20130417,HCP,0.00020709
20130417,MCK,0.00012931
20130417,RRD,0.00089826
20130417,BDX,0.00011756
20130417,BEN,0.00013787
20130417,DV,0.00035336
20130417,ORCL,0.00029697
20130417,EMR,0.00017835
20130417,ACE,0.00012399
20130417,EBAY,0.00021615
20130417,C,0.00022164
20130417,INTC,0.00048012
20130417,SNI,0.00018912
20130417,MXIM,0.00033258
20130417,LKQ,0.00048646
20130417,SYMC,0.00040944
20130417,PCAR,0.00022151
20130417,FLIR,0.00038724
20130417,JNJ,0.00012831
20130417,HLS,0.00041513
20130417,NUE,0.00022851
20130417,WY,0.00032421
20130417,CB,0.00012270
20130417,DF,0.00055314
20130417,WR,0.00030571
20130417,ALB,0.00019750
20130417,VFC,
20130417,CTB,0.00039056
20130417,DAL,0.00063259
20130417,CMT,0.00552880
20130417,RSG,0.00030867
20130417,HAL,0.00024911
20130417,GLW,0.00076616
20130417,FNP,0.00051142
20130417,WEC,0.00022954
20130417,KEY,0.00101196
20130417,INTU,0.00018396
20130417,COG,0.00015025
20130417,ADSK,0.00025269
20130417,BTU,0.00047998
20130417,FTR,0.00247426
20130417,HII,0.00030116
20130417,FTI,0.00019757
20130417,USB,0.00029571
20130417,SCG,0.00020486
20130417,EMC,0.00041860
20130417,LM,0.00033034
20130417,CIEN,0.00063962
20130417,CE,0.00024023
20130417,TER,0.00064549
20130417,CERN,0.00015804
20130417,EQT,0.00016432
20130417,TRIP,0.00027505
20130417,MCO,0.00022942
20130417,STZ,0.00022836
20130417,AON,0.00017588
20130417,HD,0.00014170
20130417,X,0.00053165
20130417,PHM,0.00053726
20130417,NYX,0.00029848
20130417,BVSN,0.00775250
20130417,COO,0.00023179
20130417,WLP,0.00015129
20130417,WFM,0.00016330
20130417,AMCC,0.00130776
20130417,GILD,0.00021932
20130417,JCP,0.00064241
20130417,BSX,0.00132164
20130417,ISRG,0.00042155
20130417,DDR,0.00056704
20130417,INCY,0.00068010
20130417,LUK,0.00036423
20130417,TSO,0.00019934
20130417,TYC,0.00031624
20130417,BWA,0.00015681
20130417,ETFC,0.00094976
20130417,MMM,0.00009764
20130417,MMC,0.00026715
20130417,QEP,0.00033282
20130417,SAI,0.00076292
20130417,ALK,0.00018389
20130417,MAT,0.00023325
20130417,PXD,0.00012986
20130417,AKS,0.00301956
20130417,CNC,0.00022818
20130417,HMA,0.00083740
20130417,FDX,0.00011946
20130417,SCHW,0.00057618
20130417,FSLR,0.00042294
20130417,CHK,0.00049017
20130417,SLB,0.00013721
20130417,SWK,0.00013817
20130417,HAR,0.00026547
20130417,MTB,0.00014027
20130417,PKG,0.00023623
20130417,CVX,0.00009817
20130417,GM,0.00035369
20130417,KIM,0.00044613
20130417,FL,0.00030046
20130417,BIIB,0.00023314
20130417,IVZ,0.00034851
20130417,PG,0.00012843
20130417,PRU,0.00016577
20130417,SVU,0.00213631
20130417,UA,0.00024397
20130417,DRI,0.00020890
20130417,SBAC,0.00023718
20130417,OXY,0.00012749
20130417,TSCO,0.00035254
20130417,AVP,0.00048884
20130417,JPM,0.00020467
20130417,GCI,0.00045171
20130417,CSX,0.00041906
20130417,HCBK,0.00116928
20130417,AN,0.00026074
20130417,BGG,0.00042533
20130417,FB,0.00041220
20130417,AWK,0.00026812
20130417,DELL,0.00070238
20130417,XEC,0.00017349
20130417,DGX,0.00018169
20130417,PDCO,0.00035835
20130417,ANSS,0.00034419
20130417,PMCS,0.00150484
20130417,TTWO,0.00064299
20130417,SHW,0.00011656
20130417,MTW,0.00051246
20130417,VLO,0.00023920
20130417,TRV,0.00012357
20130417,AYI,0.00020974
20130417,CCL,0.00028219
20130417,FTNT,0.00046627
20130417,AMSG,0.00047395
20130417,AMZN,0.00031688
20130417,STR,0.00041539
20130417,FDO,0.00017920
20130417,SIAL,0.00025005
20130417,OKE,0.00021318
20130417,DFS,0.00023034
20130417,FMC,0.00018926
20130417,DUK,0.00014512
20130417,ZTS,0.00048980
20130417,MS,0.00043502
20130417,UHS,0.00018838
20130417,SLG,0.00030916
20130417,TMK,0.00017519
20130417,MJN,0.00015450
20130417,CFN,0.00030000
20130417,MCHP,0.00029430
20130417,PLL,0.00018256
20130417,JBL,0.00054143
20130417,JBHT,0.00037805
20130417,SRCL,0.00032878
20130417,WIN,0.00117610
20130417,ACT,0.00014336
20130417,PSA,0.00020821
20130417,FLR,0.00017003
20130417,ECL,0.00013793
20130417,EBIX,0.00139774
20130417,COV,0.00015532
20130417,AAP,0.00017072
20130417,YUM,0.00014560
20130417,TEL,0.00024052
20130417,MDT,0.00021599
20130417,CNP,0.00043082
20130417,CCI,0.00015422
20130417,BXP,0.00014017
20130417,LRCX,0.00026528
20130417,UIS,0.00044785
20130417,A,0.00025225
20130417,FANG,0.00119634
20130417,MAS,0.00050226
20130417,CMG,0.00041230
20130417,GS,0.00012127
20130417,ATVI,0.00068712
20130417,AOS,0.00020097
20130417,SSP,0.00086589
20130417,JNS,0.00107836
20130417,SBUX,0.00019645
20130417,PB,0.00025752
20130417,HFC,0.00020312
20130417,PSX,0.00017568
20130417,VTSS,0.00705940
20130417,TAP,0.00022280
20130417,IPGP,0.00094696
20130417,R,0.00018010
20130417,NOV,0.00015140
20130417,CAG,0.00026633
20130417,FBHS,0.00032515
20130417,TXN,0.00028548
20130417,,
20130417,UAL,0.00031532
20130417,VIAB,
20130417,IPG,0.00076112
20130417,PWR,0.00035296
20130417,WAG,0.00021993
20130417,MU,0.00105463
20130417,DD,0.00018950
20130417,EMN,0.00015754
20130417,MDLZ,0.00033873
20130417,WYN,0.00017412
20130417,IR,0.00020017
20130417,PIR,0.00044178
20130417,AEE,0.00028923
20130417,REGN,0.00040837
20130417,LLTC,0.00028759
20130417,ESV,0.00017867
20130417,MHP,0.00020624
20130417,EXPE,0.00021223
20130417,CVG,0.00059522
20130417,GT,0.00078465
20130417,VTR,0.00015107
20130417,MUR,0.00016588
20130417,ULTA,0.00034698
20130417,DTE,0.00016694
20130417,JOY,0.00020523
20130417,WFC,0.00026070
20130417,PETM,0.00025210
20130417,TLAB,0.00482332
20130417,LLL,0.00017361
20130417,AA,0.00118975
20130417,SNPS,0.00035123
20130417,CAR,0.00041467
20130417,ED,0.00018298
20130417,T,0.00026980
20130417,S,0.00162536
20130417,MYL,0.00033925
20130417,PEP,0.00013217
20130417,MTD,0.00036111
20130417,PCP,0.00008830
20130417,EIX,0.00019692
20130417,F,0.00076290
20130417,BAC,0.00081865
20130417,AES,0.00076969
20130417,MLM,0.00039944
20130417,LTD,0.00021915
20130417,CBS,0.00021092
20130417,REG,0.00026473
20130417,NAV,0.00035115
20130417,AZO,0.00025374
20130417,AEP,0.00020699
20130417,APH,0.00017362
20130417,BHI,0.00021961
20130417,RAI,0.00023434
20130417,RF,0.00122882
20130417,EXR,0.00028683
20130417,HES,0.00015021
20130417,DG,0.00020137
20130417,CAT,0.00011542
20130417,WAT,0.00021689
20130417,NTAP,0.00029231
20130417,XOM,0.00012368
20130417,GRMN,0.00035184
20130417,MDR,0.00092552
20130417,JNPR,0.00052557
20130417,SWN,0.00026651
20130417,NU,0.00023198
20130417,BK,0.00035597
20130417,CNX,0.00030293
20130417,GWW,0.00017684
20130417,GME,0.00036291
20130417,DAN,0.00057901
20130417,ABC,0.00019623
20130417,HIG,0.00038520
20130417,LLY,0.00017837
20130417,PM,0.00010789
20130417,TROW,0.00018304
20130417,JNY,0.00078581
20130417,ETR,0.00015894
20130417,MCD,0.00010019
20130417,QLGC,0.00087263
20130417,APOL,0.00058030
20130417,ABMD,0.00063465
20130417,PWER,0.00237921
20130417,VAR,0.00015788
20130417,CTXS,0.00020084
20130417,O,0.00024887
20130417,NI,0.00034365
20130417,IRM,0.00027659
20130417,UPS,0.00011865
20130417,CSCO,0.00047052
20130417,ADS,0.00023298
20130417,NKE,0.00017403
20130417,IP,0.00021599
20130417,LPX,0.00048006
20130417,EFX,0.00018103
20130417,TCX,0.01050673
20130417,MSCI,0.00038024
20130417,PCG,0.00022374
20130417,RHI,0.00027595
20130417,GOOG,0.00022905
20130417,MRK,0.00022330
20130417,MPC,0.00012466
20130417,CLX,0.00012719
20130417,NFX,0.00044330
20130417,SWKS,0.00048118
20130417,BH,0.00420777
20130417,PVH,0.00011300
20130417,HBI,0.00023583
20130417,ITG,0.00091465
20130417,BRCM,0.00029344
20130417,PH,0.00015216
20130417,JKHY,0.00043534
20130417,CF,0.00011855
20130417,WMB,0.00026607
20130417,COP,0.00016876
20130417,VRSK,0.00029255
20130417,FRX,0.00027502
20130417,XRX,0.00114860
20130417,CI,0.00015382
20130417,LVLT,0.00048625
20130417,ZION,0.00040313
20130417,STI,0.00035001
20130417,DYN,0.00077526
20130417,AXP,0.00016245
20130417,AMGN,0.00013417
20130417,MWW,0.00204976
20130417,CAM,0.00015213
20130417,SAPE,0.00086264
20130417,HOLX,0.00046740
20130417,M,0.00024310
20130417,HCA,0.00026952
20130417,RE,0.00029202
20130417,AVGO,0.00035077
20130417,ASH,0.00019655
20130417,CHD,0.00017516
20130417,SYK,0.00015259
20130417,CIK,0.00362667
20130417,TWX,0.00017392
20130417,DVA,0.00012109
20130417,CDNS,0.00073375
20130417,AMD,0.00396783
20130417,VNO,0.00017000
20130417,BAX,0.00014165
20130417,QCOM,0.00016670
20130417,BLK,0.00015389
20130417,EQR,0.00020126
20130417,FCX,0.00030852
20130417,SRE,0.00012894
20130417,GD,0.00014471
20130417,CELG,0.00018706
20130417,TKR,0.00019241
20130417,LO,0.00024916
20130417,MTG,0.00209763
20130417,RRC,0.00015503
20130417,CMS,0.00037347
20130417,LMT,0.00011743
20130417,MWV,0.00026597
20130417,OMC,0.00018630
20130417,CTAS,0.00032251
20130417,CXO,0.00016300
20130417,TEX,0.00032533
20130417,CMI,0.00013359
20130417,RDC,0.00031392
20130417,PAR,0.00560132
20130417,MNST,0.00034531
20130417,SEE,0.00042031
20130417,PKI,0.00030002
20130417,ILMN,0.00050341
20130417,PAYX,0.00028755
20130417,XLNX,0.00028356
20130417,TWC,0.00011361
20130417,CRM,0.00007859
20130417,URI,0.00022488
20130417,FE,0.00023514
20130417,DE,0.00011426
20130417,NSC,0.00015067
20130417,DVN,0.00019171
20130417,WPX,0.00059361
20130417,CSC,0.00021378
20130417,PGR,0.00039789
20130417,NFLX,0.00030462
20130417,NTRS,0.00031889
20130417,GIS,0.00020184
20130417,COST,0.00016839
20130417,HBAN,0.00135979
20130417,LEN,0.00024596
20130417,SANM,0.00094553
20130417,FRC,0.00028781
20130417,ITT,0.00040505
20130417,CR,0.00031552
20130417,NVDA,0.00079252
20130417,MKC,0.00015439
20130417,ALGN,0.00035976
20130417,ARE,0.00015876
20130417,LNT,0.00022830
20130417,BEAM,0.00018796
20130417,CTSH,0.00016600
20130417,ADBE,0.00024069
20130417,CMCSA,0.00023446
20130417,WCG,0.00023847
20130417,SYY,0.00028238
20130417,DHI,0.00042171
20130417,PMTC,0.00042187
20130417,CZR,0.00101622
20130417,FOSL,0.00034893
20130417,PBI,0.00067799
20130417,HAS,0.00030147
20130417,KMB,0.00011006
20130417,SIG,0.00020123
20130417,LNC,0.00030869
20130417,MDP,0.00031775
20130417,ADM,0.00030450
20130417,ITI,0.01031524
20130417,AIG,0.00025760
20130417,CL,0.00008613
20130417,ROST,0.00020996
20130417,LYB,0.00016272
20130417,AAPL,0.00020147
20130417,FLS,0.00021140
20130417,CBG,0.00040394
20130417,AVY,0.00025084
20130417,AMAT,0.00074801
20130417,AFL,0.00021643
20130417,TDG,0.00024088
20130417,RCL,0.00031245
20130417,UN,0.00024501
20130417,BIG,0.00030063
20130417,CPB,0.00022851
20130417,GNW,0.00100555
20130417,DDS,0.00025872
20130417,K,0.00016846
20130417,ANF,0.00021744
20130417,RTN,0.00016854
20130417,TDC,0.00019499
20130417,GPC,0.00016120
20130417,WMT,0.00013315
20130417,APD,0.00012241
20130417,PFG,0.00031542
20130417,COH,0.00019955
20130417,BA,0.00012134
20130417,PCH,0.00037485
20130417,EQIX,0.00041901
20130417,KBH,0.00047473
20130417,FLT,0.00015335
20130417,TMO,0.00012884
20130417,LOW,0.00025981
20130417,JDSU,0.00071817
20130417,IT,0.00026618
20130417,ARG,0.00017842
20130417,UNH,0.00017323
20130417,STJ,0.00023940
20130417,OI,0.00038177
20130417,LUV,0.00078438
20130417,SNV,0.00365677
20130417,CVS,0.00018242
20130417,CINF,0.00025418
20130417,COF,0.00018364
20130417,VZ,0.00020397
20130417,EA,0.00057877
20130417,FITB,0.00061355
20130417,ATI,0.00033477
20130417,ITW,0.00016154
20130417,JEC,0.00019427
20130417,GPN,0.00021905
20130417,ODP,0.00253625
20130417,D,0.00017278
20130417,CME,0.00023514
20130417,NLSN,0.00029607
20130417,NOC,0.00014474
20130417,BCR,0.00014847
20130417,JWN,0.00018946
20130417,HOG,0.00019577
20130417,ETN,0.00017425
20130417,LH,0.00012867
20130417,SNDK,0.00024801
20130417,PCS,0.00092819
20130417,MBI,0.00097243
20130417,KLAC,0.00020849
20130417,PLD,0.00026103
20130417,MA,0.00021684
20130417,WU,0.00068092
20130417,EL,0.00016964
20130417,NBL,0.00011457
