date,ticker,dailySpread
20070928,CNO,0.00125235
20070928,CNP,0.00062364
20070928,CNX,0.00064357
20070928,COF,0.00030111
20070928,COG,0.00028437
20070928,COH,0.00021171
20070928,COL,0.00054840
20070928,COO,0.00038183
20070928,COP,0.00056990
20070928,COST,0.00065136
20070928,COV,0.00024099
20070928,CPB,0.00027053
20070928,CPRT,0.00058173
20070928,CR,0.00125130
20070928,CRM,0.00078034
20070928,CSC,0.01756098
20070928,CSCO,0.00090566
20070928,CSX,0.00046838
20070928,CTAS,0.00026951
20070928,CTB,0.00081934
20070928,CTL,0.00238224
20070928,CTSH,0.00050132
20070928,CTXS,0.00024792
20070928,CVG,0.00115075
20070928,CVH,0.00032185
20070928,CVS,0.00126024
20070928,CVX,0.00010681
20070928,CXO,0.00397878
20070928,CZN,0.00069711
20070928,D,0.00653789
20070928,DAL,0.00167551
20070928,DD,0.00141200
20070928,DDR,0.00071723
20070928,DDS,0.00045777
20070928,DE,0.00060727
20070928,DELL,0.00072490
20070928,DF,0.00078125
20070928,DFS,0.00144196
20070928,DGX,0.00034602
20070928,DHI,0.00077973
20070928,DHR,0.00265508
20070928,DIS,0.00029057
20070928,DISCA,0.00138744
20070928,DISH,0.00021356
20070928,DJ,0.00067193
20070928,DLR,0.00025461
20070928,DLTR,0.00074047
20070928,DLX,0.00162734
20070928,DNB,0.00040617
20070928,DNR,0.00112095
20070928,DO,0.00061911
20070928,DOV,0.00039270
20070928,DRE,0.01785714
20070928,DRI,0.00071608
20070928,DTE,0.00124044
20070928,DUK,0.00000000
20070928,DV,0.00108225
20070928,DVA,0.00063462
20070928,DVN,0.00119990
20070928,DYN,0.00216920
20070928,EBAY,0.00025605
20070928,EBIX,0.01332795
20070928,ECL,0.00148070
20070928,ED,0.00086486
20070928,EFX,0.00052397
20070928,EIX,0.00054137
20070928,EL,0.00070730
20070928,EMC,0.00048042
20070928,EMN,0.00074991
20070928,EMR,0.00056333
20070928,ENDP,0.00129074
20070928,EOG,0.01134791
20070928,EP,0.00353774
20070928,EQIX,0.00203160
20070928,EQR,0.00094540
20070928,EQT,0.00057776
20070928,ERTS,0.00035708
20070928,ESRX,0.00143421
20070928,ESS,0.00102267
20070928,ESV,0.01255155
20070928,ETFC,0.00076599
20070928,ETN,0.00060612
20070928,ETR,0.00083222
20070928,EW,0.00060883
20070928,EXC,0.00026536
20070928,EXPD,0.00190375
20070928,EXPE,0.00031373
20070928,EXR,0.00130293
20070928,F,0.00117578
20070928,FAST,0.00110047
20070928,FCX,0.00066765
20070928,FDO,0.00037729
20070928,FDX,0.00019091
20070928,FE,0.00015784
20070928,FFIV,0.00161464
20070928,FHN,0.00074906
20070928,FII,0.00050429
20070928,FIS,0.00112829
20070928,FISV,0.00058968
20070928,FITB,0.00088483
20070928,FL,0.00195886
20070928,FLIR,0.00090310
20070928,FLR,0.00027840
20070928,FLS,0.00078958
20070928,FLT,0.04118993
20070928,FMC,0.00019218
20070928,FO,0.00049116
20070928,FOSL,0.00160729
20070928,FPL,0.00049330
20070928,FRT,0.00078878
20070928,FRX,0.00080504
20070928,FSLR,0.00187027
20070928,FTI,0.00156399
20070928,GCI,0.00137268
20070928,GD,0.00035505
20070928,GE,0.00024152
20070928,GENZ,0.00032284
20070928,GFI,0.00111049
20070928,GFR,0.00040808
20070928,GGP,0.00018665
20070928,GILD,0.00024477
20070928,GIS,0.00034441
20070928,GLBC,0.00189934
20070928,GLW,0.00040560
20070928,GM,0.00027274
20070928,GME,0.00213182
20070928,GNW,0.00389610
20070928,GOLD,0.00120446
20070928,GOOG,0.00026432
20070928,GPC,0.00439385
20070928,GPN,0.00067927
20070928,GPS,0.00054304
20070928,GR,0.00220087
20070928,GRMN,0.00033506
20070928,GS,0.00013860
20070928,GT,0.00032922
20070928,GTW,0.00530504
20070928,GWW,0.00032864
20070928,HAL,0.00026052
20070928,HANS,0.00176243
20070928,HAR,0.00092336
20070928,HAS,0.00071685
20070928,HBAN,0.00117855
20070928,HBI,0.00035708
20070928,HCBK,0.00065041
20070928,HCP,0.00934157
20070928,HCR,0.00015500
20070928,HD,0.00030812
20070928,HES,0.00706183
20070928,HIG,0.00883335
20070928,HLS,0.00057192
20070928,HLT,0.00043011
20070928,HMA,0.00288600
20070928,HOC,0.00100050
20070928,HOG,0.00043328
20070928,HOLX,0.00082014
20070928,HON,0.00050492
20070928,HOT,0.00049436
20070928,HP,0.01604359
20070928,HPC,0.00095238
20070928,HPQ,0.00040185
20070928,HRB,0.00094384
20070928,HRL,0.00447678
20070928,HRS,0.00086648
20070928,HSIC,0.00032889
20070928,HSP,0.00048286
20070928,HST,0.00089206
20070928,HSY,0.00064732
20070928,HUM,0.00071628
20070928,IACI,0.00033698
20070928,IBM,0.00050899
20070928,ICE,0.00046209
20070928,IDXX,0.00336716
20070928,IFF,0.00360360
20070928,IKN,0.00155521
20070928,ILMN,0.00135018
20070928,IMS,0.01001431
20070928,INCY,0.00139762
20070928,INFO,0.00980392
20070928,INTC,0.00038662
20070928,INTU,0.00032998
20070928,IP,0.00055804
20070928,IPG,0.00096108
20070928,IPGP,0.00202943
20070928,IR,0.00018374
20070928,IRM,0.00032782
20070928,ISRG,0.00017393
20070928,IT,0.00122825
20070928,ITG,0.00116645
20070928,ITI,0.00447427
20070928,ITT,0.00029472
20070928,ITW,0.00251151
20070928,IVZ,0.00109910
20070928,JAVA,0.00178094
20070928,JBHT,0.00076075
20070928,JBL,0.00043754
20070928,JCI,0.00016951
20070928,JCP,0.00063062
20070928,JDSU,0.00066823
20070928,JEC,0.00171855
20070928,JEF,0.00935588
20070928,JKHY,0.00116077
20070928,JNJ,0.00091366
20070928,JNPR,0.00054600
20070928,JNS,0.00106251
20070928,JNY,0.00047293
20070928,JOYG,0.00118041
20070928,JPM,0.00065509
20070928,JWN,0.00085361
20070928,K,0.00017859
20070928,KBH,0.00039896
20070928,KEY,0.00061920
20070928,KEYS,0.00020940
20070928,KFT,0.00028948
20070928,KG,0.00085361
20070928,KIM,0.00088574
20070928,KLAC,0.00035849
20070928,KMB,0.00042671
20070928,KMX,0.00049176
20070928,KO,0.00017393
20070928,KR,0.00035069
20070928,KSS,0.00017447
20070928,KSU,0.00620925
20070928,LB,0.01089233
20070928,LDG,0.00100513
20070928,LEE,0.00192369
20070928,LEG,0.00365631
20070928,LEN,0.00088339
20070928,LH,0.00038385
20070928,LIZ,0.00058241
20070928,LKQX,0.00086219
20070928,LLL,0.00019579
20070928,LLTC,0.00057176
20070928,LLY,0.00035106
20070928,LM,0.00011856
20070928,LMT,0.00018428
20070928,LNC,0.00060735
20070928,LNT,0.00104330
20070928,LNX,0.00410678
20070928,LOW,0.00035670
20070928,LPX,0.00117786
20070928,LRCX,0.00168840
20070928,LTD,0.00087374
20070928,LTR,0.00041331
20070928,LUK,0.00082902
20070928,LUV,0.00135135
20070928,LVLT,0.00215285
20070928,LXK,0.00024134
20070928,M,0.00123686
20070928,MA,0.00121531
20070928,MAA,0.00080775
20070928,MAC,0.01951721
20070928,MAR,0.00045988
20070928,MAS,0.00129618
20070928,MAT,0.00085251
20070928,MBI,0.02066590
20070928,MCD,0.00018360
20070928,MCHP,0.00027552
20070928,MCK,0.00017026
20070928,MCO,0.00079271
20070928,MDP,0.00104858
20070928,MDR,0.00092515
20070928,MDT,0.00017732
20070928,MEE,0.00182815
20070928,MET,0.00014330
20070928,MFE,0.00171920
20070928,MGM,0.00033645
20070928,MHK,0.00024649
20070928,MHP,0.00078524
20070928,MHS,0.00011063
20070928,MKC,0.00055571
20070928,MLM,0.00007490
20070928,MMC,0.00039208
20070928,MMM,0.00010677
20070928,MNST,0.00029356
20070928,MO,0.00028773
20070928,MOLX,0.00037113
20070928,MON,0.00046631
20070928,MOS,0.00093414
20070928,MOT,0.00107991
20070928,MRK,0.00019326
20070928,MRO,0.00035082
20070928,MS,0.00047630
20070928,MSCS,0.00294334
20070928,MSFT,0.00033939
20070928,MSI,0.02620087
20070928,MTB,0.00279182
20070928,MTD,0.00039273
20070928,MTG,0.00092578
20070928,MTW,0.00090395
20070928,MU,0.00090212
20070928,MUR,0.00848372
20070928,MWP,0.00261301
20070928,MWV,0.01881088
20070928,MXIM,0.00034089
20070928,MXM,0.01401051
20070928,MYL,0.00062637
20070928,,
20070928,NAVI,0.00454030
20070928,NBL,0.00342027
20070928,NBR,0.00129786
20070928,NCC,0.00119641
20070928,NCR,0.00060380
20070928,NDAQ,0.00026564
20070928,NE,0.00081649
20070928,NEM,0.00089445
20070928,NFLX,0.00144683
20070928,NFX,0.00145485
20070928,NI,0.00104712
20070928,NKE,0.00051173
20070928,NKTR,0.00113443
20070928,NOC,0.00025621
20070928,NOV,0.00869865
20070928,NOVL,0.00262123
20070928,NRG,0.00047181
20070928,NSC,0.00057854
20070928,NT,0.00059014
20070928,NTAP,0.00037154
20070928,NTRS,0.00045245
20070928,NU,0.00140252
20070928,NUE,0.00033608
20070928,NVDA,0.00027575
20070928,NVT,0.00102498
20070928,NWL,0.00138600
20070928,NWS,0.00091033
20070928,NX,0.00085088
20070928,NYT,0.00454890
20070928,NYX,0.00063287
20070928,O,0.00035708
20070928,ODP,0.00048485
20070928,OI,0.00048263
20070928,OKE,0.00042185
20070928,OMC,0.00020822
20070928,OMX,0.00116857
20070928,ORCL,0.00092336
20070928,ORLY,0.00149858
20070928,OXY,0.00046849
20070928,PALM,0.00061482
20070928,PAYX,0.00073144
20070928,PBCT,0.00173661
20070928,PBG,0.00080613
20070928,PBI,0.00065985
20070928,PCAR,0.00046910
20070928,PCG,0.00083647
20070928,PCH,0.00044405
20070928,PCL,0.00044703
20070928,PCLN,0.00011275
20070928,PCP,0.00094812
20070928,PCS,0.00110031
20070928,PDCO,0.00025890
20070928,PEG,0.00045553
20070928,PEP,0.00013651
20070928,PETM,0.00031353
20070928,PFE,0.00081867
20070928,PFG,0.00429287
20070928,PG,0.00014204
20070928,PGR,0.00103040
20070928,PH,0.00062676
20070928,PHM,0.00073556
20070928,PIR,0.00419287
20070928,PKG,0.00103146
20070928,PKI,0.00034276
20070928,PLD,0.00015055
20070928,PLI,0.03809524
20070928,PLL,0.00102987
20070928,PLMD,0.00076220
20070928,PMCS,0.00119119
20070928,PMTC,0.00172364
20070928,PNC,0.00044011
20070928,PNR,0.00872837
20070928,PNW,0.00025300
20070928,POM,0.00921999
20070928,PPG,0.00013253
20070928,PPL,0.00021605
20070928,PRGO,0.00046893
20070928,PRSP,0.00030207
20070928,PRU,0.00041005
20070928,PSA,0.00076258
20070928,PTC,0.00869025
20070928,PTV,0.00069759
20070928,PVH,0.00133626
20070928,PWER,0.00195886
20070928,PWR,0.00075700
20070928,PXD,0.01327434
20070928,QCOM,0.00023671
20070928,QLGC,0.00074432
20070928,R,0.00081450
20070928,RAI,0.00015739
20070928,RCL,0.00486493
20070928,RDC,0.00082046
20070928,RE,0.00054387
20070928,REG,0.00104180
20070928,REGN,0.00224972
20070928,RF,0.00407056
20070928,RFMD,0.00148699
20070928,RHI,0.00100620
20070928,RHT,0.00050314
20070928,RIG,0.00750983
20070928,RJF,0.00091477
20070928,RL,0.00077250
20070928,RLH,0.00388350
20070928,RMD,0.00070020
20070928,ROH,0.00071955
20070928,ROK,0.00028756
20070928,ROL,0.00637062
20070928,ROP,0.00076423
20070928,ROST,0.00078034
20070928,RRC,
20070928,RRD,0.00082158
20070928,RSG,0.00061256
20070928,RTN,0.00046974
20070928,S,0.00315457
20070928,SAF,0.00016320
20070928,SAI,0.00052233
20070928,SANM,0.00466200
20070928,SAPE,0.00149142
20070928,SBAC,0.00141864
20070928,SBUX,0.00076365
20070928,SCG,0.00180668
20070928,SCHW,0.00046243
20070928,SEE,0.00078339
20070928,SGP,0.00094922
20070928,SHW,0.00075959
20070928,SIAL,0.00020511
20070928,SIG,0.00231616
20070928,SII,0.00056093
20070928,SIVB,0.00021126
20070928,SJM,0.00074892
20070928,SLB,0.00114384
20070928,SLE,0.00059934
20070928,SLG,0.02380445
20070928,SLR,0.00256739
20070928,SNA,0.00060661
20070928,SNDK,0.00072529
20070928,SNPS,0.00073883
20070928,SNS,0.00133245
20070928,SNSTA,0.00807848
20070928,SNV,0.00962052
20070928,SO,0.00055096
20070928,SPG,0.00040008
20070928,SPLS,0.00139502
20070928,SRCL,0.00105024
20070928,SRE,0.00017198
20070928,SSP,0.00095306
20070928,STI,0.00052924
20070928,STJ,0.00136209
20070928,STR,0.00456621
20070928,STT,0.00102587
20070928,STX,0.00078094
20070928,STZ,0.00123839
20070928,SVU,0.00051256
20070928,SWK,0.00089198
20070928,SWKS,0.00110436
20070928,SWN,0.00095740
20070928,SWY,0.00060441
20070928,SYK,0.00029125
20070928,SYMC,0.00051586
20070928,SYY,0.00056148
20070928,T,0.00094451
20070928,TAP,0.00030122
20070928,TCX,0.02061856
20070928,TDG,0.00065610
20070928,TE,0.00913242
20070928,TEL,0.00028189
20070928,TER,0.00072543
20070928,TEX,0.00044974
20070928,TFX,0.00025707
20070928,TGT,0.00078709
20070928,THC,0.00298063
20070928,TIE,0.00148920
20070928,TIF,0.00057378
20070928,TIN,0.00152236
20070928,TJX,0.00514492
20070928,TKR,0.00161551
20070928,TLAB,0.00105097
20070928,TMK,0.00032087
20070928,TMO,0.00069360
20070928,TNB,0.00238908
20070928,TROW,0.00035894
20070928,TRV,0.00019883
20070928,TSCO,0.00217202
20070928,TSN,0.00056038
20070928,TSO,0.00065196
20070928,TSS,0.00071968
20070928,TTWO,0.00117233
20070928,TUP,0.00127348
20070928,TWC,0.00122212
20070928,TWX,0.00326619
20070928,TXN,0.00409556
20070928,TXT,0.00032139
20070928,TYC,0.00045096
20070928,UA,0.00050230
20070928,UAUA,0.00021494
20070928,UDR,0.00493421
20070928,UHS,0.00036792
20070928,UIS,0.00150716
20070928,UN,0.00097197
20070928,UNH,0.00041271
20070928,UNM,0.00081766
20070928,UNP,0.00053083
20070928,UPS,0.00039955
20070928,URBN,0.00045882
20070928,URI,0.00155207
20070928,USB,0.00061520
20070928,UTX,0.00136654
20070928,VAR,0.00023903
20070928,VC,0.00194742
20070928,VFC,0.00024820
20070928,VIA,0.00025690
20070928,VLO,0.00074488
20070928,VMC,0.00123478
20070928,VNO,0.00027466
20070928,VRSN,0.00118448
20070928,VRTX,0.00104221
20070928,VTR,0.00072333
20070928,VZ,0.00225734
20070928,WAG,0.00042355
20070928,WAT,0.00044833
20070928,WCG,0.00275103
20070928,WDC,0.00395257
20070928,WEC,0.00155331
20070928,WFC,0.00028173
20070928,WFMI,0.00102072
20070928,WFT,0.00579452
20070928,WHR,0.00022459
20070928,WIN,0.00425532
20070928,WINN,0.00000000
20070928,WLP,0.00190174
20070928,WM,0.00085070
20070928,WMB,0.00058720
20070928,WMI,0.00026501
20070928,WMT,0.00068736
20070928,WOR,0.00084854
20070928,WPI,0.02316602
20070928,WPO,0.00361096
20070928,WR,0.00122224
20070928,WSH,0.00073359
20070928,WU,0.00047699
20070928,WWY,0.00868621
20070928,WY,0.00069123
20070928,WYE,0.00044883
20070928,WYN,0.00091645
20070928,WYNN,0.00063512
20070928,X,0.00104083
20070928,XEC,0.00053677
20070928,XEL,0.00046479
20070928,XL,0.00037872
20070928,XLNX,0.00038204
20070928,XOM,0.00140427
20070928,XRAY,0.00120034
20070928,XRX,0.00057687
20070928,XTO,0.00242620
20070928,YUM,0.00088771
20070928,ZION,0.00058267
20070928,ZMH,0.00049407
