date,ticker,dailySpread
20040109,GE,0.00031402
20040109,GENZ,0.00062118
20040109,GFI,0.00069420
20040109,GFR,0.00118064
20040109,GGP,0.00108873
20040109,GILD,0.00064103
20040109,GIS,0.00021927
20040109,GLW,0.00083299
20040109,GM,0.00055830
20040109,GME,0.00055571
20040109,GOLD,0.00142450
20040109,GPC,0.00030262
20040109,GPN,0.00061193
20040109,GPS,0.00100604
20040109,GR,0.00068705
20040109,GRMN,
20040109,GS,0.00030761
20040109,GT,0.00224215
20040109,GTW,0.00224972
20040109,GWW,0.00021338
20040109,HAL,0.00035733
20040109,HANS,0.00981595
20040109,HAR,0.00136612
20040109,HAS,0.00142755
20040109,HBAN,0.00045137
20040109,HCA,0.00047026
20040109,HCBK,0.00027126
20040109,HCP,0.00057787
20040109,HCR,0.00119725
20040109,HD,0.00000000
20040109,HDI,0.00021193
20040109,HIG,0.00016078
20040109,HLT,0.00059049
20040109,HMA,0.00041693
20040109,HMT,0.00164339
20040109,HOC,0.00073774
20040109,HOLX,0.00776915
20040109,HON,0.00028584
20040109,HOT,0.00027529
20040109,HP,0.00105393
20040109,HPC,0.00078094
20040109,HPQ,0.00041365
20040109,HRB,0.00018243
20040109,HRL,0.00039193
20040109,HRS,0.00025546
20040109,HSIC,0.00000000
20040109,HSY,0.00013357
20040109,HUM,0.00098280
20040109,IACI,0.00062170
20040109,IBM,0.00021927
20040109,IDNX,0.00180018
20040109,IDXX,0.00021361
20040109,IFF,0.00056259
20040109,IKN,0.00077489
20040109,ILMN,0.00371058
20040109,IMS,0.00344234
20040109,INCY,0.00351906
20040109,INTC,
20040109,INTU,0.00040975
20040109,IP,0.00022495
20040109,IPG,0.00121951
20040109,IR,0.00045171
20040109,IRM,0.00023818
20040109,ISRG,0.00058945
20040109,IT,0.00268216
20040109,ITG,0.00067227
20040109,ITT,
20040109,ITW,0.00072745
20040109,JBHT,0.00144092
20040109,JBL,0.00066467
20040109,JCI,0.00084854
20040109,JCP,0.00076161
20040109,JDSU,0.00231214
20040109,JEC,0.00021434
20040109,JEF,0.00029278
20040109,JHF,0.00076152
20040109,JKHY,
20040109,JNJ,0.00000000
20040109,JNPR,
20040109,JNS,0.00060883
20040109,JNY,0.00028405
20040109,JOYG,0.00075160
20040109,JPM,0.00025796
20040109,JWN,0.00027844
20040109,K,0.00026677
20040109,KBH,0.00014860
20040109,KEY,
20040109,KEYS,0.00037030
20040109,KFT,0.00093502
20040109,KG,0.00063032
20040109,KIM,0.00045198
20040109,KLAC,0.00016446
20040109,KMB,0.00308219
20040109,KMI,0.00016701
20040109,KMX,0.00033041
20040109,KO,0.00040274
20040109,KR,0.00053462
20040109,KRB,0.00038588
20040109,KRI,0.00025977
20040109,KSE,0.00027364
20040109,KSS,0.00024251
20040109,KSU,0.00071149
20040109,L,0.00168209
20040109,LB,0.00681431
20040109,LDG,0.00045239
20040109,LEE,0.00091491
20040109,LEG,0.00324299
20040109,LEN,0.00010840
20040109,LFIN,
20040109,LH,0.00026209
20040109,LIN,0.00036095
20040109,LIZ,0.00109830
20040109,LKQX,0.00389647
20040109,LLL,0.00039223
20040109,LLTC,0.00022865
20040109,LLY,0.00014798
20040109,LM,0.00024471
20040109,LMT,0.00038767
20040109,LNC,0.00072263
20040109,LNT,0.00121090
20040109,LOW,
20040109,LPX,0.00053291
20040109,LRCX,0.00144488
20040109,LTBG,0.00112803
20040109,LTD,0.00168681
20040109,LTR,0.00019303
20040109,LU,0.00269906
20040109,LUK,0.00107193
20040109,LUV,0.00065509
20040109,LVLT,0.00151400
20040109,LXK,0.00012907
20040109,MAA,0.00177096
20040109,MAC,0.00022424
20040109,MAR,0.00021661
20040109,MAS,0.00075988
20040109,MAT,0.00052952
20040109,MAY,0.00033778
20040109,MBI,0.00083829
20040109,MCD,0.00079491
20040109,MCHP,0.00029040
20040109,MCK,0.00067317
20040109,MCO,0.00066678
20040109,MDP,0.00139902
20040109,MDR,0.00411015
20040109,MDT,0.00020792
20040109,MEDI,0.00042799
20040109,MEE,0.00047676
20040109,MERQ,0.00019918
20040109,MET,0.00091061
20040109,MGG,0.00026223
20040109,MGM,0.00059014
20040109,MHK,0.00042352
20040109,MHP,0.00028527
20040109,MHS,0.00151400
20040109,MKC,0.00033653
20040109,MLM,0.00080678
20040109,MMC,0.00317830
20040109,MMM,0.00012129
20040109,MNS,0.00099950
20040109,MNST,0.00000000
20040109,MO,0.00037843
20040109,MOLX,
20040109,MON,0.00346981
20040109,MOT,0.00063674
20040109,MRK,0.00063701
20040109,MRO,0.00029416
20040109,MS,0.02371542
20040109,MSFT,0.00036173
20040109,MSI,0.00623053
20040109,MTB,0.00105319
20040109,MTD,0.00044375
20040109,MTG,0.00017049
20040109,MTON,0.01666667
20040109,MTW,0.00031274
20040109,MU,0.00390117
20040109,MUR,0.00029878
20040109,MWD,
20040109,MWP,0.01836636
20040109,MWV,0.00067820
20040109,MXIM,0.00018496
20040109,MXM,0.00106781
20040109,MYL,0.00080939
20040109,,
20040109,NAV,0.00040169
20040109,NAVI,0.00154202
20040109,NBL,0.00065710
20040109,NBR,0.00249688
20040109,NCC,0.00060827
20040109,NCR,0.00049554
20040109,NE,0.00104603
20040109,NEM,0.00020570
20040109,NET,0.00189934
20040109,NFB,0.00024163
20040109,NFLX,0.00145056
20040109,NFX,0.00021903
20040109,NI,0.00046243
20040109,NKE,0.00014726
20040109,NKTR,0.00234329
20040109,NOC,0.00020640
20040109,NOI,0.00043488
20040109,NOVL,0.00356189
20040109,NSC,0.00043640
20040109,NT,0.00162470
20040109,NTAP,0.00044199
20040109,NTRS,0.00000000
20040109,NU,0.00051454
20040109,NUE,0.00017720
20040109,NVDA,0.00039239
20040109,NWL,0.00042872
20040109,NX,0.00244146
20040109,NXL,0.00121090
20040109,NXTL,0.00000000
20040109,NYT,0.00063125
20040109,O,0.00025085
20040109,ODP,
20040109,OI,0.00080354
20040109,OKE,0.00274600
20040109,OMC,0.00034632
20040109,ORCL,0.00070547
20040109,ORLY,0.00325910
20040109,OXY,0.00023253
20040109,PAYX,
20040109,PBCT,0.00212346
20040109,PBG,0.00040088
20040109,PBI,0.00048936
20040109,PCAR,0.00034560
20040109,PCG,0.00036826
20040109,PCH,0.00028070
20040109,PCL,0.00034501
20040109,PCLN,0.00055386
20040109,PCP,0.00020967
20040109,PCS,0.00167926
20040109,PD,0.00051793
20040109,PDCO,0.00199137
20040109,PDG,0.00162822
20040109,PEG,0.00045444
20040109,PEP,0.00021875
20040109,PETM,0.00080710
20040109,PFE,0.00110895
20040109,PFG,0.00030746
20040109,PG,0.00060175
20040109,PGR,0.00047904
20040109,PH,0.00033557
20040109,PHM,0.00022269
20040109,PIR,0.00047585
20040109,PKG,0.00044573
20040109,PKI,0.00164069
20040109,PLD,0.00032005
20040109,PLL,0.00037886
20040109,PLMD,0.00293686
20040109,PLMO,0.00904233
20040109,PMCS,0.00281690
20040109,PMTC,
20040109,PNC,0.00018493
20040109,PNR,0.00021144
20040109,PNW,0.00051073
20040109,POM,0.00051693
20040109,PPG,0.00031857
20040109,PPL,0.00369686
20040109,PRGO,0.00000000
20040109,PRSP,0.00043563
20040109,PRU,0.00023841
20040109,PSA,0.00045045
20040109,PTC,0.01724138
20040109,PTV,0.00045300
20040109,PVH,0.00114548
20040109,PVN,0.00175593
20040109,PWER,0.00000000
20040109,PWR,0.00398142
20040109,PXD,0.00061350
20040109,QCOM,0.00084696
20040109,QLGC,
20040109,R,0.00055525
20040109,RBK,0.00025307
20040109,RCL,0.00053792
20040109,RDC,0.00040593
20040109,RE,0.00023952
20040109,REG,0.00075122
20040109,REGN,0.00064082
20040109,RF,0.00081246
20040109,RFMD,0.00085948
20040109,RHAT,0.00000000
20040109,RHI,0.00039193
20040109,RHT,0.00162031
20040109,RIG,0.00038278
20040109,RJF,0.00191597
20040109,RJR,0.00070398
20040109,RKY,0.00055684
20040109,RL,0.00214209
20040109,RMD,0.00048344
20040109,ROH,0.00023477
20040109,ROK,0.00027851
20040109,ROL,0.00083472
20040109,ROP,0.00057798
20040109,ROST,0.00320228
20040109,RRC,0.00397614
20040109,RSG,0.00077250
20040109,RTN,0.00097103
20040109,S,0.00064788
20040109,SAF,0.00399467
20040109,SAFC,0.00175637
20040109,SANM,0.00073394
20040109,SAPE,0.00161160
20040109,SBAC,0.00205973
20040109,SBC,0.00038190
20040109,SBUX,0.00030216
20040109,SCG,0.00146951
20040109,SCH,0.00081466
20040109,SEBL,0.00065509
20040109,SEE,0.00018763
20040109,SGP,0.00055726
20040109,SHW,0.00056657
20040109,SIAL,0.00018247
20040109,SIGY,0.02469136
20040109,SII,0.00022694
20040109,SIVB,0.00137043
20040109,SJM,0.00044092
20040109,SLB,0.00055468
20040109,SLE,0.00046522
20040109,SLG,0.00023852
20040109,SLR,0.00142552
20040109,SNA,0.00157109
20040109,SNDK,0.00014720
20040109,SNPS,0.00028039
20040109,SNS,0.01192637
20040109,SNSTA,0.03125000
20040109,SNV,0.00069808
20040109,SO,0.00100519
20040109,SOTR,0.00030984
20040109,SPC,0.00024805
20040109,SPG,0.00020766
20040109,SPLS,0.00076336
20040109,SRCL,
20040109,SRE,0.00033162
20040109,SSP,0.00053138
20040109,STI,0.00014091
20040109,STJ,0.00015789
20040109,STR,0.00083647
20040109,STT,0.00018263
20040109,STX,0.00048912
20040109,STZ,0.00093124
20040109,SUNW,0.00188147
20040109,SVU,0.00035217
20040109,SWK,0.00078524
20040109,SWKS,0.00102934
20040109,SWN,0.00042310
20040109,SWY,0.00179775
20040109,SYK,0.00011848
20040109,SYMC,0.00166759
20040109,SYY,0.00165426
20040109,SZ,0.00743494
20040109,T,0.00094967
20040109,TAP,0.00116686
20040109,TE,0.00067317
20040109,TER,0.00036252
20040109,TEX,0.00070077
20040109,TFX,0.00020693
20040109,TGT,0.00026958
20040109,THC,0.00061293
20040109,TIE,0.00250409
20040109,TIF,0.00023818
20040109,TIN,0.00095847
20040109,TJX,0.00044673
20040109,TKR,0.00049249
20040109,TLAB,0.00000000
20040109,TMK,0.00065826
20040109,TMO,0.00038454
20040109,TNB,0.00131033
20040109,TPR,0.02115159
20040109,TROW,0.00061281
20040109,TSCO,0.00274622
20040109,TSN,0.00149365
20040109,TSO,0.00067545
20040109,TSS,0.00065210
20040109,TTWO,0.00031934
20040109,TUP,0.00055386
20040109,TWTR,0.00490196
20040109,TWX,0.00108755
20040109,TXN,
20040109,TXT,0.00137836
20040109,TYC,0.00036556
20040109,UCL,0.00158186
20040109,UDR,0.00053008
20040109,UHS,0.00019476
20040109,UIS,0.00067047
20040109,UN,0.00014672
20040109,UNH,0.00017573
20040109,UNM,0.00063633
20040109,UNP,0.00015021
20040109,UPS,0.00013907
20040109,URBN,0.00124239
20040109,URI,0.00197824
20040109,USB,
20040109,UTX,0.00064123
20040109,V,0.00229973
20040109,VAR,0.00014315
20040109,VC,0.00086994
20040109,VFC,0.00046838
20040109,VIA,0.00046104
20040109,VLO,0.00042918
20040109,VMC,0.00020294
20040109,VNO,0.00056090
20040109,VRSN,0.00055633
20040109,VRTX,0.00198413
20040109,VTR,0.00045035
20040109,VTSS,0.00000000
20040109,VZ,0.00221852
20040109,WAG,0.00029538
20040109,WAT,0.00029459
20040109,WDC,0.00153965
20040109,WEC,0.00060223
20040109,WEH,0.01892744
20040109,WFC,0.00226382
20040109,WFMI,0.00000000
20040109,WFT,0.00050429
20040109,WHR,0.00013629
20040109,WIN,0.00103040
20040109,WM,0.00024885
20040109,WMB,0.00092123
20040109,WMI,0.00035168
20040109,WMT,0.00057236
20040109,WOR,0.00173360
20040109,WPI,0.00021619
20040109,WPO,0.00115173
20040109,WR,0.00199302
20040109,WSH,0.00029201
20040109,WWY,0.00017900
20040109,WXH,0.00286670
20040109,WY,0.00015374
20040109,WYE,0.00137268
20040109,WYNN,0.00286123
20040109,X,0.00085458
20040109,XEC,0.00038016
20040109,XEL,0.00058156
20040109,XL,0.00012984
20040109,XLNX,0.00000000
20040109,XOM,0.00099256
20040109,XRAY,0.00068205
20040109,XRX,0.00071608
20040109,XTO,0.00034740
20040109,YUM,0.00029278
20040109,ZION,0.00016657
20040109,ZMH,0.00028193
