date,ticker,dailySpread
20170622,CPN,0.00073233
20170622,CPRT,0.00031974
20170622,CR,0.00012738
20170622,CRM,0.00011299
20170622,CSCO,0.00031392
20170622,CSRA,0.00031601
20170622,CSX,0.00019010
20170622,CTAS,0.00007742
20170622,CTB,0.00140746
20170622,CTL,0.00041059
20170622,CTSH,0.00014898
20170622,CTXS,0.00024637
20170622,CVG,0.00041365
20170622,CVS,0.00012949
20170622,CVX,0.00009571
20170622,CXO,0.00008782
20170622,CZR,0.00399202
20170622,D,0.00012670
20170622,DAL,0.00018938
20170622,DAN,0.00046631
20170622,DD,0.00012286
20170622,DDR,0.00118133
20170622,DDS,0.00019177
20170622,DE,0.00008074
20170622,DF,0.00056738
20170622,DFS,0.00016593
20170622,DG,0.00014064
20170622,DGX,0.00009130
20170622,DHI,0.00029882
20170622,DHR,0.00011633
20170622,DIS,0.00009596
20170622,DISCA,0.00039193
20170622,DISH,0.00015867
20170622,DLPH,0.00011661
20170622,DLR,0.00008301
20170622,DLTR,0.00014774
20170622,DLX,0.00014498
20170622,DNB,0.00009738
20170622,DNR,0.00743494
20170622,DO,0.00097418
20170622,DOV,0.00012868
20170622,DPS,0.00010835
20170622,DRE,0.00035354
20170622,DRI,0.00011215
20170622,DTE,0.00009124
20170622,DUK,0.00011591
20170622,DVA,0.00015369
20170622,DVN,0.00033328
20170622,DXC,0.00013034
20170622,DYN,0.00121286
20170622,EA,0.00008879
20170622,EBAY,0.00028470
20170622,EBIX,0.00090457
20170622,ECL,0.00007593
20170622,ED,0.00011876
20170622,EFX,0.00007198
20170622,EIX,0.00012362
20170622,EL,0.00010259
20170622,EMN,0.00012071
20170622,EMR,0.00017029
20170622,ENDP,0.00085874
20170622,EOG,0.00022805
20170622,EQIX,0.00022710
20170622,EQR,0.00014913
20170622,EQT,0.00019218
20170622,ES,0.00016073
20170622,ESRX,0.00015405
20170622,ESS,0.00003787
20170622,ESV,0.00196271
20170622,ETFC,0.00027409
20170622,ETN,0.00013195
20170622,ETR,0.00012625
20170622,EVHC,0.00016582
20170622,EW,0.00008436
20170622,EXC,0.00027274
20170622,EXPD,0.00036490
20170622,EXPE,0.00059193
20170622,EXR,0.00012926
20170622,F,0.00089807
20170622,FANG,0.00011630
20170622,FAST,0.00023378
20170622,FB,0.00006518
20170622,FBHS,0.00015357
20170622,FCPT,0.00039300
20170622,FCX,0.00087374
20170622,FDC,0.00053836
20170622,FDX,0.00009445
20170622,FE,0.00034288
20170622,FFIV,0.00015509
20170622,FHN,0.00058910
20170622,FII,0.00036225
20170622,FIS,0.00011783
20170622,FISV,0.00040024
20170622,FITB,0.00039769
20170622,FL,0.00021055
20170622,FLIR,0.00028381
20170622,FLR,0.00022740
20170622,FLS,0.00022601
20170622,FLT,0.00007090
20170622,FMC,0.00026929
20170622,FOSL,0.00207684
20170622,FOXA,0.00037085
20170622,FRC,0.00010013
20170622,FRT,0.00008047
20170622,FSLR,0.00026025
20170622,FTI,0.00037390
20170622,FTNT,0.00026466
20170622,FTR,0.00888889
20170622,FTV,0.00015597
20170622,GD,0.00004966
20170622,GE,0.00036291
20170622,GFI,0.00276625
20170622,GGP,0.00042599
20170622,GHC,0.00151362
20170622,GILD,0.00028369
20170622,GIS,0.00017862
20170622,GLW,0.00033653
20170622,GM,0.00029235
20170622,GME,0.00048697
20170622,GNW,0.00269179
20170622,GOLD,0.00033443
20170622,GOOGL,0.00001024
20170622,GPC,0.00011146
20170622,GPN,0.00011049
20170622,GPS,0.00045403
20170622,GRMN,0.00038911
20170622,GS,0.00027291
20170622,GT,0.00029909
20170622,GWW,0.00034732
20170622,HAL,0.00023864
20170622,HAS,0.00009052
20170622,HBAN,0.00077190
20170622,HBI,0.00044934
20170622,HCA,0.00011608
20170622,HCP,0.00030134
20170622,HD,0.00006432
20170622,HES,0.00024387
20170622,HFC,0.00037530
20170622,HIG,0.00019374
20170622,HII,0.00005390
20170622,HLS,0.00020481
20170622,HLT,0.00015339
20170622,HOG,0.00017783
20170622,HOLX,0.00021512
20170622,HON,0.00007457
20170622,HP,0.00019185
20170622,HPE,0.00059934
20170622,HPQ,0.00056481
20170622,HRB,0.00032108
20170622,HRL,0.00029049
20170622,HRS,0.00009007
20170622,HSIC,0.00037997
20170622,HST,0.00053519
20170622,HSY,0.00009048
20170622,HUM,0.00004220
20170622,IAC,0.00047840
20170622,IBM,0.00006476
20170622,ICE,0.00015597
20170622,IDXX,0.00018016
20170622,IFF,0.00036995
20170622,ILMN,0.00027322
20170622,INCY,0.00014746
20170622,INFO,0.00021425
20170622,INTC,0.00029108
20170622,INTU,0.00007144
20170622,IP,0.00017720
20170622,IPG,0.00041468
20170622,IPGP,0.00020894
20170622,IR,0.00011022
20170622,IRM,0.00029295
20170622,ISRG,0.00030398
20170622,IT,0.00016259
20170622,ITG,0.00046959
20170622,ITI,0.00160901
20170622,ITT,0.00025803
20170622,ITW,0.00006840
20170622,IVZ,0.00028584
20170622,JBHT,0.00011568
20170622,JBL,0.00034031
20170622,JCI,0.00023903
20170622,JCP,0.00228571
20170622,JEC,0.00018988
20170622,JKHY,0.00028592
20170622,JNJ,0.00007350
20170622,JNPR,0.00035267
20170622,JPM,0.00011488
20170622,JWN,0.00021059
20170622,K,0.00014204
20170622,KATE,0.00054098
20170622,KBH,0.00044994
20170622,KEY,0.00054930
20170622,KEYS,0.00026250
20170622,KHC,0.00011224
20170622,KIM,0.00055975
20170622,KLAC,0.00010344
20170622,KMB,0.00015181
20170622,KMI,0.00053807
20170622,KMX,0.00016001
20170622,KO,0.00022190
20170622,KODK,0.00554017
20170622,KR,0.00044336
20170622,KSS,0.00027544
20170622,KSU,0.00019671
20170622,L,0.00021545
20170622,LB,0.00018916
20170622,LDOS,0.00018651
20170622,LEE,0.02597403
20170622,LEG,0.00037972
20170622,LEN,0.00019082
20170622,LH,0.00006649
20170622,LKQ,0.00031138
20170622,LLL,0.00017766
20170622,LLY,0.00011860
20170622,LM,0.00024879
20170622,LMT,0.00010697
20170622,LNC,0.00015257
20170622,LNT,0.00024041
20170622,LOW,0.00012762
20170622,LPX,0.00040741
20170622,LRCX,0.00006665
20170622,LUK,0.00039944
20170622,LUV,0.00016254
20170622,LVLT,0.00016699
20170622,LW,0.00043860
20170622,LYB,0.00012498
20170622,M,0.00045280
20170622,MA,0.00024314
20170622,MAA,0.00009145
20170622,MAC,0.00017493
20170622,MAR,0.00009625
20170622,MAS,0.00000000
20170622,MAT,0.00049249
20170622,MBI,0.00115009
20170622,MCD,0.00012922
20170622,MCHP,0.00024981
20170622,MCK,0.00006039
20170622,MCO,0.00008423
20170622,MDLZ,0.00022299
20170622,MDP,0.00089726
20170622,MDR,0.00146306
20170622,MDT,0.00011221
20170622,MET,0.00019155
20170622,MGM,0.00030062
20170622,MHK,0.00041212
20170622,MKC,0.00010033
20170622,MLM,0.00026498
20170622,MLSS,0.03076923
20170622,MMC,0.00012712
20170622,MMM,0.00004712
20170622,MNK,0.00022034
20170622,MNST,0.00019664
20170622,MO,0.00013076
20170622,MON,0.00008555
20170622,MOS,0.00044813
20170622,MPC,0.00019545
20170622,MRK,0.00015148
20170622,MRO,0.00086244
20170622,MS,0.00022414
20170622,MSCI,0.00009683
20170622,MSFT,0.00014232
20170622,MSI,0.00011446
20170622,MTB,0.00006269
20170622,MTD,0.00045307
20170622,MTG,0.00093502
20170622,MTW,0.00173762
20170622,MU,0.00031353
20170622,MUR,0.00040791
20170622,MXIM,0.00021856
20170622,MYL,0.00025631
20170622,NAV,0.00039378
20170622,NAVI,0.00062992
20170622,NBL,0.00036030
20170622,NBR,0.00130976
20170622,NCLH,0.00036056
20170622,NCR,0.00025944
20170622,NDAQ,0.00014381
20170622,NE,0.00274348
20170622,NEE,0.00007061
20170622,NEM,0.00029855
20170622,NFLX,0.00012912
20170622,NFX,0.00036278
20170622,NGVT,0.00036437
20170622,NI,0.00038573
20170622,NKE,0.00019086
20170622,NKTR,0.00051269
20170622,NLSN,0.00026922
20170622,NOC,0.00035026
20170622,NOV,0.00031402
20170622,NRG,0.00058055
20170622,NSC,0.00008518
20170622,NTAP,0.00025566
20170622,NTRS,0.00010599
20170622,NUE,0.00017632
20170622,NVDA,0.00006314
20170622,NWL,0.00019166
20170622,NWSA,0.00074377
20170622,NYT,0.00286944
20170622,O,0.00018240
20170622,ODP,0.00181324
20170622,OI,0.00044004
20170622,OKE,0.00020927
20170622,OMC,0.00012156
20170622,ORCL,0.00019879
20170622,ORLY,0.00022711
20170622,OXY,0.00016602
20170622,PAR,0.00110436
20170622,PAYX,0.00016836
20170622,PB,0.00015981
20170622,PBCT,0.00058089
20170622,PBI,0.00067002
20170622,PCAR,0.00015935
20170622,PCG,0.00014527
20170622,PCH,0.00105652
20170622,PCLN,0.00077327
20170622,PDCO,0.00020866
20170622,PEG,0.00022896
20170622,PEP,0.00008609
20170622,PFE,0.00029356
20170622,PFG,0.00015950
20170622,PG,0.00011235
20170622,PGR,0.00022683
20170622,PH,0.00006353
20170622,PHM,0.00041589
20170622,PIR,0.00194363
20170622,PKG,0.00009282
20170622,PKI,0.00014748
20170622,PLD,0.00017342
20170622,PM,0.00008354
20170622,PNC,0.00008278
20170622,PNR,0.00015393
20170622,PNW,0.00011345
20170622,PPG,0.00009044
20170622,PPL,0.00025631
20170622,PRGO,0.00013395
20170622,PRU,0.00009679
20170622,PSA,0.00014195
20170622,PSX,0.00012667
20170622,PTC,0.00017303
20170622,PVH,0.00009166
20170622,PWR,0.00032036
20170622,PXD,0.00012925
20170622,PYPL,0.00018561
20170622,Q,0.00011004
20170622,QCOM,0.00035411
20170622,QCP,0.00055571
20170622,QEP,0.00109709
20170622,QRVO,0.00014185
20170622,R,0.00014777
20170622,RAI,0.00015266
20170622,RCL,0.00008917
20170622,RDC,0.00097229
20170622,RE,0.00019473
20170622,REG,0.00016593
20170622,REGN,0.00070295
20170622,RF,0.00072228
20170622,RHI,0.00021081
20170622,RHT,0.00010112
20170622,RIG,0.00126984
20170622,RJF,0.00012956
20170622,RL,0.00013999
20170622,RLGY,0.00031985
20170622,RLH,0.00778210
20170622,RMD,0.00012882
20170622,ROK,0.00012458
20170622,ROL,0.00023949
20170622,ROP,0.00004302
20170622,ROST,0.00017868
20170622,RRC,0.00046674
20170622,RRD,0.00085143
20170622,RSG,0.00015653
20170622,RTN,0.00006207
20170622,S,0.00123839
20170622,SANM,0.00131148
20170622,SBAC,0.00022856
20170622,SBUX,0.00016805
20170622,SCG,0.00014342
20170622,SCHW,0.00024024
20170622,SEE,0.00022254
20170622,SHW,0.00022554
20170622,SIG,0.00017548
20170622,SIVB,0.00005739
20170622,SJM,0.00016499
20170622,SLB,0.00015296
20170622,SLG,0.00018811
20170622,SNA,0.00038752
20170622,SNI,0.00015014
20170622,SNPS,0.00040212
20170622,SNV,0.00023505
20170622,SO,0.00019843
20170622,SPG,0.00006283
20170622,SPGI,0.00006882
20170622,SPLS,0.00108637
20170622,SRCL,0.00025900
20170622,SRE,0.00008820
20170622,SSP,0.00058428
20170622,STI,0.00018270
20170622,STT,0.00011272
20170622,STX,0.00023801
20170622,STZ,0.00010862
20170622,SVU,0.00335008
20170622,SWK,0.00014071
20170622,SWKS,0.00019372
20170622,SWN,0.00180343
20170622,SYF,0.00034112
20170622,SYK,0.00021246
20170622,SYMC,0.00034704
20170622,SYY,0.00018941
20170622,T,0.00026236
20170622,TAP,0.00011630
20170622,TCX,0.00170940
20170622,TDC,0.00034252
20170622,TDG,0.00033652
20170622,TEL,0.00012693
20170622,TER,0.00031265
20170622,TEX,0.00028765
20170622,TFX,0.00044032
20170622,TGNA,0.00069132
20170622,TGT,0.00019745
20170622,THC,0.00052924
20170622,TIF,0.00010937
20170622,TJX,0.00014532
20170622,TKR,0.00111421
20170622,TMK,0.00026438
20170622,TMO,0.00005700
20170622,TMUS,0.00015732
20170622,TRCO,0.00024634
20170622,TRIP,0.00027984
20170622,TROW,0.00027322
20170622,TRV,0.00007791
20170622,TSCO,0.00019039
20170622,TSN,0.00016201
20170622,TSO,0.00010986
20170622,TSS,0.00033778
20170622,TTWO,0.00013690
20170622,TUP,0.00014230
20170622,TWTR,0.00055081
20170622,TWX,0.00010061
20170622,TXN,0.00012651
20170622,TXT,0.00022039
20170622,UAA,0.00048438
20170622,UAL,0.00012909
20170622,UDR,0.00025237
20170622,UHS,0.00008680
20170622,UIS,0.00399202
20170622,ULTA,0.00021118
20170622,UN,0.00017984
20170622,UNH,0.00005369
20170622,UNM,0.00022048
20170622,UNP,0.00009311
20170622,UPS,0.00009169
20170622,URBN,0.00057257
20170622,URI,0.00009634
20170622,USB,0.00019495
20170622,UTX,0.00008184
20170622,V,0.00010642
20170622,VAR,0.00009563
20170622,VC,0.00010542
20170622,VFC,0.00017910
20170622,VIAB,0.00029313
20170622,VIAV,0.00091617
20170622,VLO,0.00015426
20170622,VMC,0.00007731
20170622,VNO,0.00010688
20170622,VREX,0.00144404
20170622,VRSK,0.00012043
20170622,VRSN,0.00021384
20170622,VRTX,0.00007379
20170622,VSM,0.00031343
20170622,VTR,0.00014046
20170622,VZ,0.00022014
20170622,WAT,0.00016224
20170622,WBA,0.00013098
20170622,WCG,0.00032674
20170622,WDC,0.00011080
20170622,WEC,0.00015715
20170622,WFC,0.00019053
20170622,WFM,0.00023151
20170622,WFT,0.00251572
20170622,WHR,0.00020492
20170622,WIN,0.00248447
20170622,WLTW,0.00013787
20170622,WM,0.00013625
20170622,WMB,0.00035492
20170622,WMIH,0.03921569
20170622,WMT,0.00013239
20170622,WOR,0.00022274
20170622,WPX,0.00109349
20170622,WR,0.00018820
20170622,WRK,0.00017589
20170622,WU,0.00053234
20170622,WY,0.00029459
20170622,WYN,0.00009604
20170622,WYNN,0.00021887
20170622,X,0.00047450
20170622,XEC,0.00021896
20170622,XEL,0.00021117
20170622,XL,0.00023108
20170622,XLNX,0.00015021
20170622,XOM,0.00012333
20170622,XRAY,0.00015665
20170622,XRX,0.00035721
20170622,XYL,0.00018561
20170622,YUM,0.00013413
20170622,YUMC,0.00024786
20170622,ZBH,0.00007729
20170622,ZION,0.00023638
20170622,ZTS,0.00015747
