date,ticker,avgSpread30Days
20121003,HSP,0.00033345
20121003,ESV,0.00019972
20121003,GE,0.00044585
20121003,LMT,0.00013390
20121003,POM,0.00052403
20121003,MGM,0.00094779
20121003,UA,0.00025550
20121003,AVB,0.00024732
20121003,FITB,0.00065375
20121003,AAP,0.00015790
20121003,FDO,0.00021899
20121003,GIS,0.00025314
20121003,JBL,0.00046664
20121003,R,0.00027888
20121003,SIG,0.00026390
20121003,LEG,0.00041016
20121003,SPG,0.00014449
20121003,AMP,0.00022605
20121003,CAM,0.00019079
20121003,ACAS,0.00084353
20121003,IPGP,0.00057012
20121003,ASH,0.00024472
20121003,TCX,0.01121140
20121003,CNP,0.00047913
20121003,CBOE,0.00054945
20121003,BAC,0.00115440
20121003,AGN,0.00013486
20121003,CBS,0.00027498
20121003,EOG,0.00010143
20121003,XEL,0.00035933
20121003,PAR,0.01023886
20121003,FOH,0.03649264
20121003,VRTX,0.00032693
20121003,TLAB,0.00280676
20121003,NEE,0.00016079
20121003,PGR,0.00049315
20121003,JPM,0.00024596
20121003,NEM,0.00020198
20121003,SHW,0.00013490
20121003,CXO,0.00021895
20121003,FTR,0.00211912
20121003,TER,0.00063459
20121003,CCL,0.00027728
20121003,CMT,0.00748930
20121003,TSCO,0.00034866
20121003,LLL,0.00020039
20121003,DISH,0.00037791
20121003,LUV,0.00110917
20121003,ACN,0.00016050
20121003,SLG,0.00031196
20121003,IP,0.00028469
20121003,FDX,0.00015694
20121003,ROK,0.00018680
20121003,TSO,0.00025537
20121003,VLO,0.00031755
20121003,CE,0.00027098
20121003,PEG,0.00031465
20121003,HLS,0.00043276
20121003,UPS,0.00013631
20121003,RF,0.00133534
20121003,BEN,0.00015532
20121003,SIVB,0.00056834
20121003,WYN,0.00021509
20121003,ETFC,0.00112288
20121003,IBM,0.00007931
20121003,ICE,0.00025041
20121003,WDC,0.00025181
20121003,SAPE,0.00106117
20121003,UTX,0.00012131
20121003,F,0.00097728
20121003,RJF,0.00030096
20121003,NTRS,0.00027555
20121003,MWW,0.00128215
20121003,AKAM,0.00028832
20121003,JCP,
20121003,AIZ,0.00028457
20121003,GGP,0.00056800
20121003,CA,0.00038039
20121003,PCAR,0.00026152
20121003,VFC,0.00012568
20121003,WLBC,0.00641096
20121003,NAV,0.00049666
20121003,PCP,0.00015896
20121003,MOS,0.00016520
20121003,EQT,0.00022387
20121003,NUE,0.00025785
20121003,ALL,0.00025734
20121003,FHN,0.00102794
20121003,MHK,0.00020817
20121003,MRO,0.00033358
20121003,TFX,0.00029762
20121003,SCHW,0.00074473
20121003,DNR,0.00061766
20121003,PXD,0.00017940
20121003,SBAC,0.00038017
20121003,AMT,0.00015054
20121003,A,0.00028793
20121003,GME,0.00048145
20121003,YUM,0.00015699
20121003,PPL,0.00034377
20121003,SRCL,0.00032587
20121003,MTW,0.00073712
20121003,JNJ,0.00014649
20121003,ALB,0.00022089
20121003,CB,0.00013301
20121003,PHM,0.00067115
20121003,DISCA,0.00020641
20121003,DV,0.00046859
20121003,BEAM,0.00020464
20121003,RFMD,0.00245192
20121003,ADS,0.00031779
20121003,DTE,0.00019131
20121003,AVP,0.00063226
20121003,STT,0.00024377
20121003,INTU,0.00019765
20121003,TRV,0.00014962
20121003,LUK,0.00047387
20121003,LM,0.00042119
20121003,FII,0.00048426
20121003,HAS,0.00028137
20121003,FTNT,0.00056285
20121003,RSG,0.00038140
20121003,DE,0.00012677
20121003,UIS,0.00047705
20121003,AYI,0.00030121
20121003,TE,0.00057076
20121003,KO,0.00026300
20121003,PBI,0.00071770
20121003,WEC,0.00026494
20121003,LXK,0.00051658
20121003,HOT,0.00018714
20121003,TXT,0.00038542
20121003,CELG,0.00017863
20121003,FE,0.00024333
20121003,K,0.00022173
20121003,HCP,0.00024204
20121003,MCK,0.00013777
20121003,CR,0.00041537
20121003,EQR,0.00022480
20121003,WR,0.00035173
20121003,TRIP,0.00036908
20121003,ACE,0.00017249
20121003,IACI,0.00043449
20121003,QEP,0.00033963
20121003,PKG,0.00031050
20121003,WOR,0.00049486
20121003,STZ,0.00030423
20121003,NI,0.00042494
20121003,MTD,0.00033814
20121003,MAA,0.00045733
20121003,MON,0.00011991
20121003,FIS,0.00033461
20121003,GPN,0.00024399
20121003,PDCO,0.00043635
20121003,GPS,0.00027089
20121003,EXPE,0.00025592
20121003,D,0.00018237
20121003,MXIM,0.00040334
20121003,UNH,0.00018231
20121003,URBN,0.00027099
20121003,OMX,0.00148712
20121003,PNR,0.00031626
20121003,JDSU,0.00082109
20121003,XL,0.00042034
20121003,AET,0.00026412
20121003,FOSL,0.00034276
20121003,DG,0.00026322
20121003,MS,0.00061366
20121003,IDXX,0.00040928
20121003,MO,0.00029473
20121003,LYB,0.00022590
20121003,STR,0.00050280
20121003,UHS,0.00023537
20121003,EBAY,0.00020692
20121003,X,0.00048018
20121003,CMS,0.00043083
20121003,MMC,0.00030215
20121003,EFX,0.00026363
20121003,DDR,0.00065012
20121003,ROP,0.00024789
20121003,C,0.00031285
20121003,BMC,0.00029098
20121003,AXP,0.00017934
20121003,VTSS,0.00762961
20121003,SWY,0.00062166
20121003,AMCC,0.00200532
20121003,TSN,0.00062625
