date,ticker,dailySpread
20140618,BIIB,0.00012914
20140618,BK,0.00027859
20140618,BLK,0.00015631
20140618,BLL,0.00016414
20140618,BMS,0.00024447
20140618,BMY,0.00020805
20140618,BR,0.00048828
20140618,BRCM,0.00025998
20140618,BSX,0.00079145
20140618,BTU,0.00060332
20140618,BVSN,0.00301356
20140618,BWA,0.00015398
20140618,BXP,0.00017100
20140618,C,0.00020866
20140618,CA,0.00034358
20140618,CAG,0.00032825
20140618,CAH,0.00014547
20140618,CAM,0.00015296
20140618,CAR,0.00034165
20140618,CAT,0.00009304
20140618,CB,0.00010688
20140618,CBG,0.00032803
20140618,CBOE,0.00039761
20140618,CBS,0.00016331
20140618,CCI,0.00013588
20140618,CCL,0.00025897
20140618,CDNS,0.00059154
20140618,CE,0.00015493
20140618,CELG,0.00006209
20140618,CERN,0.00018877
20140618,CF,0.00008200
20140618,CFN,0.00022965
20140618,CHD,0.00028686
20140618,CHK,0.00032579
20140618,CHRW,0.00015739
20140618,CHTR,0.00040371
20140618,CI,0.00011042
20140618,CIEN,0.00044833
20140618,CIK,0.00278164
20140618,CINF,0.00020523
20140618,CIT,0.00022324
20140618,CL,0.00014551
20140618,CLF,0.00067728
20140618,CLX,0.00010956
20140618,CMA,0.00019722
20140618,CMCSA,0.00018992
20140618,CME,0.00013834
20140618,CMG,0.00026898
20140618,CMI,0.00012755
20140618,CMS,0.00032814
20140618,CMT,0.00836820
20140618,CNC,0.00012996
20140618,CNO,0.00057356
20140618,CNP,0.00040380
20140618,CNX,0.00021619
20140618,COF,0.00012247
20140618,COG,0.00028600
20140618,COH,0.00025520
20140618,COL,0.00012548
20140618,COO,0.00014819
20140618,COP,0.00011870
20140618,COST,0.00008601
20140618,COTY,0.00058428
20140618,COV,0.00021983
20140618,CPB,0.00021732
20140618,CPN,0.00041520
20140618,CPRT,0.00027728
20140618,CR,0.00040998
20140618,CRM,0.00017312
20140618,CSC,0.00015715
20140618,CSCO,0.00040593
20140618,CSX,0.00032473
20140618,CTAS,0.00031496
20140618,CTB,0.00033495
20140618,CTL,0.00027075
20140618,CTSH,0.00020410
20140618,CTXS,0.00015346
20140618,CVG,0.00047092
20140618,CVS,0.00012927
20140618,CVX,0.00007675
20140618,CXO,0.00007178
20140618,CZR,0.00054540
20140618,D,0.00014297
20140618,DAL,0.00025167
20140618,DAN,0.00042364
20140618,DD,0.00014729
20140618,DDR,0.00056996
20140618,DDS,0.00026059
20140618,DE,0.00010967
20140618,DF,0.00056577
20140618,DFS,0.00016128
20140618,DG,0.00016280
20140618,DGX,0.00017081
20140618,DHI,0.00042671
20140618,DHR,0.00012397
20140618,DIS,0.00011965
20140618,DISCA,0.00013001
20140618,DISH,0.00016774
20140618,DLPH,0.00014718
20140618,DLR,0.00017330
20140618,DLTR,0.00018606
20140618,DLX,0.00035082
20140618,DNB,0.00009410
20140618,DNR,0.00055172
20140618,DO,0.00020127
20140618,DOV,0.00011123
20140618,DPS,0.00016599
20140618,DRE,0.00056164
20140618,DRI,0.00040233
20140618,DTE,0.00013015
20140618,DUK,0.00013811
20140618,DV,0.00022792
20140618,DVA,0.00014197
20140618,DVN,0.00012800
20140618,DYN,0.00027666
20140618,EA,0.00026914
20140618,EBAY,0.00020135
20140618,EBIX,0.00136054
20140618,ECL,0.00009223
20140618,ED,0.00017701
20140618,EFX,0.00013983
20140618,EIX,0.00017509
20140618,EL,0.00013136
20140618,EMC,0.00037306
20140618,EMN,0.00011354
20140618,EMR,0.00014690
20140618,ENDP,0.00014536
20140618,EOG,0.00008808
20140618,EQIX,0.00023968
20140618,EQR,0.00016180
20140618,EQT,0.00009249
20140618,ESRX,0.00014645
20140618,ESS,0.00027573
20140618,ESV,0.00018431
20140618,ETFC,0.00045735
20140618,ETN,0.00013056
20140618,ETR,0.00012473
20140618,EVHC,0.00054825
20140618,EW,0.00012062
20140618,EXC,0.00027141
20140618,EXPD,0.00022439
20140618,EXPE,0.00012445
20140618,EXR,0.00018756
20140618,F,0.00059400
20140618,FANG,0.00055362
20140618,FAST,0.00020098
20140618,FB,0.00015243
20140618,FBHS,0.00025281
20140618,FCX,0.00028740
20140618,FDO,0.00014660
20140618,FDX,0.00006713
20140618,FE,0.00000000
20140618,FFIV,0.00035546
20140618,FHN,0.00082953
20140618,FII,0.00033294
20140618,FIS,0.00018537
20140618,FISV,0.00016615
20140618,FITB,0.00046522
20140618,FL,0.00020010
20140618,FLIR,0.00027976
20140618,FLR,0.00012909
20140618,FLS,0.00013012
20140618,FLT,0.00014957
20140618,FMC,0.00013334
20140618,FOSL,0.00018727
20140618,FOXA,0.00028277
20140618,FRC,0.00018277
20140618,FRT,0.00025016
20140618,FRX,0.00020525
20140618,FSLR,0.00014336
20140618,FTI,0.00016760
20140618,FTNT,0.00040958
20140618,FTR,0.00174368
20140618,GCI,0.00034077
20140618,GD,0.00008359
20140618,GE,0.00037168
20140618,GFI,0.00274348
20140618,GGP,0.00042150
20140618,GHC,0.00143854
20140618,GILD,0.00012584
20140618,GIS,0.00018290
20140618,GLW,0.00046609
20140618,GM,0.00027544
20140618,GME,0.00024997
20140618,GNW,0.00056386
20140618,GOLD,0.00050601
20140618,GOOGL,0.00039247
20140618,GPC,0.00023023
20140618,GPN,0.00014250
20140618,GPS,0.00023955
20140618,GRMN,0.00016331
20140618,GS,0.00005887
20140618,GT,0.00036771
20140618,GWW,0.00003855
20140618,HAL,0.00014597
20140618,HAR,0.00009559
20140618,HAS,0.00038183
20140618,HBAN,0.00104657
20140618,HBI,0.00011442
20140618,HCA,0.00017916
20140618,HCBK,0.00099950
20140618,HCP,0.00024609
20140618,HD,0.00012391
20140618,HES,0.00010380
20140618,HFC,0.00020427
20140618,HIG,0.00027789
20140618,HII,0.00020433
20140618,HLS,0.00055772
20140618,HLT,0.00044753
20140618,HOG,0.00014305
20140618,HOLX,0.00039471
20140618,HON,0.00010615
20140618,HOT,0.00012405
20140618,HP,0.00008745
20140618,HPQ,0.00028814
20140618,HRB,0.00029900
20140618,HRL,0.00020377
20140618,HRS,0.00013230
20140618,HSH,0.00016104
20140618,HSIC,0.00008396
20140618,HSP,0.00019423
20140618,HST,0.00045035
20140618,HSY,0.00010074
20140618,HUM,0.00008009
20140618,IACI,0.00029066
20140618,IBM,0.00005447
20140618,ICE,0.00005047
20140618,IDXX,0.00045669
20140618,IFF,0.00009715
20140618,ILMN,0.00005848
20140618,IMS,0.00042744
20140618,INCY,0.00053376
20140618,INTC,0.00033417
20140618,INTU,0.00012606
20140618,IP,0.00020490
20140618,IPG,0.00051164
20140618,IPGP,0.00043331
20140618,IR,0.00015754
20140618,IRM,0.00032357
20140618,ISRG,0.00004949
20140618,IT,0.00014332
20140618,ITG,0.00055172
20140618,ITI,0.00524934
20140618,ITT,0.00021365
20140618,ITW,0.00011313
20140618,IVZ,0.00026806
20140618,JBHT,0.00013098
20140618,JBL,0.00049739
20140618,JCI,0.00019891
20140618,JCP,0.00110803
20140618,JDSU,0.00085800
20140618,JEC,0.00018280
20140618,JKHY,0.00033636
20140618,JNJ,0.00019455
20140618,JNPR,0.00039612
20140618,JNS,0.00081334
20140618,JOY,0.00016227
20140618,JPM,0.00017306
20140618,JWN,0.00014642
20140618,K,0.00029927
20140618,KATE,0.00026086
20140618,KBH,0.00057820
20140618,KEY,0.00070004
20140618,KIM,0.00043450
20140618,KLAC,0.00014485
20140618,KMB,0.00008928
20140618,KMI,0.00028518
20140618,KMX,0.00022240
20140618,KO,0.00024059
20140618,KODK,0.00372162
20140618,KR,0.00021157
20140618,KRFT,0.00016802
20140618,KSS,0.00018848
20140618,KSU,0.00009349
20140618,L,0.00022928
20140618,LB,0.00017267
20140618,LDOS,0.00025770
20140618,LEE,0.00238379
20140618,LEG,0.00029608
20140618,LEN,0.00024146
20140618,LH,0.00009967
20140618,LIN,0.00038632
20140618,LKQ,0.00037320
20140618,LLL,0.00008077
20140618,LLTC,0.00021243
20140618,LLY,0.00016671
20140618,LM,0.00019637
20140618,LMT,0.00012215
20140618,LNC,0.00019196
20140618,LNT,0.00033710
20140618,LO,0.00015665
20140618,LOW,0.00021822
20140618,LPX,0.00068470
20140618,LRCX,0.00015030
20140618,LUK,0.00037545
20140618,LUV,0.00037502
20140618,LVLT,0.00021932
20140618,LXK,0.00021990
20140618,LYB,0.00020210
20140618,M,0.00017312
20140618,MA,0.00013309
20140618,MAA,0.00014040
20140618,MAC,0.00015073
20140618,MAR,0.00015842
20140618,MAS,0.00045673
20140618,MAT,0.00025507
20140618,MBI,0.00077012
20140618,MCD,0.00009872
20140618,MCHP,0.00020323
20140618,MCK,0.00010793
20140618,MCO,0.00011563
20140618,MDLZ,0.00026628
20140618,MDP,0.00045393
20140618,MDR,0.00119546
20140618,MDT,0.00015683
20140618,MET,0.00017685
20140618,MGM,0.00039801
20140618,MHFI,0.00012045
20140618,MHK,0.00007513
20140618,MJN,0.00010883
20140618,MKC,0.00013771
20140618,MLM,0.00007454
20140618,MMC,0.00019214
20140618,MMM,0.00020788
20140618,MNK,0.00013006
20140618,MNST,0.00014009
20140618,MO,0.00023616
20140618,MON,0.00008240
20140618,MOS,0.00019978
20140618,MPC,0.00011282
20140618,MRK,0.00017119
20140618,MRO,0.00025684
20140618,MS,0.00030614
20140618,MSCI,0.00044326
20140618,MSFT,0.00024012
20140618,MSI,0.00015009
20140618,MTB,0.00008071
20140618,MTD,0.00064610
20140618,MTG,0.00105876
20140618,MTW,0.00034668
20140618,MU,0.00031196
20140618,MUR,0.00015412
20140618,MWV,0.00023018
20140618,MWW,0.00160901
20140618,MXIM,0.00028748
20140618,MYL,0.00019757
20140618,,
20140618,NAV,0.00026720
20140618,NAVI,0.00058599
20140618,NBL,0.00013054
20140618,NBR,0.00036530
20140618,NCLH,0.00031314
20140618,NCR,0.00030062
20140618,NDAQ,0.00026396
20140618,NE,0.00029390
20140618,NEE,0.00010032
20140618,NEM,0.00042132
20140618,NFLX,0.00026750
20140618,NFX,0.00023351
20140618,NI,0.00026113
20140618,NKE,0.00013122
20140618,NKTR,0.00072020
20140618,NLSN,0.00021130
20140618,NOC,0.00008234
20140618,NOV,0.00012825
20140618,NRG,0.00026642
20140618,NSC,0.00009725
20140618,NTAP,0.00027416
20140618,NTRS,0.00015529
20140618,NU,0.00021361
20140618,NUE,0.00019244
20140618,NVDA,0.00051059
20140618,NWL,0.00031985
20140618,NWSA,0.00056899
20140618,NYT,0.00065125
20140618,O,0.00022627
20140618,ODP,0.00171969
20140618,OI,0.00029356
20140618,OKE,0.00015532
20140618,OMC,0.00028409
20140618,ORCL,0.00023351
20140618,ORLY,0.00006617
20140618,OXY,0.00009685
20140618,PAR,0.01843318
20140618,PAYX,0.00024152
20140618,PB,0.00016115
20140618,PBCT,0.00066912
20140618,PBI,0.00035887
20140618,PCAR,0.00031348
20140618,PCG,0.00020962
20140618,PCH,0.00049371
20140618,PCL,0.00022571
20140618,PCLN,0.00036986
20140618,PCP,0.00015111
20140618,PDCO,0.00025455
20140618,PEG,0.00025481
20140618,PEP,0.00011249
20140618,PETM,0.00016933
20140618,PFE,0.00033664
20140618,PFG,0.00020050
20140618,PG,0.00012534
20140618,PGR,0.00039040
20140618,PH,0.00015627
20140618,PHM,0.00051243
20140618,PIR,0.00054810
20140618,PKG,0.00028462
20140618,PKI,0.00021274
20140618,PLD,0.00024169
20140618,PLL,0.00011687
20140618,PM,0.00011125
20140618,PMCS,0.00132890
20140618,PNC,0.00011285
20140618,PNR,0.00013350
20140618,PNW,0.00017920
20140618,POM,0.00036437
20140618,PPG,0.00004911
20140618,PPL,0.00028806
20140618,PRGO,0.00006963
20140618,PRU,0.00011048
20140618,PSA,0.00017560
20140618,PSX,0.00023671
20140618,PTC,0.00026487
20140618,PVH,0.00017091
20140618,PWR,0.00029425
20140618,PXD,0.00013130
20140618,Q,0.00019518
20140618,QCOM,0.00012629
20140618,QEP,0.00030400
20140618,QLGC,0.00097895
20140618,R,0.00022761
20140618,RAI,0.00016317
20140618,RCL,0.00018049
20140618,RDC,0.00030974
20140618,RE,0.00024975
20140618,REG,0.00036397
20140618,REGN,0.00032759
20140618,RF,0.00093153
20140618,RFMD,0.00101574
20140618,RHI,0.00021015
20140618,RHT,0.00075330
20140618,RIG,0.00022264
20140618,RJF,0.00019718
20140618,RL,0.00012821
20140618,RLGY,0.00027728
20140618,RLH,0.00355240
20140618,RMD,0.00018841
20140618,ROK,0.00007956
20140618,ROL,0.00032610
20140618,ROP,0.00006801
20140618,ROST,0.00014677
20140618,RRC,0.00011381
20140618,RRD,0.00061031
20140618,RSG,0.00026914
20140618,RTN,0.00010446
20140618,S,0.00117440
20140618,SANM,0.00045177
20140618,SAPE,0.00060698
20140618,SBAC,0.00010231
20140618,SBUX,0.00013235
20140618,SCG,0.00019141
20140618,SCHW,0.00036839
20140618,SEE,0.00029125
20140618,SHW,0.00004909
20140618,SIAL,0.00019910
20140618,SIG,0.00036697
20140618,SIVB,0.00067035
20140618,SJM,0.00009379
20140618,SLB,0.00009338
20140618,SLG,0.00018054
20140618,SNA,0.00016858
20140618,SNDK,0.00009775
20140618,SNI,0.00012392
20140618,SNPS,0.00025717
20140618,SNV,0.00040298
20140618,SO,0.00022459
20140618,SPG,0.00006006
20140618,SPLS,0.00089326
20140618,SRCL,0.00008492
20140618,SRE,0.00009604
20140618,SSP,0.00051401
20140618,STI,0.00024743
20140618,STJ,0.00014805
20140618,STR,0.00041641
20140618,STT,0.00014744
20140618,STX,0.00017512
20140618,STZ,0.00000000
20140618,SVU,0.00125078
20140618,SWK,0.00011328
20140618,SWKS,0.00021037
20140618,SWN,0.00021207
20140618,SWY,0.00029347
20140618,SYK,0.00011843
20140618,SYMC,0.00045568
20140618,SYY,0.00026864
20140618,T,0.00028405
20140618,TAP,0.00013796
20140618,TCX,0.00806156
20140618,TDC,0.00022586
20140618,TDG,0.00005837
20140618,TE,0.00055788
20140618,TEL,0.00016141
20140618,TER,0.00052260
20140618,TEX,0.00025991
20140618,TFX,0.00009491
20140618,TGT,0.00017031
20140618,THC,0.00020936
20140618,TIF,0.00020020
20140618,TJX,0.00018003
20140618,TKR,0.00015016
20140618,TMK,0.00012116
20140618,TMO,0.00008341
20140618,TMUS,0.00030604
20140618,TRIP,0.00009503
20140618,TROW,0.00011978
20140618,TRV,0.00010482
20140618,TSCO,0.00015491
20140618,TSN,0.00027743
20140618,TSO,0.00016729
20140618,TSS,0.00032621
20140618,TTWO,0.00047136
20140618,TUP,0.00036195
20140618,TWC,0.00013999
20140618,TWTR,0.00025810
20140618,TWX,0.00014435
20140618,TXN,0.00020892
20140618,TXT,0.00025198
20140618,TYC,0.00021643
20140618,UA,0.00016769
20140618,UAL,0.00022865
20140618,UDR,0.00036043
20140618,UHS,0.00010486
20140618,UIS,0.00040104
20140618,ULTA,0.00021075
20140618,UN,0.00022714
20140618,UNH,0.00012624
20140618,UNM,0.00028245
20140618,UNP,0.00009934
20140618,UPS,0.00009728
20140618,URBN,0.00029485
20140618,URI,0.00019091
20140618,USB,0.00023081
20140618,UTX,0.00008530
20140618,V,0.00004738
20140618,VAR,0.00011944
20140618,VC,0.00010534
20140618,VFC,0.00016037
20140618,VIAB,0.00011495
20140618,VLO,0.00017971
20140618,VMC,0.00015341
20140618,VNO,0.00019048
20140618,VRSK,0.00016668
20140618,VRSN,0.00019378
20140618,VRTX,0.00030736
20140618,VTR,0.00015887
20140618,VTSS,0.00286123
20140618,VZ,0.00020237
20140618,WAG,0.00013143
20140618,WAT,0.00009331
20140618,WCG,0.00012954
20140618,WDC,0.00010754
20140618,WEC,0.00021587
20140618,WFC,0.00019214
20140618,WFM,0.00023915
20140618,WFT,0.00043908
20140618,WHR,0.00007153
20140618,WIN,0.00099651
20140618,WLP,0.00009412
20140618,WM,0.00022571
20140618,WMB,0.00017435
20140618,WMT,0.00013207
20140618,WOR,0.00023505
20140618,WPX,0.00043812
20140618,WR,0.00027082
20140618,WSH,0.00022896
20140618,WU,0.00060994
20140618,WY,0.00032399
20140618,WYN,0.00013670
20140618,WYNN,0.00020062
20140618,X,0.00039471
20140618,XEC,0.00043175
20140618,XEL,0.00031791
20140618,XL,0.00030511
20140618,XLNX,0.00021090
20140618,XOM,0.00009735
20140618,XRAY,0.00020918
20140618,XRX,0.00078585
20140618,XYL,0.00025690
20140618,YUM,0.00012549
20140618,ZION,0.00033551
20140618,ZMH,0.00009433
20140618,ZTS,0.00030409
