date,ticker,dailySpread
20130226,CHK,0.00050646
20130226,CHRW,0.00035733
20130226,CHTR,0.00057647
20130226,CI,0.00017276
20130226,CIEN,0.00065466
20130226,CIK,0.00243013
20130226,CINF,0.00044823
20130226,CIT,0.00023801
20130226,CL,0.00017556
20130226,CLF,0.00038752
20130226,CLX,0.00011960
20130226,CMA,0.00029784
20130226,CMCSA,0.00025192
20130226,CME,0.00016953
20130226,CMG,0.00035289
20130226,CMI,0.00008816
20130226,CMS,0.00038190
20130226,CMT,0.00442152
20130226,CNC,0.00022663
20130226,CNO,0.00092807
20130226,CNP,0.00048298
20130226,CNX,0.00031832
20130226,COF,0.00019427
20130226,COG,0.00016457
20130226,COH,0.00021503
20130226,COL,0.00017090
20130226,COO,0.00028848
20130226,COP,0.00017315
20130226,COST,0.00020113
20130226,COV,0.00032352
20130226,CPB,0.00024756
20130226,CPN,0.00054215
20130226,CPRT,0.00028939
20130226,CR,0.00038016
20130226,CRM,0.00006122
20130226,CSC,0.00021037
20130226,CSCO,0.00048532
20130226,CSX,0.00045177
20130226,CTAS,0.00046147
20130226,CTB,0.00038964
20130226,CTL,0.00029287
20130226,CTSH,0.00026361
20130226,CTXS,0.00028269
20130226,CVG,0.00060735
20130226,CVH,0.00022170
20130226,CVS,0.00019745
20130226,CVX,0.00008699
20130226,CXO,0.00011228
20130226,CZR,0.00082474
20130226,D,0.00018088
20130226,DAL,0.00071917
20130226,DAN,0.00060883
20130226,DD,0.00021288
20130226,DDR,0.00059365
20130226,DDS,0.00025733
20130226,DE,0.00011557
20130226,DELL,0.00071968
20130226,DF,0.00064830
20130226,DFS,0.00026445
20130226,DG,0.00044484
20130226,DGX,0.00017920
20130226,DHI,0.00044954
20130226,DHR,0.00016580
20130226,DIS,0.00018558
20130226,DISCA,0.00014093
20130226,DISH,0.00056931
20130226,DLPH,0.00025179
20130226,DLR,0.00030344
20130226,DLTR,0.00024346
20130226,DLX,0.00050787
20130226,DNB,0.00012392
20130226,DNR,0.00055757
20130226,DO,0.00014315
20130226,DOV,0.00013838
20130226,DPS,0.00023367
20130226,DRE,0.00064041
20130226,DRI,0.00021832
20130226,DTE,0.00015199
20130226,DUK,0.00014369
20130226,DV,0.00033383
20130226,DVA,0.00008606
20130226,DVN,0.00018603
20130226,DYN,0.00050138
20130226,EA,0.00056513
20130226,EBAY,0.00037161
20130226,EBIX,0.00070151
20130226,ECL,0.00026375
20130226,ED,0.00017172
20130226,EFX,0.00018746
20130226,EIX,0.00021680
20130226,EL,0.00016045
20130226,EMC,0.00043601
20130226,EMN,0.00014580
20130226,EMR,0.00017817
20130226,ENDP,0.00033495
20130226,EOG,0.00008096
20130226,EQIX,0.00075057
20130226,EQR,0.00017856
20130226,EQT,0.00016755
20130226,ES,0.00267023
20130226,ESRX,0.00018144
20130226,ESS,0.00080043
20130226,ESV,0.00016888
20130226,ETFC,0.00094742
20130226,ETN,0.00016786
20130226,ETR,0.00016248
20130226,EW,0.00011517
20130226,EXC,0.00032664
20130226,EXPD,0.00053967
20130226,EXPE,0.00015917
20130226,EXR,0.00053648
20130226,F,0.00081070
20130226,FANG,0.00149738
20130226,FAST,0.00039308
20130226,FB,0.00036516
20130226,FBHS,0.00029512
20130226,FCX,0.00031314
20130226,FDO,0.00017764
20130226,FDX,0.00009693
20130226,FE,0.00025710
20130226,FFIV,0.00031704
20130226,FHN,0.00096852
20130226,FII,0.00043450
20130226,FIS,0.00026994
20130226,FISV,0.00024768
20130226,FITB,0.00064247
20130226,FL,0.00030253
20130226,FLIR,0.00038234
20130226,FLR,0.00016291
20130226,FLS,0.00051546
20130226,FLT,0.00014827
20130226,FMC,0.00017081
20130226,FNP,0.00058497
20130226,FOSL,0.00039868
20130226,FRC,0.00027469
20130226,FRT,0.00018838
20130226,FRX,0.00027349
20130226,FSLR,0.00063755
20130226,FTI,0.00019629
20130226,FTNT,0.00040494
20130226,FTR,0.00245399
20130226,GCI,0.00052016
20130226,GD,0.00014942
20130226,GE,0.00043356
20130226,GFI,0.00112296
20130226,GGP,0.00052151
20130226,GILD,0.00047348
20130226,GIS,0.00021737
20130226,GLW,0.00081334
20130226,GM,0.00037279
20130226,GME,0.00040331
20130226,GNW,0.00120992
20130226,GOLD,0.00105134
20130226,GOOG,0.00060744
20130226,GPC,0.00014439
20130226,GPN,0.00020377
20130226,GPS,0.00031442
20130226,GRMN,0.00029150
20130226,GS,0.00006757
20130226,GT,0.00077549
20130226,GWW,0.00026891
20130226,HAL,0.00024694
20130226,HAR,0.00023671
20130226,HAS,0.00024972
20130226,HBAN,0.00146951
20130226,HBI,0.00025743
20130226,HCA,0.00028054
20130226,HCBK,0.00118273
20130226,HCP,0.00020719
20130226,HD,0.00014794
20130226,HES,0.00015474
20130226,HFC,0.00018415
20130226,HIG,0.00042799
20130226,HII,0.00065941
20130226,HLS,0.00041658
20130226,HMA,0.00094384
20130226,HOG,0.00019472
20130226,HOLX,0.00045506
20130226,HON,0.00014464
20130226,HOT,0.00016997
20130226,HP,0.00015491
20130226,HPQ,0.00050518
20130226,HRB,0.00040626
20130226,HRL,0.00054069
20130226,HRS,0.00021135
20130226,HSH,0.00030965
20130226,HSIC,0.00045835
20130226,HSP,0.00034489
20130226,HST,0.00060259
20130226,HSY,0.00012253
20130226,HUM,0.00014502
20130226,IACI,0.00048876
20130226,IBM,0.00010039
20130226,ICE,0.00026168
20130226,IDXX,0.00021903
20130226,IFF,0.00013962
20130226,ILMN,0.00041000
20130226,INCY,0.00047699
20130226,INTC,0.00048579
20130226,INTU,0.00015963
20130226,IP,0.00023389
20130226,IPG,0.00080483
20130226,IPGP,0.00104603
20130226,IR,0.00019487
20130226,IRM,0.00028906
20130226,ISRG,0.00089649
20130226,IT,0.00061331
20130226,ITG,0.00083787
20130226,ITI,0.01136364
20130226,ITT,0.00039612
20130226,ITW,0.00016640
20130226,IVZ,0.00038994
20130226,JBHT,0.00015073
20130226,JBL,0.00054069
20130226,JCI,0.00032441
20130226,JCP,0.00047517
20130226,JDSU,0.00070249
20130226,JEC,0.00020967
20130226,JEF,0.00046587
20130226,JKHY,0.00068815
20130226,JNJ,0.00013197
20130226,JNPR,0.00048864
20130226,JNS,0.00109469
20130226,JNY,0.00088456
20130226,JOY,0.00016682
20130226,JPM,0.00021002
20130226,JWN,0.00019035
20130226,K,0.00016682
20130226,KBH,0.00054481
20130226,KEY,0.00108167
20130226,KIM,0.00046696
20130226,KLAC,0.00018544
20130226,KMB,0.00021225
20130226,KMI,0.00027613
20130226,KMX,0.00026093
20130226,KO,0.00026243
20130226,KR,0.00034813
20130226,KRFT,0.00042301
20130226,KSS,0.00021908
20130226,KSU,0.00020433
20130226,L,0.00023433
20130226,LEE,0.00836820
20130226,LEG,0.00033744
20130226,LEN,0.00026319
20130226,LH,0.00011300
20130226,LKQ,0.00044693
20130226,LLL,0.00013173
20130226,LLTC,0.00052938
20130226,LLY,0.00018374
20130226,LM,0.00072124
20130226,LMT,0.00022915
20130226,LNC,0.00035106
20130226,LNT,0.00021099
20130226,LO,0.00024972
20130226,LOW,0.00027326
20130226,LPX,0.00048321
20130226,LRCX,0.00024007
20130226,LTD,0.00045830
20130226,LUK,0.00037686
20130226,LUV,0.00087758
20130226,LVLT,0.00049176
20130226,LXK,0.00044853
20130226,LYB,0.00017592
20130226,M,0.00025256
20130226,MA,0.00015688
20130226,MAA,0.00072280
20130226,MAC,0.00016743
20130226,MAR,0.00025950
20130226,MAS,0.00053405
20130226,MAT,0.00024879
20130226,MBI,0.00201816
20130226,MCD,0.00010392
20130226,MCHP,0.00027446
20130226,MCK,0.00009605
20130226,MCO,0.00021055
20130226,MDLZ,0.00037085
20130226,MDP,0.00023903
20130226,MDR,0.00079777
20130226,MDT,0.00022668
20130226,MET,0.00028690
20130226,MGM,0.00082610
20130226,MHK,0.00009558
20130226,MHP,0.00021794
20130226,MJN,0.00013435
20130226,MKC,0.00015036
20130226,MLM,0.00010477
20130226,MMC,0.00027820
20130226,MMM,0.00019541
20130226,MNST,0.00040858
20130226,MO,0.00029150
20130226,MOLX,0.00036556
20130226,MON,0.00020163
20130226,MOS,0.00017748
20130226,MPC,0.00012415
20130226,MRK,0.00023577
20130226,MRO,0.00030437
20130226,MS,0.00044553
20130226,MSCI,0.00030511
20130226,MSFT,0.00036530
20130226,MSI,0.00016479
20130226,MTB,0.00019598
20130226,MTD,0.00085735
20130226,MTG,0.00380952
20130226,MTW,0.00055142
20130226,MU,0.00125707
20130226,MUR,0.00032971
20130226,MWV,0.00028649
20130226,MWW,0.00198610
20130226,MXIM,0.00032242
20130226,MYL,0.00035292
20130226,,
20130226,NAV,0.00041009
20130226,NBL,0.00009192
20130226,NBR,0.00063231
20130226,NCLH,0.00066094
20130226,NCR,0.00037085
20130226,NDAQ,0.00031781
20130226,NE,0.00027697
20130226,NEE,0.00027682
20130226,NEM,0.00024134
20130226,NFLX,0.00043466
20130226,NFX,0.00042508
20130226,NI,0.00036839
20130226,NKE,0.00018428
20130226,NKTR,0.00105652
20130226,NLSN,0.00030335
20130226,NOC,0.00015369
20130226,NOV,0.00029913
20130226,NRG,0.00041955
20130226,NSC,0.00014018
20130226,NTAP,0.00029590
20130226,NTRS,0.00038102
20130226,NU,0.00024287
20130226,NUE,0.00022808
20130226,NVDA,0.00080808
20130226,NWL,0.00043927
20130226,NWSA,0.00035329
20130226,NYT,0.00107124
20130226,NYX,0.00027089
20130226,O,0.00022269
20130226,ODP,0.00250313
20130226,OI,0.00040169
20130226,OKE,0.00022550
20130226,OMC,0.00017521
20130226,OMX,0.00084926
20130226,ORCL,0.00029133
20130226,ORLY,0.00039304
20130226,OXY,0.00012227
20130226,PAR,0.00651466
20130226,PAYX,0.00030298
20130226,PB,0.00044238
20130226,PBCT,0.00077730
20130226,PBI,0.00077012
20130226,PCAR,0.00021466
20130226,PCG,0.00023978
20130226,PCH,0.00067850
20130226,PCL,0.00020896
20130226,PCLN,0.00200247
20130226,PCP,0.00005451
20130226,PCS,0.00103573
20130226,PDCO,0.00055897
20130226,PEG,0.00000000
20130226,PEP,0.00013225
20130226,PETM,0.00015966
20130226,PFE,0.00036989
20130226,PFG,0.00032431
20130226,PG,0.00013143
20130226,PGR,0.00041127
20130226,PH,0.00021825
20130226,PHM,0.00052507
20130226,PIR,0.00046264
20130226,PKG,0.00024007
20130226,PKI,0.00029555
20130226,PLD,0.00026059
20130226,PLL,0.00030021
20130226,PM,0.00010914
20130226,PMCS,0.00155159
20130226,PMTC,0.00086543
20130226,PNC,0.00016355
20130226,PNR,0.00019702
20130226,PNW,0.00036496
20130226,POM,0.00049689
20130226,PPG,0.00007533
20130226,PPL,0.00032792
20130226,PRGO,0.00043997
20130226,PRU,0.00018300
20130226,PSA,0.00013229
20130226,PSX,0.00016336
20130226,PVH,0.00008348
20130226,PWER,0.00231214
20130226,PWR,0.00035836
20130226,PXD,0.00016107
20130226,QCOM,0.00030637
20130226,QEP,0.00066511
20130226,QLGC,0.00087374
20130226,R,0.00018476
20130226,RAI,0.00022771
20130226,RCL,0.00029503
20130226,RDC,0.00029416
20130226,RE,0.00008049
20130226,REG,0.00019617
20130226,REGN,0.00037129
20130226,RF,0.00133245
20130226,RFMD,0.00228050
20130226,RHI,0.00028600
20130226,RHT,0.00020249
20130226,RIG,0.00019518
20130226,RJF,0.00022808
20130226,RL,0.00005875
20130226,RLGY,0.00046707
20130226,RLH,0.00133779
20130226,RMD,0.00023178
20130226,ROK,0.00011263
20130226,ROL,0.00081599
20130226,ROP,0.00065461
20130226,ROST,0.00035562
20130226,RRC,0.00070043
20130226,RRD,0.00096479
20130226,RSG,0.00032357
20130226,RTN,0.00018442
20130226,S,0.00172861
20130226,SAI,0.00088378
20130226,SANM,0.00099950
20130226,SAPE,0.00088692
20130226,SBAC,0.00028401
20130226,SBUX,0.00037530
20130226,SCG,0.00041271
20130226,SCHW,0.00061709
20130226,SEE,0.00046350
20130226,SHW,0.00006410
20130226,SIAL,0.00026392
20130226,SIG,0.00065681
20130226,SIVB,0.00045479
20130226,SJM,0.00010736
20130226,SLB,0.00013097
20130226,SLG,0.00037182
20130226,SNA,0.00051434
20130226,SNDK,0.00039698
20130226,SNI,0.00032701
20130226,SNPS,0.00028674
20130226,SNV,0.00400802
20130226,SO,0.00022364
20130226,SPG,0.00031675
20130226,SPLS,0.00075729
20130226,SRCL,0.00042083
20130226,SRE,0.00025954
20130226,SSP,0.00092980
20130226,STI,0.00036463
20130226,STJ,0.00024459
20130226,STR,0.00043150
20130226,STT,0.00017573
20130226,STX,0.00063857
20130226,STZ,0.00022349
20130226,SVU,0.00257400
20130226,SWK,0.00013107
20130226,SWKS,0.00048936
20130226,SWN,0.00029909
20130226,SWY,0.00042221
20130226,SYK,0.00015930
20130226,SYMC,0.00044534
20130226,SYY,0.00031353
20130226,T,0.00028173
20130226,TAP,0.00022230
20130226,TCX,0.00611621
20130226,TDC,0.00016541
20130226,TDG,0.00043119
20130226,TE,0.00058980
20130226,TEL,0.00050239
20130226,TER,0.00060405
20130226,TEX,0.00031041
20130226,TFX,0.00038175
20130226,TGT,0.00031216
20130226,THC,0.00052812
20130226,TIF,0.00015150
20130226,TJX,0.00022886
20130226,TKR,0.00018820
20130226,TLAB,0.00481928
20130226,TMK,0.00018072
20130226,TMO,0.00013653
20130226,TRIP,0.00045735
20130226,TROW,0.00028373
20130226,TRV,0.00012498
20130226,TSCO,0.00019506
20130226,TSN,0.00044613
20130226,TSO,0.00018421
20130226,TSS,0.00042781
20130226,TTWO,0.00067182
20130226,TUP,0.00038657
20130226,TWC,0.00023129
20130226,TWX,0.00019122
20130226,TXN,0.00029616
20130226,TXT,0.00035644
20130226,TYC,0.00031995
20130226,UA,0.00021037
20130226,UAL,0.00038499
20130226,UDR,0.00041093
20130226,UHS,0.00035292
20130226,UIS,0.00043299
20130226,ULTA,0.00023205
20130226,UN,0.00026018
20130226,UNH,0.00018848
20130226,UNM,0.00042043
20130226,UNP,0.00007464
20130226,UPS,0.00012203
20130226,URBN,0.00050569
20130226,URI,0.00039147
20130226,USB,0.00029581
20130226,UTX,0.00011210
20130226,V,0.00006333
20130226,VAR,0.00014568
20130226,VC,0.00053826
20130226,VFC,0.00031635
20130226,VIAB,0.00052379
20130226,VLO,0.00022249
20130226,VMC,0.00039526
20130226,VNO,0.00012046
20130226,VRSK,0.00018555
20130226,VRSN,0.00044653
20130226,VRTX,0.00045259
20130226,VTR,0.00028760
20130226,VTSS,0.00479616
20130226,VZ,0.00021685
20130226,WAG,0.00024507
20130226,WAT,0.00010928
20130226,WCG,0.00035298
20130226,WDC,0.00043592
20130226,WEC,0.00024731
20130226,WFC,0.00028756
20130226,WFM,0.00011911
20130226,WFT,0.00083928
20130226,WHR,0.00027252
20130226,WIN,0.00118273
20130226,WLP,0.00016172
20130226,WM,0.00027319
20130226,WMB,0.00029590
20130226,WMT,0.00014060
20130226,WOR,0.00036186
20130226,WPO,0.00278883
20130226,WPX,0.00069662
20130226,WR,0.00032473
20130226,WSH,0.00053677
20130226,WU,0.00071403
20130226,WY,0.00034077
20130226,WYN,0.00034299
20130226,WYNN,0.00034626
20130226,X,0.00048298
20130226,XEC,0.00014926
20130226,XEL,0.00035267
20130226,XL,0.00035180
20130226,XLNX,0.00027267
20130226,XOM,0.00011295
20130226,XRAY,0.00048912
20130226,XRX,0.00124611
20130226,XYL,0.00037030
20130226,YUM,0.00015414
20130226,ZION,0.00042079
20130226,ZMH,0.00013597
20130226,ZTS,0.00031206
