date,ticker,dailySpread
20060928,IKN,0.00073556
20060928,ILMN,0.00029749
20060928,IMS,0.00212540
20060928,INCY,0.00230150
20060928,INFO,0.01165049
20060928,INTC,0.00048088
20060928,INTU,0.00030418
20060928,IP,0.00028765
20060928,IPG,0.00101266
20060928,IR,0.00103627
20060928,IRM,0.00137615
20060928,ISRG,0.00000000
20060928,IT,0.00170503
20060928,ITG,0.00109806
20060928,ITI,0.01221996
20060928,ITT,0.00078018
20060928,ITW,0.00022034
20060928,JBHT,0.00098135
20060928,JBL,0.00034764
20060928,JCI,0.00041508
20060928,JCP,0.00101120
20060928,JDSU,0.00445434
20060928,JEC,0.00065907
20060928,JEF,0.00069589
20060928,JKHY,0.00090827
20060928,JNJ,0.00030817
20060928,JNPR,0.00057687
20060928,JNS,0.00050213
20060928,JNY,0.00030576
20060928,JOYG,
20060928,JPM,0.00021193
20060928,JWN,0.00022865
20060928,K,0.00020090
20060928,KBH,0.00022126
20060928,KEY,0.00132926
20060928,KEYS,0.00264620
20060928,KFT,0.00027882
20060928,KG,0.00059330
20060928,KIM,0.00070299
20060928,KLAC,
20060928,KMB,0.00015343
20060928,KMI,0.00152512
20060928,KMX,0.00047506
20060928,KO,0.00044494
20060928,KR,0.00086133
20060928,KSE,0.00024322
20060928,KSS,0.00045157
20060928,KSU,0.00036839
20060928,LB,0.00283152
20060928,LDG,0.00086337
20060928,LEE,0.00118930
20060928,LEG,0.00039722
20060928,LEN,0.00021822
20060928,LH,0.00014964
20060928,LIZ,0.00025218
20060928,LKQX,0.00223964
20060928,LLL,0.00012758
20060928,LLTC,0.00031323
20060928,LLY,0.00139689
20060928,LM,0.00030250
20060928,LMT,0.00035065
20060928,LNC,0.00079904
20060928,LNT,0.00360961
20060928,LNX,0.00325733
20060928,LOW,0.00034874
20060928,LPX,0.00105597
20060928,LRCX,
20060928,LTBG,0.00346320
20060928,LTD,0.00074047
20060928,LTR,0.00052383
20060928,LU,0.00430108
20060928,LUK,0.00038175
20060928,LUV,0.00120265
20060928,LVLT,0.00193237
20060928,LXK,0.00069109
20060928,MA,0.00043690
20060928,MAA,0.00016110
20060928,MAC,0.00078206
20060928,MAR,0.00051962
20060928,MAS,0.00072124
20060928,MAT,0.00303030
20060928,MBI,0.00032389
20060928,MCD,0.00050505
20060928,MCHP,
20060928,MCK,0.00075472
20060928,MCO,0.00031736
20060928,MDP,0.00020200
20060928,MDR,0.00095080
20060928,MDT,0.00064760
20060928,MEDI,0.00068074
20060928,MEE,0.00047950
20060928,MET,0.00052896
20060928,MFE,0.00040725
20060928,MGM,0.00152633
20060928,MHK,0.00053405
20060928,MHP,0.00122281
20060928,MHS,0.00016890
20060928,MKC,0.00080203
20060928,MLM,0.00023408
20060928,MMC,0.00035317
20060928,MMM,0.00013408
20060928,MNST,
20060928,MO,0.00012991
20060928,MOLX,0.00127405
20060928,MON,0.00020940
20060928,MOS,0.00117716
20060928,MOT,0.00080418
20060928,MRK,0.00071386
20060928,MRO,
20060928,MS,0.00027435
20060928,MSCS,0.00772201
20060928,MSFT,
20060928,MSI,0.02531646
20060928,MTB,0.00033110
20060928,MTD,0.00151217
20060928,MTG,0.00016646
20060928,MTW,0.00110193
20060928,MU,0.00057323
20060928,MUR,0.00020918
20060928,MWP,0.00107894
20060928,MWV,0.00037320
20060928,MXIM,0.00000000
20060928,MXM,0.00875274
20060928,MYL,0.00049615
20060928,,
20060928,NAV,0.00076482
20060928,NAVI,0.03191489
20060928,NBL,0.00022063
20060928,NBR,0.00203597
20060928,NCC,0.00054186
20060928,NCR,0.00077012
20060928,NDAQ,0.00098377
20060928,NE,0.00015802
20060928,NEM,0.00023097
20060928,NFB,0.00034656
20060928,NFLX,0.00086618
20060928,NFX,0.00077993
20060928,NI,0.00046221
20060928,NKE,0.00045336
20060928,NKTR,0.00209717
20060928,NOC,0.00043959
20060928,NOV,0.00017093
20060928,NOVL,0.00163265
20060928,NRG,0.00066189
20060928,NSC,0.00046019
20060928,NT,0.00428266
20060928,NTAP,
20060928,NTRS,0.00051243
20060928,NU,0.00085143
20060928,NUE,0.00020188
20060928,NVDA,0.00000000
20060928,NVT,0.00037915
20060928,NWL,0.00035069
20060928,NWS,0.00051533
20060928,NX,0.00032846
20060928,NXL,0.00036853
20060928,NYT,0.00043927
20060928,NYX,0.00067866
20060928,O,0.00040445
20060928,ODP,0.00024579
20060928,OI,0.00064746
20060928,OKE,0.00079502
20060928,OMC,0.00085170
20060928,OMX,0.00195360
20060928,ORCL,0.00055602
20060928,ORLY,0.00029634
20060928,OXY,0.00020993
20060928,PALM,0.00069372
20060928,PAYX,0.00000000
20060928,PBCT,0.00127016
20060928,PBG,0.00056180
20060928,PBI,0.00044873
20060928,PCAR,0.00000000
20060928,PCG,0.00047540
20060928,PCH,0.00053490
20060928,PCL,0.00029074
20060928,PCLN,0.00109349
20060928,PCP,0.00127206
20060928,PD,0.00023579
20060928,PDCO,0.00030008
20060928,PEG,0.00048634
20060928,PEP,0.00015313
20060928,PETM,
20060928,PFE,0.00035354
20060928,PFG,0.00018354
20060928,PG,0.00032118
20060928,PGR,0.00039992
20060928,PH,0.00089132
20060928,PHM,0.00182760
20060928,PIR,0.00131492
20060928,PKG,0.00084998
20060928,PKI,0.00052645
20060928,PLD,0.00087758
20060928,PLI,0.00873362
20060928,PLL,0.00097040
20060928,PLMD,0.00163494
20060928,PMCS,0.00165426
20060928,PMTC,0.00057192
20060928,PNC,0.00054990
20060928,PNR,0.00037376
20060928,PNW,0.00021884
20060928,POM,0.00041042
20060928,PPG,0.00044043
20060928,PPL,0.00030035
20060928,PRGO,0.00058565
20060928,PRSP,0.00144321
20060928,PRU,0.00013013
20060928,PSA,0.00034870
20060928,PTC,0.00220022
20060928,PTV,0.00069638
20060928,PVH,0.00046157
20060928,PWER,0.00136893
20060928,PWR,0.00058089
20060928,PXD,0.00206345
20060928,QCOM,
20060928,QLGC,0.00106270
20060928,R,0.00037587
20060928,RAI,0.00031878
20060928,RCL,0.00051322
20060928,RDC,0.00031974
20060928,RE,0.00050738
20060928,REG,0.00029201
20060928,REGN,0.00062286
20060928,RF,0.00107875
20060928,RFMD,0.00129786
20060928,RHAT,0.00048579
20060928,RHI,0.00029082
20060928,RIG,0.00013888
20060928,RJF,0.00034241
20060928,RL,0.00046429
20060928,RLH,0.00468384
20060928,RMD,0.00124922
20060928,ROH,0.00062454
20060928,ROK,0.00034837
20060928,ROL,0.00093589
20060928,ROP,0.00044435
20060928,ROST,0.00000000
20060928,RRC,0.00197278
20060928,RRD,0.00030298
20060928,RSG,0.00099404
20060928,RTN,0.00041684
20060928,S,0.00119904
20060928,SAFC,0.00016962
20060928,SANM,0.00000000
20060928,SAPE,0.00000000
20060928,SBAC,0.00122574
20060928,SBUX,0.00000000
20060928,SCG,0.00049008
20060928,SCHW,0.00056070
20060928,SEE,0.00055162
20060928,SGP,0.00183993
20060928,SHW,0.00230027
20060928,SIAL,0.00013121
20060928,SIG,0.00579430
20060928,SII,0.00104167
20060928,SIVB,0.00110169
20060928,SJM,0.00020672
20060928,SLB,0.00164420
20060928,SLE,0.00062441
20060928,SLG,0.00198861
20060928,SLR,0.00315956
20060928,SNA,0.00113494
20060928,SNDK,0.00075457
20060928,SNPS,0.00100604
20060928,SNS,0.00176211
20060928,SNSTA,0.04791786
20060928,SNV,0.00033858
20060928,SO,0.00086743
20060928,SPG,0.00022158
20060928,SPLS,
20060928,SRCL,0.00072062
20060928,SRE,0.00019702
20060928,SSP,0.00020923
20060928,STA,0.00106213
20060928,STI,0.00025727
20060928,STJ,0.00056322
20060928,STR,0.00024694
20060928,STT,0.00031990
20060928,STX,0.00086994
20060928,STZ,0.00034680
20060928,SUNW,0.00201005
20060928,SVU,0.00033710
20060928,SWK,0.00040177
20060928,SWKS,0.00186047
20060928,SWN,0.00098506
20060928,SWY,0.00097863
20060928,SYK,0.00000000
20060928,SYMC,0.00046871
20060928,SYY,0.00149410
20060928,T,0.00030898
20060928,TAP,0.00014640
20060928,TCX,0.01142857
20060928,TDG,0.00080678
20060928,TE,0.00000000
20060928,TER,0.00073233
20060928,TEX,0.00021990
20060928,TFX,0.00106496
20060928,TGT,0.00017783
20060928,THC,0.00124301
20060928,TIE,0.00080000
20060928,TIF,0.00059577
20060928,TIN,0.00024621
20060928,TJX,0.00034922
20060928,TKR,0.00060976
20060928,TLAB,0.00089969
20060928,TMK,0.00015767
20060928,TMO,0.00101446
20060928,TNB,0.00084388
20060928,TROW,0.00020984
20060928,TSCO,0.00202716
20060928,TSN,0.00062170
20060928,TSO,0.00017276
20060928,TSS,0.00043582
20060928,TTWO,0.00069372
20060928,TUP,0.00102041
20060928,TWTR,0.00214362
20060928,TWX,0.00054930
20060928,TXN,0.00088509
20060928,TXT,0.00069380
20060928,TYC,0.00178795
20060928,UARM,0.00074636
20060928,UAUA,0.00074543
20060928,UDR,0.00033052
20060928,UHS,0.00099950
20060928,UIS,0.00180018
20060928,UN,0.00040543
20060928,UNH,0.00040461
20060928,UNM,0.00051059
20060928,UNP,0.00034276
20060928,UPS,0.00000000
20060928,URBN,0.00056038
20060928,URI,0.00128068
20060928,USB,0.00030053
20060928,UTX,0.00015725
20060928,VAR,0.00111152
20060928,VC,0.00361664
20060928,VFC,0.00013436
20060928,VIA,0.00027016
20060928,VLO,0.00078079
20060928,VMC,0.00138339
20060928,VNO,0.00036543
20060928,VRSN,0.00047721
20060928,VRTX,0.00029954
20060928,VTR,0.00025897
20060928,VZ,0.00054171
20060928,WAG,0.00066793
20060928,WAT,0.00022117
20060928,WCG,0.00122775
20060928,WDC,0.00055695
20060928,WEC,0.00046051
20060928,WFC,0.00027682
20060928,WFMI,0.00082665
20060928,WFT,0.00024093
20060928,WHR,0.00023604
20060928,WIN,0.00153728
20060928,WLP,0.00026110
20060928,WM,0.00022975
20060928,WMB,0.00041850
20060928,WMI,0.00026885
20060928,WMT,0.00020090
20060928,WOR,0.00058634
20060928,WPI,0.00038558
20060928,WPO,0.00100088
20060928,WR,0.00126396
20060928,WSH,0.00025442
20060928,WWY,0.00130463
20060928,WXH,0.00155280
20060928,WY,0.00048204
20060928,WYE,0.00039793
20060928,WYN,0.00072202
20060928,WYNN,0.00015073
20060928,X,0.00192661
20060928,XEC,0.00028616
20060928,XEL,0.00047927
20060928,XL,0.00014488
20060928,XLNX,0.00044753
20060928,XOM,0.00059639
20060928,XRAY,0.00033217
20060928,XRX,0.00064872
20060928,XTO,0.00071917
20060928,YUM,0.00037972
20060928,ZION,0.00012409
20060928,ZMH,0.00014816
