date,ticker,dailySpread
20150527,CAT,0.00011371
20150527,CB,0.00020377
20150527,CBG,0.00025897
20150527,CBOE,0.00017128
20150527,CBS,0.00015960
20150527,CCI,0.00012205
20150527,CCL,0.00021011
20150527,CDNS,0.00049714
20150527,CE,0.00014640
20150527,CELG,0.00008620
20150527,CERN,0.00014606
20150527,CF,0.00037325
20150527,CFG,0.00037376
20150527,CHD,0.00011855
20150527,CHK,0.00067820
20150527,CHRW,0.00047345
20150527,CHTR,0.00039298
20150527,CI,0.00014823
20150527,CIEN,0.00042096
20150527,CIK,0.00309119
20150527,CINF,0.00039239
20150527,CIT,0.00021406
20150527,CL,0.00014805
20150527,CLF,0.00186393
20150527,CLX,0.00009127
20150527,CMA,0.00020274
20150527,CMCSA,0.00016851
20150527,CME,0.00031951
20150527,CMG,0.00047336
20150527,CMI,0.00007117
20150527,CMS,0.00029399
20150527,CMT,0.00114482
20150527,CNC,0.00013859
20150527,CNO,0.00054900
20150527,CNP,0.00049395
20150527,CNX,0.00033847
20150527,COF,0.00011815
20150527,COG,0.00028873
20150527,COH,0.00028285
20150527,COL,0.00010344
20150527,COO,0.00005581
20150527,COP,0.00015670
20150527,COST,0.00006876
20150527,COTY,0.00040185
20150527,CPB,0.00020775
20150527,CPN,0.00048697
20150527,CPRT,0.00084305
20150527,CR,0.00016246
20150527,CRM,0.00027038
20150527,CSC,0.00014452
20150527,CSCO,0.00034112
20150527,CSX,0.00028486
20150527,CTAS,0.00034821
20150527,CTB,0.00026699
20150527,CTL,0.00029459
20150527,CTSH,0.00015462
20150527,CTXS,0.00015173
20150527,CVG,0.00040331
20150527,CVS,0.00009662
20150527,CVX,0.00009704
20150527,CXO,0.00075908
20150527,CZR,0.00101574
20150527,D,0.00014115
20150527,DAL,0.00023510
20150527,DAN,0.00045424
20150527,DD,0.00014125
20150527,DDR,0.00058156
20150527,DDS,0.00025968
20150527,DE,0.00010597
20150527,DF,0.00054069
20150527,DFS,0.00016836
20150527,DG,0.00013713
20150527,DGX,0.00012961
20150527,DHI,0.00037915
20150527,DHR,0.00011442
20150527,DIS,0.00009059
20150527,DISCA,0.00030216
20150527,DISH,0.00057192
20150527,DLPH,0.00011467
20150527,DLR,0.00029972
20150527,DLTR,0.00013100
20150527,DLX,0.00015374
20150527,DNB,0.00023172
20150527,DNR,0.00137836
20150527,DO,0.00032232
20150527,DOV,0.00013027
20150527,DPS,0.00025850
20150527,DRE,0.00050163
20150527,DRI,0.00015400
20150527,DTE,0.00012627
20150527,DUK,0.00013121
20150527,DV,0.00031631
20150527,DVA,0.00011896
20150527,DVN,0.00015139
20150527,DYN,0.00030764
20150527,EA,0.00015663
20150527,EBAY,0.00033676
20150527,EBIX,0.00053093
20150527,ECL,0.00017478
20150527,ED,0.00016307
20150527,EFX,0.00009962
20150527,EIX,0.00016451
20150527,EL,0.00011261
20150527,EMC,0.00037474
20150527,EMN,0.00013063
20150527,EMR,0.00016411
20150527,ENDP,0.00011990
20150527,EOG,0.00011235
20150527,EQIX,0.00003704
20150527,EQR,0.00013318
20150527,EQT,0.00022828
20150527,ES,0.00040984
20150527,ESRX,0.00011144
20150527,ESS,0.00026790
20150527,ESV,0.00041229
20150527,ETFC,0.00033328
20150527,ETN,0.00013701
20150527,ETR,0.00013085
20150527,EVHC,0.00026713
20150527,EW,0.00015335
20150527,EXC,0.00029459
20150527,EXPD,0.00021288
20150527,EXPE,0.00009015
20150527,EXR,0.00014093
20150527,F,0.00065253
20150527,FANG,0.00012630
20150527,FAST,0.00023466
20150527,FB,0.00012415
20150527,FBHS,0.00021531
20150527,FCX,0.00049640
20150527,FDO,0.00012828
20150527,FDX,0.00016991
20150527,FE,0.00027882
20150527,FFIV,0.00015879
20150527,FHN,0.00067454
20150527,FII,0.00057537
20150527,FIS,0.00015734
20150527,FISV,0.00012380
20150527,FITB,0.00048508
20150527,FL,0.00031551
20150527,FLIR,0.00032191
20150527,FLR,0.00017555
20150527,FLS,0.00017968
20150527,FLT,0.00013017
20150527,FMC,0.00017255
20150527,FOSL,0.00014133
20150527,FOXA,0.00029278
20150527,FRC,0.00032446
20150527,FRT,0.00007377
20150527,FSLR,0.00039009
20150527,FTI,0.00023795
20150527,FTNT,0.00025365
20150527,FTR,0.00189215
20150527,GCI,0.00027424
20150527,GD,0.00007114
20150527,GE,0.00036344
20150527,GFI,0.00299850
20150527,GGP,0.00034934
20150527,GHC,0.00296428
20150527,GILD,0.00017786
20150527,GIS,0.00017710
20150527,GLW,0.00047337
20150527,GM,0.00027929
20150527,GME,0.00025345
20150527,GNW,0.00128949
20150527,GOLD,0.00055882
20150527,GOOGL,0.00021651
20150527,GPC,0.00021533
20150527,GPN,0.00009575
20150527,GPS,0.00026354
20150527,GRMN,0.00022000
20150527,GS,0.00019131
20150527,GT,0.00031022
20150527,GWW,0.00024427
20150527,HAL,0.00021913
20150527,HAR,0.00032690
20150527,HAS,0.00013811
20150527,HBAN,0.00088692
20150527,HBI,0.00031304
20150527,HCA,0.00024408
20150527,HCBK,0.00104767
20150527,HCP,0.00025358
20150527,HD,0.00008918
20150527,HES,0.00029749
20150527,HFC,0.00024059
20150527,HIG,0.00024117
20150527,HII,0.00024204
20150527,HLS,0.00046072
20150527,HLT,0.00033996
20150527,HOG,0.00018190
20150527,HOLX,0.00028213
20150527,HON,0.00009488
20150527,HOT,0.00011834
20150527,HP,0.00013606
20150527,HPQ,0.00029599
20150527,HRB,0.00031109
20150527,HRL,0.00017113
20150527,HRS,0.00012470
20150527,HSIC,0.00007005
20150527,HSP,0.00011312
20150527,HST,0.00049542
20150527,HSY,0.00010696
20150527,HUM,0.00011207
20150527,IACI,0.00026319
20150527,IBM,0.00017435
20150527,ICE,0.00017046
20150527,IDXX,0.00043678
20150527,IFF,0.00008415
20150527,ILMN,0.00028642
20150527,IMS,0.00034335
20150527,INCY,0.00074156
20150527,INTC,0.00029652
20150527,INTU,0.00009507
20150527,IP,0.00018895
20150527,IPG,0.00048181
20150527,IPGP,0.00041459
20150527,IR,0.00014383
20150527,IRM,0.00027082
20150527,ISRG,0.00034443
20150527,IT,0.00022624
20150527,ITG,0.00035759
20150527,ITI,0.00560224
20150527,ITT,0.00023108
20150527,ITW,0.00010396
20150527,IVZ,0.00024756
20150527,JBHT,0.00046893
20150527,JBL,0.00040560
20150527,JCI,0.00019431
20150527,JCP,0.00116212
20150527,JDSU,0.00078217
20150527,JEC,0.00022959
20150527,JKHY,0.00030698
20150527,JNJ,0.00009888
20150527,JNPR,0.00035952
20150527,JNS,0.00055975
20150527,JOY,0.00024423
20150527,JPM,0.00015043
20150527,JWN,0.00013514
20150527,K,0.00015817
20150527,KATE,0.00039393
20150527,KBH,0.00067363
20150527,KEY,0.00066867
20150527,KEYS,0.00030326
20150527,KIM,0.00041127
20150527,KLAC,0.00016671
20150527,KMB,0.00018127
20150527,KMI,0.00023824
20150527,KMX,0.00013724
20150527,KO,0.00024316
20150527,KODK,0.00052645
20150527,KR,0.00013476
20150527,KRFT,0.00011857
20150527,KSS,0.00015294
20150527,KSU,0.00021160
20150527,L,0.00024860
20150527,LB,0.00011463
20150527,LDOS,0.00023516
20150527,LEE,0.00318979
20150527,LEG,0.00021144
20150527,LEN,0.00021202
20150527,LH,0.00008372
20150527,LKQ,0.00034656
20150527,LLL,0.00008433
20150527,LLTC,0.00020949
20150527,LLY,0.00013354
20150527,LM,0.00018527
20150527,LMT,0.00015682
20150527,LNC,0.00017300
20150527,LNT,0.00016320
20150527,LO,0.00013726
20150527,LOW,0.00014139
20150527,LPX,0.00054392
20150527,LRCX,0.00036287
20150527,LUK,0.00040510
20150527,LUV,0.00027119
20150527,LVLT,0.00017878
20150527,LXK,0.00021813
20150527,LYB,0.00009870
20150527,M,0.00014746
20150527,MA,0.00010800
20150527,MAA,0.00025940
20150527,MAC,0.00036432
20150527,MAR,0.00012627
20150527,MAS,0.00036344
20150527,MAT,0.00038307
20150527,MBI,0.00111049
20150527,MCD,0.00010137
20150527,MCHP,0.00020616
20150527,MCK,0.00004181
20150527,MCO,0.00009155
20150527,MDLZ,0.00024910
20150527,MDP,0.00018974
20150527,MDR,0.00191022
20150527,MDT,0.00012929
20150527,MET,0.00018948
20150527,MGM,0.00050239
20150527,MHFI,0.00009479
20150527,MHK,0.00021099
20150527,MJN,0.00010230
20150527,MKC,0.00025368
20150527,MLM,0.00039252
20150527,MMC,0.00016985
20150527,MMM,0.00006210
20150527,MNK,0.00046311
20150527,MNST,0.00023071
20150527,MO,0.00019288
20150527,MON,0.00008436
20150527,MOS,0.00021462
20150527,MPC,0.00009904
20150527,MRK,0.00016817
20150527,MRKT,0.00075758
20150527,MRO,0.00036252
20150527,MS,0.00025890
20150527,MSCI,0.00015950
20150527,MSFT,0.00021002
20150527,MSI,0.00016936
20150527,MTB,0.00008178
20150527,MTD,0.00033362
20150527,MTG,0.00092208
20150527,MTW,0.00050467
20150527,MU,0.00035543
20150527,MUR,0.00023071
20150527,MWV,0.00019457
20150527,MWW,0.00162470
20150527,MXIM,0.00029032
20150527,MYL,0.00041635
20150527,,
20150527,NAV,0.00036476
20150527,NAVI,0.00051613
20150527,NBL,0.00023081
20150527,NBR,0.00067454
20150527,NCLH,0.00018243
20150527,NCR,0.00033372
20150527,NDAQ,0.00019207
20150527,NE,0.00057988
20150527,NEE,0.00009917
20150527,NEM,0.00037003
20150527,NFLX,0.00028620
20150527,NFX,0.00026749
20150527,NI,0.00021342
20150527,NKE,0.00009725
20150527,NKTR,0.00086618
20150527,NLSN,0.00043966
20150527,NOC,0.00012551
20150527,NOV,0.00019879
20150527,NRG,0.00039440
20150527,NSC,0.00021084
20150527,NTAP,0.00030289
20150527,NTRS,0.00026487
20150527,NUE,0.00020914
20150527,NVDA,0.00045777
20150527,NWL,0.00025016
20150527,NWSA,0.00064788
20150527,NYT,0.00070646
20150527,O,0.00021540
20150527,ODP,0.00108050
20150527,OI,0.00041399
20150527,OKE,0.00023199
20150527,OMC,0.00013227
20150527,ORCL,0.00022653
20150527,ORLY,0.00013480
20150527,OXY,0.00013015
20150527,PAR,0.00260078
20150527,PAYX,0.00020111
20150527,PB,0.00037334
20150527,PBCT,0.00064454
20150527,PBI,0.00044101
20150527,PCAR,0.00015102
20150527,PCG,0.00018778
20150527,PCH,0.00109589
20150527,PCL,0.00024076
20150527,PCLN,0.00035907
20150527,PCP,0.00004617
20150527,PDCO,0.00042328
20150527,PEG,0.00023124
20150527,PEP,0.00010374
20150527,PFE,0.00029150
20150527,PFG,0.00019233
20150527,PG,0.00012597
20150527,PGR,0.00036677
20150527,PH,0.00024324
20150527,PHM,0.00051613
20150527,PIR,0.00076075
20150527,PKG,0.00014163
20150527,PKI,0.00018707
20150527,PLD,0.00024768
20150527,PLL,0.00008024
20150527,PM,0.00011872
20150527,PMCS,0.00113960
20150527,PNC,0.00010425
20150527,PNR,0.00030917
20150527,PNW,0.00016352
20150527,POM,0.00036880
20150527,PPG,0.00008727
20150527,PPL,0.00028831
20150527,PRGO,0.00051427
20150527,PRU,0.00011736
20150527,PSA,0.00020388
20150527,PSX,0.00012627
20150527,PTC,0.00024001
20150527,PVH,0.00009624
20150527,PWR,0.00033858
20150527,PXD,0.00013204
20150527,Q,0.00056746
20150527,QCOM,0.00014074
20150527,QEP,0.00052315
20150527,QLGC,0.00064788
20150527,QRVO,0.00011573
20150527,R,0.00031654
20150527,RAI,0.00012971
20150527,RCL,0.00012904
20150527,RDC,0.00044693
20150527,RE,0.00021726
20150527,REG,0.00030912
20150527,REGN,0.00031055
20150527,RF,0.00097229
20150527,RHI,0.00017651
20150527,RHT,0.00012746
20150527,RIG,0.00051773
20150527,RJF,0.00017087
20150527,RL,0.00023387
20150527,RLGY,0.00021448
20150527,RLH,0.00136147
20150527,RMD,0.00017201
20150527,ROK,0.00008023
20150527,ROL,0.00040461
20150527,ROP,0.00011253
20150527,ROST,0.00031077
20150527,RRC,0.00017457
20150527,RRD,0.00051480
20150527,RSG,0.00024953
20150527,RTN,0.00009509
20150527,S,0.00211640
20150527,SANM,0.00046674
20150527,SBAC,0.00035474
20150527,SBUX,0.00019389
20150527,SCG,0.00018841
20150527,SCHW,0.00031481
20150527,SEE,0.00020050
20150527,SHW,0.00010351
20150527,SIAL,0.00007186
20150527,SIG,0.00037536
20150527,SIVB,0.00036975
20150527,SJM,0.00016679
20150527,SLB,0.00021971
20150527,SLG,0.00008299
20150527,SNA,0.00025395
20150527,SNDK,0.00072427
20150527,SNI,0.00014814
20150527,SNPS,0.00039992
20150527,SNV,0.00034252
20150527,SO,0.00022865
20150527,SPG,0.00010858
20150527,SPLS,0.00061633
20150527,SRCL,0.00043343
20150527,SRE,0.00009311
20150527,SSP,0.00044375
20150527,STI,0.00023253
20150527,STJ,0.00013456
20150527,STR,0.00044004
20150527,STT,0.00012743
20150527,STX,0.00018068
20150527,STZ,0.00008456
20150527,SVU,0.00112549
20150527,SWK,0.00009665
20150527,SWKS,0.00027620
20150527,SWN,0.00037516
20150527,SYF,0.00061633
20150527,SYK,0.00010348
20150527,SYMC,0.00040412
20150527,SYY,0.00026635
20150527,T,0.00028600
20150527,TAP,0.00027412
20150527,TCX,0.00151688
20150527,TDC,0.00025750
20150527,TDG,0.00026205
20150527,TE,0.00052840
20150527,TEL,0.00014285
20150527,TER,0.00047270
20150527,TEX,0.00035568
20150527,TFX,0.00015506
20150527,TGT,0.00012457
20150527,THC,0.00018827
20150527,TIF,0.00010577
20150527,TJX,0.00015036
20150527,TKR,0.00049310
20150527,TMK,0.00017429
20150527,TMO,0.00007635
20150527,TMUS,0.00025883
20150527,TRCO,0.00017907
20150527,TRIP,0.00025481
20150527,TROW,0.00024612
20150527,TRV,0.00009771
20150527,TSCO,0.00022474
20150527,TSN,0.00023400
20150527,TSO,0.00022627
20150527,TSS,0.00024193
20150527,TTWO,0.00035708
20150527,TUP,0.00045143
20150527,TWC,0.00038175
20150527,TWTR,0.00027461
20150527,TWX,0.00011732
20150527,TXN,0.00017865
20150527,TXT,0.00021765
20150527,TYC,0.00024531
20150527,UA,0.00013001
20150527,UAL,0.00018620
20150527,UDR,0.00030134
20150527,UHS,0.00022778
20150527,UIS,0.00048816
20150527,ULTA,0.00038757
20150527,UN,0.00023210
20150527,UNH,0.00025116
20150527,UNM,0.00028397
20150527,UNP,0.00009742
20150527,UPS,0.00009906
20150527,URBN,0.00028592
20150527,URI,0.00009569
20150527,USB,0.00022802
20150527,UTX,0.00008500
20150527,V,0.00014390
20150527,VAR,0.00011480
20150527,VC,0.00018185
20150527,VFC,0.00014406
20150527,VIAB,0.00014632
20150527,VLO,0.00016908
20150527,VMC,0.00021983
20150527,VNO,0.00009810
20150527,VRSK,0.00054488
20150527,VRSN,0.00031017
20150527,VRTX,0.00007825
20150527,VTR,0.00014742
20150527,VZ,0.00020171
20150527,WAT,0.00014848
20150527,WBA,0.00011603
20150527,WCG,0.00024070
20150527,WDC,0.00010596
20150527,WEC,0.00020702
20150527,WFC,0.00017830
20150527,WFM,0.00023406
20150527,WFT,0.00072176
20150527,WHR,0.00026662
20150527,WIN,0.00123229
20150527,WM,0.00020062
20150527,WMB,0.00019270
20150527,WMT,0.00013301
20150527,WOR,0.00073180
20150527,WPX,0.00077012
20150527,WR,0.00027371
20150527,WSH,0.00041658
20150527,WU,0.00045076
20150527,WY,0.00030298
20150527,WYN,0.00011682
20150527,WYNN,0.00009657
20150527,X,0.00040593
20150527,XEC,0.00017101
20150527,XEL,0.00029330
20150527,XL,0.00026459
20150527,XLNX,0.00020980
20150527,XOM,0.00011750
20150527,XRAY,0.00038565
20150527,XRX,0.00087451
20150527,XYL,0.00027394
20150527,YUM,0.00010875
20150527,ZION,0.00034182
20150527,ZMH,0.00008752
20150527,ZTS,0.00020220
