date,ticker,avgSpread30Days
20010706,TKR,0.00941253
20010706,MHK,0.00627482
20010706,CTB,0.01817250
20010706,JNY,0.00472457
20010706,VLO,0.00507588
20010706,QCOM,
20010706,ACE,0.00625100
20010706,SAPE,
20010706,CLF,0.00826717
20010706,HRS,0.00743893
20010706,CINF,
20010706,KR,0.00852305
20010706,MAC,0.00861547
20010706,ETN,0.00358598
20010706,NUE,0.00487214
20010706,SYMC,0.00092425
20010706,SCH,0.01182285
20010706,CNO,0.01052997
20010706,SII,0.00302251
20010706,BLI,0.01303322
20010706,NEM,0.00973625
20010706,CARS,0.00385817
20010706,TROW,0.00101713
20010706,BKNG,0.00092959
20010706,DDS,0.01362624
20010706,PCAR,0.00106962
20010706,ARE,0.00635520
20010706,KMI,
20010706,GDT,0.00566648
20010706,RHAT,0.00437539
20010706,K,0.00728176
20010706,CPB,0.00649746
20010706,D,0.00413537
20010706,CL,0.00429381
20010706,MUR,0.00209232
20010706,CPRT,0.00220648
20010706,AIV,0.00442882
20010706,IBM,0.00288579
20010706,EMR,0.00365012
20010706,GOLD,0.00884398
20010706,RHT,0.00381100
20010706,EW,0.00758046
20010706,CHP,0.00658113
20010706,DG,0.00947983
20010706,ROK,
20010706,LRCX,
20010706,WCG,0.04607729
20010706,MXM,0.00670957
20010706,SIVB,0.00352102
20010706,MNS,0.01200540
20010706,UAL,0.00678625
20010706,MTG,0.00266531
20010706,BAC,0.00327168
20010706,HD,0.00629621
20010706,MTW,0.00523259
20010706,NOVL,0.00441318
20010706,PCS,0.01111286
20010706,JCI,0.00296883
20010706,HRB,0.00318802
20010706,LUK,0.00662027
20010706,GGP,0.00474403
20010706,INCY,0.00259760
20010706,LEE,0.00480029
20010706,PXD,0.00842265
20010706,PCG,
20010706,ESRX,
20010706,ILMN,0.01207624
20010706,AVGO,0.01638347
20010706,IFF,0.00746688
20010706,BLK,0.00695934
20010706,EBIX,0.08205190
20010706,CHD,0.00701329
20010706,PBI,0.00583898
20010706,STI,0.00371255
20010706,TFX,0.00543680
20010706,CAH,0.00184712
20010706,AHP,0.00348271
20010706,DLX,0.00758503
20010706,APA,0.00423304
20010706,SNPS,
20010706,MON,0.00515847
20010706,RCL,0.01012649
20010706,INTC,
20010706,BK,0.00383969
20010706,RE,0.00360737
20010706,WWY,0.00442856
20010706,BGG,0.00622782
20010706,ADI,0.00626483
20010706,ASH,0.00526703
20010706,PNC,0.00327415
20010706,WFT,0.00404440
20010706,KSU,0.00606410
20010706,ACS,0.00353911
20010706,NAV,0.00718431
20010706,TSO,0.01331103
20010706,PTC,0.04050544
20010706,KBH,0.00754013
20010706,TIF,0.00550751
20010706,BR,0.00558659
20010706,AHC,0.00262977
20010706,ERTS,
20010706,ROST,0.00333107
20010706,RBK,0.00598815
20010706,SRE,0.00786389
20010706,AN,0.02018606
20010706,ZMX,0.01786275
20010706,DRE,0.00684420
20010706,SPLS,0.00451778
20010706,HCR,0.00770287
20010706,G,0.00771869
20010706,BBY,0.00277211
20010706,FPL,0.00317820
20010706,APD,0.00444192
20010706,MWP,0.02019339
20010706,MGG,0.00325320
20010706,AJG,0.00734750
20010706,HCA,0.00456114
20010706,MEDI,0.00032746
20010706,MCHP,0.00199302
20010706,VMC,0.00416924
20010706,FDO,0.00530178
20010706,JHF,0.00465119
20010706,TWTR,0.00669380
20010706,SOTR,0.00081054
20010706,FISV,0.00058331
20010706,IT,0.02283513
20010706,UIS,0.01481426
20010706,VIA,0.00439067
20010706,FO,0.00601576
20010706,ITT,
20010706,GPS,0.00686081
20010706,PCLN,0.03379206
20010706,NMK,0.00974291
20010706,PPE,0.01698615
20010706,PVH,0.02003667
20010706,JWN,0.01335766
20010706,HI,0.00358814
20010706,CFS,0.08703340
20010706,AKS,0.01717893
20010706,AIF,0.01970328
20010706,NTRS,0.00087145
20010706,TYC,0.00413260
20010706,WDC,0.03303186
20010706,BEN,0.00463594
20010706,EQT,0.00523400
20010706,BRCM,
20010706,ALB,0.00847519
20010706,VZ,0.00438592
20010706,JNJ,0.00319647
20010706,HCBK,0.00248477
20010706,C,0.00369949
20010706,LLL,0.00287496
20010706,DVA,0.00587103
20010706,ROP,0.00537670
20010706,RFMD,
20010706,JBHT,0.00747892
20010706,CIEN,
20010706,FAST,0.00072975
20010706,,
20010706,PNR,0.00623637
20010706,AWK,0.00574185
20010706,MGM,
20010706,UNP,0.00378744
20010706,SYY,0.00824097
20010706,P,0.00343814
20010706,KEYS,0.01044197
20010706,ISRG,0.00685689
20010706,SANM,
20010706,BMS,0.00176599
20010706,STCO,0.03679883
20010706,ADCT,0.00423489
20010706,FOSL,0.00931368
20010706,CS,0.01112429
20010706,TSCO,0.01014208
20010706,ADSK,0.00115984
20010706,WAT,0.00737873
20010706,VRSN,
20010706,AMBC,0.00875743
20010706,MOLX,0.00087312
20010706,CMA,0.00411627
20010706,CCL,0.00830625
20010706,GT,0.00706461
20010706,CHK,0.01810199
20010706,AEP,0.00433059
20010706,PSA,0.00416417
20010706,PLD,0.00688123
20010706,ORLY,0.00233424
20010706,HDI,0.00363212
20010706,SWK,0.00470163
20010706,HSIC,0.00197554
20010706,PD,0.00499803
20010706,EXC,0.00207312
20010706,TTWO,0.00155944
20010706,CMCSA,0.00189993
20010706,L,0.00565224
20010706,LMT,0.00605312
20010706,XLNX,0.00184043
20010706,EQR,0.00428908
20010706,CEG,0.00519920
20010706,SGP,0.00464454
20010706,MRK,0.00228385
20010706,CERN,0.00179505
20010706,WAG,0.00455308
20010706,MCD,0.00683108
20010706,IMNX,0.06019024
20010706,MYL,0.00668294
20010706,LXK,0.00242975
20010706,ECL,0.00533010
20010706,GPC,0.00657227
20010706,PWER,0.00221102
20010706,SCG,0.00612071
20010706,HBAN,0.00296421
20010706,ADM,
20010706,KIM,
20010706,FRT,0.00820553
20010706,HMA,0.00490392
20010706,CTAS,0.00035487
20010706,AOS,0.00862121
20010706,S,0.00565991
20010706,CF,0.00659455
20010706,ODETA,0.02285733
20010706,CSC,0.00325189
20010706,LM,0.00538544
20010706,CMS,0.00797091
20010706,SLG,0.00747057
20010706,CTSH,0.00340982
20010706,PDG,0.01555996
20010706,GS,0.00999614
20010706,AFL,0.00470607
20010706,ESS,0.00629979
20010706,BMC,0.01210880
20010706,RGBK,0.00054779
20010706,FII,0.00775037
20010706,PG,0.00328972
20010706,POM,0.01124876
20010706,TSN,0.01567549
20010706,DNY,0.00782828
20010706,DNR,0.01978944
20010706,CAG,0.01034353
20010706,PLL,0.00494027
20010706,PDCO,0.00609673
20010706,AA,0.00526526
20010706,KO,0.00448265
20010706,DHI,0.01010502
20010706,FE,0.00657190
20010706,THC,0.00347461
20010706,CAR,0.00912639
20010706,SNDK,0.00159047
20010706,QLGC,
20010706,LFIN,0.01006149
20010706,WFMI,0.00120832
20010706,HP,0.01256802
20010706,COST,0.00028872
20010706,BMM,
20010706,ITW,0.00329523
20010706,ORCL,
20010706,ACAS,0.00212088
20010706,LIN,0.00486160
20010706,SNV,0.00722821
20010706,NT,0.01706685
20010706,OKE,0.00868794
20010706,NBL,0.00479808
20010706,TER,0.00765105
20010706,HPC,0.01360972
20010706,NWL,0.00841304
20010706,LLTC,
20010706,BXP,0.00321503
20010706,DOV,0.00580193
20010706,JDSU,
20010706,FLS,0.00501840
20010706,MLM,0.00420037
20010706,KRB,0.00631654
20010706,AAPL,
20010706,IDXX,
20010706,CA,0.00518608
20010706,NE,0.01083411
20010706,MMM,0.00253184
20010706,FTN,0.00455638
20010706,LVLT,0.00177937
20010706,AMAT,
20010706,CEFT,
20010706,HM,0.01581539
20010706,WR,0.00851753
20010706,MDP,0.00551146
20010706,MCK,0.00617678
20010706,MHP,0.00182154
20010706,ROL,0.01069968
20010706,HOC,0.00598296
20010706,BCR,0.00383308
20010706,MWD,
20010706,VAR,0.00424969
20010706,ALK,0.00660321
20010706,XL,
20010706,EOP,0.00500442
20010706,TIE,0.01947294
20010706,AMT,0.00828144
20010706,PKI,0.00712679
20010706,EXPD,0.00674319
20010706,LUV,0.01190673
20010706,COF,0.00340065
20010706,TMK,0.00479166
20010706,ODP,0.00906659
20010706,SEBL,
20010706,Z,0.01156013
20010706,IMS,0.00623778
20010706,OMX,0.03866645
20010706,ENDP,0.01492021
20010706,NXL,
20010706,TEX,0.00749521
20010706,PLMD,0.00524150
20010706,UCL,0.00594936
20010706,BTU,0.00713888
20010706,TSS,0.00642469
20010706,DTE,0.00521050
20010706,COO,0.00449780
20010706,APOL,0.06605136
20010706,SNSTA,0.06793615
20010706,BCC,0.00643862
20010706,STZ,0.00780521
20010706,HSP,0.00759855
20010706,DJ,0.00402951
20010706,VFC,0.00587077
20010706,HCP,0.00563962
20010706,ET,0.02862113
20010706,JNPR,
20010706,NU,0.00683379
20010706,AW,0.01091556
20010706,DELL,
20010706,REI,0.00636000
20010706,HRL,0.00672750
20010706,AIZ,0.02878459
20010706,MCO,0.00527676
20010706,DO,
20010706,FB,0.01020226
20010706,ZION,
20010706,CAM,0.00429189
20010706,VC,0.01245677
20010706,SLR,0.00982676
20010706,MKC,0.00586773
20010706,EXPE,0.00257823
20010706,RHI,0.00863078
20010706,WOR,0.01899858
20010706,RJF,0.00797931
20010706,ALL,0.00563855
20010706,MAY,0.00505350
20010706,SZA,0.00392567
20010706,DFS,0.01670458
20010706,NYT,0.00539949
20010706,NBR,0.00112272
20010706,ETR,0.00368383
20010706,HOT,0.00695194
20010706,JCP,
20010706,LOW,0.00268250
20010706,CHV,0.00311548
20010706,AVY,0.00380957
20010706,DISH,
20010706,ADP,0.00414413
20010706,TMPW,
20010706,PGR,0.00226895
20010706,A,0.00628902
20010706,FFIV,
20010706,TGT,0.00642864
20010706,IR,0.00434705
20010706,FITB,
20010706,CIK,0.01210501
20010706,LTBG,0.00367543
20010706,HBI,0.02465187
20010706,CPN,0.00521023
20010706,PMTC,0.00722056
20010706,CAT,0.00443039
20010706,BDK,0.00608336
20010706,DF,0.00454725
20010706,BUTL,0.06151078
20010706,WIN,0.00821751
20010706,VTSS,
20010706,LTR,0.00364754
20010706,JKHY,0.00188620
20010706,PNW,0.00466256
20010706,SBC,0.00791411
20010706,DLTR,0.00163709
20010706,MXIM,0.00221865
20010706,ABT,0.00439688
20010706,WEH,0.01354564
20010706,WPI,0.00224364
20010706,INTU,0.04345656
20010706,NFX,0.00788566
20010706,MTD,
20010706,EL,0.00485325
20010706,AGN,
20010706,FTI,
20010706,MRO,0.00566032
20010706,ALXN,0.00225602
20010706,VRTX,0.00321081
20010706,KLAC,
20010706,NRG,0.00447233
20010706,FD,0.00606968
20010706,PAYX,
20010706,SJM,0.00750148
20010706,COH,0.00589135
20010706,SAFC,0.00207705
20010706,X,0.00993044
20010706,HRC,0.00980297
20010706,USAI,
20010706,R,0.00895300
20010706,SV,0.00699117
20010706,APC,0.00365407
20010706,COL,
20010706,EIX,0.01656320
20010706,HWP,0.00833796
20010706,IDX,
20010706,HSY,0.00321350
20010706,MU,
20010706,LH,0.00435206
20010706,PMCS,
20010706,CNC,0.01177011
20010706,LDG,0.00388606
20010706,MET,0.00710024
20010706,ROH,0.00629196
20010706,GFR,0.00982925
20010706,ADBE,
20010706,SYK,0.00426235
20010706,BAX,0.00311943
20010706,FBF,0.00579913
20010706,AMB,0.00658179
20010706,KG,0.00441834
20010706,SNS,
20010706,FRC,0.00753308
20010706,LEG,0.00261062
20010706,VTR,0.01655097
20010706,HAL,
20010706,COV,0.01414514
20010706,LIZ,0.00442539
20010706,NCR,0.00428014
20010706,AYE,0.00464063
20010706,IP,0.00562385
20010706,WFC,0.00435924
20010706,USB,
20010706,ALLE,0.00660580
20010706,EOG,0.00519850
20010706,WHR,0.00287667
20010706,ALGN,0.00744259
20010706,MAT,0.01089683
20010706,T,0.00689742
20010706,KMX,0.01555528
20010706,INHL,0.00462675
20010706,HLT,0.01797843
20010706,LLY,0.00282468
20010706,UPS,0.00469733
20010706,WM,0.00651268
20010706,GTW,0.01424166
20010706,AME,0.00332759
20010706,SBUX,
20010706,PIR,0.01770250
20010706,IRM,0.00296832
20010706,YUM,0.00448641
20010706,NFB,0.00764016
20010706,STR,0.00852346
20010706,DD,0.00415252
20010706,TJX,0.00640601
20010706,TXT,0.00323617
20010706,PCH,0.00584365
20010706,RMD,0.00648665
20010706,DE,0.00454499
20010706,SZ,0.04954072
20010706,PCP,0.00620587
20010706,JEF,0.00653953
20010706,NXTL,0.01875553
20010706,KSE,0.00392293
20010706,LB,0.03113175
20010706,AIH,0.02823921
20010706,UN,0.00230230
20010706,TUP,0.00727569
20010706,CBE,0.00570410
20010706,ADS,
20010706,HAR,
20010706,PHM,0.00414290
20010706,BDX,0.00455437
20010706,AIG,0.00261961
20010706,GILD,0.00060498
20010706,KFT,
20010706,TPR,0.03887143
20010706,CDN,0.01121715
20010706,WMB,0.00491916
20010706,CVG,0.00558047
20010706,WXH,0.01657316
20010706,AEE,0.00484826
20010706,CUM,0.00332028
20010706,CNX,0.00809392
20010706,PETM,0.00595817
20010706,NKE,0.00518400
20010706,FDX,0.00553044
20010706,PH,0.00575988
20010706,ANSS,0.00736959
20010706,BWA,0.00487655
20010706,ODETB,0.37841186
20010706,DNB,0.00752775
20010706,NCC,0.00820678
20010706,GDW,0.00381313
20010706,CMI,0.04165401
20010706,BHI,0.00627140
20010706,CAP,0.15552406
20010706,BMY,0.00425540
20010706,MSI,0.11359861
20010706,AHAA,0.00441370
20010706,NOW,0.12357645
20010706,VNO,0.00412557
20010706,CCOM,0.13071466
20010706,STT,0.00414766
20010706,SSP,0.00304773
20010706,GE,0.00283095
20010706,MAS,0.01037952
20010706,GR,0.00605447
