date,ticker,avgSpread30Days
20010713,EQR,0.00413349
20010713,LLL,0.00302811
20010713,FDC,0.00346180
20010713,MLM,0.00391754
20010713,MTW,0.00467747
20010713,SPLS,0.00457075
20010713,AWK,0.00626791
20010713,AGN,
20010713,LLTC,
20010713,JCP,
20010713,TMK,0.00488145
20010713,RTN,0.00743280
20010713,SYMC,0.00103621
20010713,PPL,0.00431298
20010713,BCR,0.00354042
20010713,MWP,0.01900975
20010713,VMC,0.00389731
20010713,SNS,
20010713,HON,0.00595973
20010713,FLS,0.00503001
20010713,ZMX,
20010713,GPN,0.00755273
20010713,WWY,0.00427914
20010713,NYT,0.00552173
20010713,DIS,0.00603487
20010713,AMCC,
20010713,AMGN,0.00027061
20010713,MDP,0.00506996
20010713,ALGN,0.00753639
20010713,LIN,0.00479925
20010713,EOG,0.00596654
20010713,WCG,0.04921224
20010713,UHS,0.00536936
20010713,T,0.00697071
20010713,SOTR,0.00082096
20010713,HWP,0.00901166
20010713,OKE,0.00936953
20010713,BEN,0.00466080
20010713,MAC,0.00925407
20010713,MTD,
20010713,ASH,0.00534224
20010713,KLAC,
20010713,HI,0.00351234
20010713,LVLT,0.00222828
20010713,TEX,0.00784803
20010713,NVDA,
20010713,BGG,0.00656470
20010713,SBUX,
20010713,NAV,0.00708265
20010713,JNPR,
20010713,SRE,0.00768075
20010713,HRL,0.00587621
20010713,APD,0.00464162
20010713,AVB,0.00486553
20010713,CCL,0.00732381
20010713,DRE,0.00718834
20010713,JWN,0.01361617
20010713,CS,0.01145155
20010713,SZA,0.00390390
20010713,AHAA,0.00436008
20010713,LRCX,
20010713,WFMI,0.00109839
20010713,MAS,0.01019302
20010713,SNPS,
20010713,UNH,0.00379430
20010713,KFT,
20010713,EBAY,0.00038096
20010713,YUM,0.00451559
20010713,IRM,0.00281614
20010713,DO,
20010713,MCO,0.00577806
20010713,CAH,0.00210490
20010713,RSG,0.01036751
20010713,SII,0.00332006
20010713,WMB,0.00531887
20010713,HRB,0.00319140
20010713,SCH,0.01201674
20010713,NU,0.00490189
20010713,NOVL,0.00445761
20010713,OMC,0.00329517
20010713,AMT,0.00824164
20010713,MNS,0.01269307
20010713,ESRX,
20010713,AMSG,
20010713,PMCS,
20010713,MTG,0.00264506
20010713,QLGC,
20010713,ODETA,0.02273394
20010713,ROK,
20010713,SWY,0.00432629
20010713,GFR,0.00983305
20010713,RMD,0.00525149
20010713,ANDW,0.00145144
20010713,RRC,
20010713,EW,0.00706394
20010713,KRI,0.00351664
20010713,CSX,0.00615604
20010713,COV,0.01500240
20010713,ACF,
20010713,RHAT,0.00430146
20010713,CR,0.00678984
20010713,CELG,0.00127143
20010713,SPC,0.00443841
20010713,HD,0.00621837
20010713,CARS,0.00373316
20010713,BKNG,0.00094956
20010713,HAL,
20010713,PCLN,0.03327886
20010713,MO,0.00404907
20010713,TMO,0.00790328
20010713,FON,0.00810498
20010713,AXP,
20010713,CLX,0.00457187
20010713,NXL,
20010713,NOW,0.13440716
20010713,ISRG,
20010713,BHI,0.00634912
20010713,CAG,0.01030395
20010713,HBAN,0.00284484
20010713,MEE,0.01272457
20010713,LOW,0.00311161
20010713,DNY,0.00800188
20010713,SCG,0.00577716
20010713,WPI,0.00219123
20010713,FTI,
20010713,GE,0.00285094
20010713,SZ,0.04797289
20010713,ADM,
20010713,ALXN,0.00246349
20010713,KG,0.00421983
20010713,PG,0.00326115
20010713,LFIN,0.01019077
20010713,AFL,0.00432843
20010713,UN,0.00182015
20010713,REGN,0.00230700
20010713,RHI,0.00866794
20010713,AIZ,0.02935443
20010713,DFS,0.01617515
20010713,ED,0.00599336
20010713,CSC,0.00355019
20010713,MCD,0.00728248
20010713,XL,
20010713,CMA,0.00398251
20010713,EOP,0.00430617
20010713,PHM,0.00438981
20010713,MOLX,0.00087677
20010713,PKI,0.00754348
20010713,TPR,0.04069600
20010713,AVY,0.00391261
20010713,EXPE,0.00277170
20010713,CEFT,0.00217532
20010713,ACAS,0.00198906
20010713,MUR,0.00230591
20010713,TIE,0.01691331
20010713,AAPL,
20010713,PBCT,0.00694864
20010713,SIVB,0.00412912
20010713,IDPH,0.00229151
20010713,AVGO,0.01892097
20010713,PWER,0.00292424
20010713,TMPW,
20010713,INTC,
20010713,CAT,0.00461403
20010713,TWTR,0.00678896
20010713,ADPT,0.00743473
20010713,PNR,0.00599266
20010713,JKHY,0.00198337
20010713,BR,0.00572235
20010713,BSX,0.01243953
20010713,ITT,
20010713,ACS,0.00347417
20010713,MGM,0.00867774
20010713,GCI,
20010713,SNA,0.00814803
20010713,KEYS,0.00985996
20010713,TRV,0.02567509
20010713,AW,0.01076260
20010713,IR,0.00427726
20010713,MAA,0.01058637
20010713,ROH,0.00617523
20010713,HDI,0.00368763
20010713,COL,
20010713,DTE,0.00533979
20010713,IP,0.00606451
20010713,UPS,0.00432475
20010713,IMNX,0.06026778
20010713,HRC,0.00871526
20010713,GGP,0.00515186
20010713,CMVT,0.00062630
20010713,NI,0.00743738
20010713,NBR,0.00126115
20010713,DG,0.00938817
20010713,WHR,0.00279492
20010713,PD,0.00504534
20010713,LDG,0.00440995
20010713,MET,0.00702451
20010713,ILMN,0.01299942
20010713,MRK,0.00236113
20010713,C,0.00386572
20010713,AN,0.01965616
20010713,EMR,0.00352001
20010713,AOS,0.00925962
20010713,JBL,
20010713,ESV,0.00917065
20010713,SLE,0.01031600
20010713,FE,0.00596203
20010713,EXC,0.00211462
20010713,TXN,0.00556768
20010713,TGT,0.00673596
20010713,CME,0.09789109
20010713,MS,0.07364907
20010713,ARE,0.00581960
20010713,NOI,0.00768653
20010713,CPN,0.00522229
20010713,L,0.00496931
20010713,CERN,0.00172631
20010713,PCL,0.01059264
20010713,GWW,0.00485821
20010713,RL,0.00715495
20010713,HAS,0.01606697
20010713,SEBL,
20010713,BBBY,0.00034253
20010713,JNY,0.00489587
20010713,NEM,0.00992733
20010713,GD,0.00241754
20010713,DVN,0.00098363
20010713,MXM,0.00726698
20010713,MHK,0.00591848
20010713,SBAC,0.00339364
20010713,PCG,
20010713,LNT,0.00578176
20010713,COG,0.00894012
20010713,SO,0.00647530
20010713,VRSN,
20010713,GENZ,
20010713,CF,0.00643068
20010713,ATI,
20010713,CINF,
20010713,PRSP,0.00690417
20010713,BWA,0.00445385
20010713,EMN,0.00397353
20010713,CTAS,0.00035540
20010713,CEG,0.00508803
20010713,SSP,0.00249610
20010713,PCP,0.00625785
20010713,EFX,0.00432263
20010713,GILD,0.00069997
20010713,WXH,0.01559143
20010713,LMT,0.00613963
20010713,EPG,0.00453515
20010713,BLS,0.00596822
20010713,KM,0.01446058
20010713,HANS,0.01862768
20010713,CHV,0.00331997
20010713,RFMD,
20010713,SYY,0.00879614
20010713,CIK,0.01087864
20010713,GT,0.00678211
20010713,BUTL,0.06458917
20010713,THC,0.00338239
20010713,FOSL,0.00980600
20010713,WAT,0.00841959
20010713,HII,0.06310109
20010713,NRG,0.00454003
20010713,SRCL,0.00427166
20010713,ESS,0.00650132
20010713,XOM,0.00215644
20010713,CCI,0.01502501
20010713,SLG,0.00692526
20010713,PKG,0.00744909
20010713,MTON,0.00340559
20010713,NETA,
20010713,AMG,0.00437089
20010713,HRS,0.00740598
20010713,CIEN,
20010713,BDK,0.00612411
20010713,PEP,0.00452346
20010713,KIM,
20010713,IMS,0.00599405
20010713,HUM,0.01718514
20010713,ECL,0.00546669
20010713,APOL,0.06607367
20010713,BCC,0.00617432
20010713,WIN,0.00852007
20010713,WEH,0.01316027
20010713,BC,0.00898849
20010713,LUV,0.01181139
20010713,JDSU,
20010713,BAC,0.00307985
20010713,LTR,0.00341976
20010713,TSCO,0.01106013
20010713,AZO,0.00550941
20010713,XTO,0.01027381
20010713,ROP,0.00607643
20010713,VTSS,
20010713,FMC,0.00311602
20010713,PNW,0.00451239
20010713,NAVI,0.02838202
20010713,PVN,0.00180847
20010713,FBF,0.00620051
20010713,LEN,0.00557053
20010713,NMK,0.00927726
20010713,SAF,0.00808658
20010713,FITB,
20010713,NCR,0.00452747
20010713,CL,0.00447043
20010713,CAR,0.00861574
20010713,JEC,0.00411419
20010713,PETM,0.00661579
20010713,LNC,0.00430752
20010713,SBC,0.00756174
20010713,MAR,0.00499639
20010713,VIA,0.00442408
20010713,VC,0.01253302
20010713,LU,0.01232077
20010713,PALM,0.00189642
20010713,CFS,0.09114830
20010713,SJM,0.00757141
20010713,BTU,0.00699308
20010713,MERQ,0.01800743
20010713,GDW,0.00367926
20010713,ROL,0.01067444
20010713,NTRS,0.00093413
20010713,PBI,0.00568321
20010713,PPE,0.01865822
20010713,CNO,0.01053354
20010713,KBH,0.00755038
20010713,F,0.00882237
20010713,MKC,0.00530623
20010713,AA,0.00498800
20010713,DJ,0.00387421
20010713,AOL,0.00443059
20010713,CTXS,
20010713,ATVI,0.00156231
20010713,SYK,0.00405372
20010713,DUK,0.00475665
20010713,RGBK,0.00069602
20010713,FII,0.00747126
20010713,CPB,0.00670398
20010713,AVZ,0.00787343
20010713,GS,0.01099217
20010713,RMCI,0.01297994
20010713,VRTX,0.00318258
20010713,R,0.00984701
20010713,ABMD,0.00609785
20010713,DD,0.00427985
20010713,DLX,0.00775820
20010713,STZ,0.00803065
20010713,DOV,0.00574559
20010713,AOC,0.00465970
20010713,STT,0.00459622
20010713,CHRW,
20010713,HIG,0.00323539
20010713,IPG,0.00666922
20010713,KMX,0.01583853
20010713,DHR,0.00463722
20010713,INHL,0.00475250
20010713,PSA,0.00430099
20010713,PLD,0.00642689
20010713,JPM,0.00807832
20010713,UDR,0.01486519
20010713,ASN,0.00620124
20010713,CVS,
20010713,TJX,0.00678238
20010713,EIX,0.01591704
20010713,CHK,0.02113361
20010713,WSH,
20010713,GOLD,0.00812454
20010713,BMS,0.00193133
20010713,FISV,0.00057380
20010713,CA,0.00524661
20010713,WPO,0.00423157
20010713,XRX,0.02080510
20010713,CTB,0.02128984
20010713,RDC,0.00806387
20010713,OXY,0.00528974
20010713,ARG,0.01351778
20010713,TSO,0.01401221
20010713,DDR,0.00977684
20010713,OMX,0.03791906
20010713,FB,0.00957440
20010713,AYE,0.00457832
20010713,TIN,0.00636114
20010713,BBY,0.00259388
20010713,NX,0.00996891
20010713,AHC,0.00268074
20010713,NWL,0.00829038
20010713,MSFT,
20010713,HCR,0.00723782
20010713,PNC,0.00339029
20010713,EMC,0.00545996
20010713,SVU,0.01151119
20010713,ALB,0.00859384
20010713,WM,0.00631243
20010713,HBI,0.02768586
20010713,ALL,0.00655314
20010713,CD,0.00616205
20010713,KMB,0.00395660
20010713,VLO,0.00534010
20010713,GDT,0.00588279
20010713,MDT,0.00400123
20010713,DV,0.00539524
20010713,BMC,0.01120121
20010713,CCOM,0.13271353
20010713,DNB,0.00745826
20010713,AHP,0.00340230
20010713,BLK,0.00718770
20010713,DVA,0.00457122
20010713,AIG,0.00265087
20010713,SIAL,
20010713,SPG,0.00370281
20010713,HSY,0.00328498
20010713,UCL,0.00594837
20010713,FLIR,0.01257167
20010713,LUK,0.00637223
20010713,ODETB,0.43050359
20010713,A,0.00637825
20010713,FFIV,
20010713,RJF,0.00777172
20010713,WOR,0.01889513
20010713,CHP,0.00616913
20010713,LB,0.02754695
20010713,D,0.00410575
20010713,VAR,0.00406374
20010713,MAY,0.00525369
20010713,XRAY,0.00260733
20010713,UAL,0.00709536
20010713,AMAT,
20010713,DRI,
20010713,SNSTA,0.06601617
20010713,DLTR,0.00148940
20010713,TE,0.00581012
20010713,XLNX,0.00187582
20010713,DF,0.00499481
20010713,PRGO,0.00401432
20010713,FRC,0.00799814
20010713,STCO,0.03737890
20010713,P,0.00342266
20010713,FO,0.00617423
20010713,RJR,0.00381392
20010713,COF,0.00353396
20010713,SHW,0.00868020
20010713,FRT,0.00807251
20010713,TER,0.00772226
20010713,MXIM,0.00216227
20010713,BMY,0.00430667
20010713,NCC,0.00815255
20010713,PLMD,0.00533783
20010713,AME,0.00273940
20010713,CMI,0.03806517
20010713,VNO,0.00392718
20010713,UNP,0.00364904
20010713,SGP,0.00480805
20010713,TSS,0.00636971
20010713,PCS,0.01118224
20010713,AIF,0.01797191
20010713,FPL,0.00286407
20010713,TTWO,0.00198861
20010713,JCI,0.00286302
20010713,RE,0.00340034
20010713,GPS,0.00732174
20010713,GR,0.00581514
20010713,NE,0.01150240
20010713,JHF,0.00447652
20010713,KR,0.00865543
20010713,DISH,
20010713,CAP,0.14316053
20010713,VTR,0.01756590
20010713,DHI,0.00969654
20010713,DNR,0.02010846
20010713,FD,0.00667308
20010713,SLR,0.01049625
20010713,DDS,0.01380030
20010713,BRL,0.00364781
20010713,KSE,0.00406887
20010713,IDX,
20010713,RIG,0.00436803
20010713,CPRT,0.00211574
20010713,HSP,0.00737912
20010713,ALLE,0.00570611
20010713,FCX,0.01783114
20010713,MU,
20010713,PAYX,
20010713,ETN,0.00373823
20010713,HCP,0.00544555
20010713,HCBK,0.00234566
20010713,NSC,0.01129759
20010713,ANF,
20010713,LLY,0.00326717
20010713,POM,0.01010366
20010713,VFC,0.00605941
20010713,ERTS,
20010713,ADP,0.00395696
20010713,WEC,0.00838902
20010713,EEX,0.03425101
20010713,ANSS,0.00587533
20010713,CNX,0.00793140
20010713,ENDP,0.01418843
20010713,AVP,0.00467844
20010713,MEDI,0.00027583
20010713,ALK,0.00605599
20010713,HCA,0.00448467
20010713,NT,0.02152018
20010713,CVH,0.00847534
20010713,WMT,0.00322670
20010713,KSU,0.00702526
20010713,MMM,0.00258746
20010713,IT,0.02167446
20010713,CUM,0.00321515
20010713,CZN,0.01464497
20010713,PXD,0.00947901
20010713,TNB,0.00988009
20010713,MDR,0.01537006
20010713,CMCSA,0.00220567
20010713,INCY,0.00249918
20010713,RHT,0.00274514
20010713,STI,0.00371866
20010713,USAI,0.00052074
20010713,PIR,0.01741146
20010713,SNV,0.00689789
20010713,FDO,0.00545623
