date,ticker,avgSpread30Days
20081205,BR,0.00243523
20081205,HRL,0.00136056
20081205,MAR,0.00244756
20081205,IDXX,0.00183057
20081205,CINF,
20081205,FLIR,0.00119999
20081205,COP,0.00199558
20081205,OI,0.00237541
20081205,FO,0.00116032
20081205,PCG,0.00186027
20081205,AMCC,0.00330721
20081205,BDK,
20081205,CRM,0.00143731
20081205,LEG,
20081205,TJX,0.00158355
20081205,PPG,0.00186598
20081205,WSH,0.00326774
20081205,HSY,0.00143320
20081205,CIEN,0.00182797
20081205,T,0.00304398
20081205,OXY,0.00422252
20081205,TLAB,0.00314542
20081205,AMP,0.00357209
20081205,SGP,0.00171659
20081205,NDAQ,
20081205,FTI,0.00532655
20081205,ROL,0.00305524
20081205,ACN,0.00152254
20081205,CF,0.00196146
20081205,DNB,0.00204608
20081205,FFIV,0.00143941
20081205,GPC,0.00133913
20081205,FRT,0.00551058
20081205,DISH,0.00175979
20081205,SAPE,0.00415858
20081205,URBN,0.00168192
20081205,NOVL,
20081205,DVA,0.00152515
20081205,MBI,0.00530286
20081205,AN,
20081205,GT,0.00340916
20081205,USB,0.00298811
20081205,BBT,0.00301081
20081205,COL,0.00107061
20081205,SSP,0.00702662
20081205,LMT,0.00152690
20081205,NYX,0.00200314
20081205,GWW,0.00100200
20081205,HON,0.00230794
20081205,LVLT,0.00981584
20081205,HSP,0.00180071
20081205,ABT,0.00177714
20081205,PNR,0.00169110
20081205,BSX,
20081205,KIM,0.00529311
20081205,WYNN,
20081205,LUK,0.00428728
20081205,EXPD,
20081205,K,0.00166201
20081205,GLW,
20081205,UHS,0.00178119
20081205,NCC,
20081205,WEC,0.00192809
20081205,BTU,0.00247627
20081205,CLX,0.00204200
20081205,JBL,0.00336784
20081205,AFL,0.00211943
20081205,EQIX,0.00253975
20081205,PH,0.00349732
20081205,STZ,0.00217645
20081205,TUP,0.00262186
20081205,JDSU,0.00299213
20081205,CEPH,0.00195876
20081205,ADSK,0.00128319
20081205,X,
20081205,SBAC,0.00456919
20081205,LEN,0.00491368
20081205,CMT,0.04575745
20081205,PKI,0.00139250
20081205,HMA,0.00926783
20081205,SVU,0.00168044
20081205,FTR,0.00252053
20081205,SCHW,
20081205,HES,0.00313655
20081205,CHK,
20081205,NAVI,0.09583063
20081205,DAN,0.01624917
20081205,ORCL,
20081205,EMN,0.00166464
20081205,CE,0.00419315
20081205,GOLD,0.00343476
20081205,DO,0.00204236
20081205,DLX,0.00343422
20081205,WAT,0.00180217
20081205,MAS,0.00214194
20081205,DNR,0.00419288
20081205,AMB,0.00400384
20081205,EOG,0.00247183
20081205,FITB,
20081205,ROK,0.00186996
20081205,TIN,0.00804184
20081205,UAUA,
20081205,WAG,0.00146238
20081205,PG,0.00274913
20081205,SYMC,
20081205,DUK,
20081205,SAI,0.00193576
20081205,UTX,0.00161805
20081205,CTAS,0.00078431
20081205,DE,0.00156158
20081205,WIN,0.00212911
20081205,COO,0.00236066
20081205,MOS,0.00252814
20081205,SLE,0.00195884
20081205,HRB,0.00267413
20081205,D,0.00239124
20081205,IPG,0.00514359
20081205,JEF,0.00459051
20081205,ED,0.00244454
20081205,UA,0.00414804
20081205,ISRG,
20081205,PBG,0.00204122
20081205,TIE,
20081205,TXT,0.00203415
20081205,NUE,0.00242404
20081205,AGN,0.00182220
20081205,MDR,0.00277509
20081205,ADS,0.00162369
20081205,TFX,0.00141895
20081205,MFE,0.00192971
20081205,NI,0.00198723
20081205,CCL,0.00189557
20081205,EQT,0.00254958
20081205,SIG,0.00603835
20081205,JNY,0.00468376
20081205,CEG,0.00214223
20081205,LB,0.01144147
20081205,PVH,0.00204457
20081205,JCI,0.00234652
20081205,ATI,0.00205788
20081205,OMC,0.00189374
20081205,TGT,0.00197531
20081205,NVDA,0.00162514
20081205,ILMN,
20081205,MXB,0.00387841
20081205,BC,0.00504313
20081205,MMC,0.00261686
20081205,EXR,0.00229088
20081205,SYY,0.00177983
20081205,DAL,
20081205,VMC,0.00377129
20081205,ODP,
20081205,GILD,
20081205,EMR,0.00205084
20081205,MEE,0.00350494
20081205,AAPL,
20081205,AW,0.00358097
20081205,PEP,0.00112269
20081205,ITG,0.00167937
20081205,MSFT,
20081205,APOL,
20081205,TWC,0.00196007
20081205,ADBE,
20081205,WLP,0.00259763
20081205,JEC,0.00155305
20081205,SRCL,
20081205,SLB,0.00200556
20081205,AET,0.00200177
20081205,COG,0.00385856
20081205,KEY,
20081205,ADCT,
20081205,ESS,0.00371783
20081205,FRX,0.00175959
20081205,YUM,0.00126653
20081205,MAC,
20081205,XRX,0.00298561
20081205,JNS,0.00281208
20081205,THC,0.00710926
20081205,INTC,
20081205,TIF,0.00240351
20081205,MWV,0.00259865
20081205,PLI,0.16544799
20081205,CME,0.00280105
20081205,DGX,0.00168520
20081205,MYL,0.00221956
20081205,NFLX,
20081205,BHI,0.00155713
20081205,TEX,0.00323479
20081205,HAS,0.00129255
20081205,ADI,0.00342727
20081205,WDC,0.00180466
20081205,BRL,0.00190661
20081205,DLTR,0.00199894
20081205,IMS,0.01854176
20081205,FLS,
20081205,KBH,
20081205,NKE,0.00167392
20081205,MCO,0.00270643
20081205,MOLX,
20081205,CXO,0.00251186
20081205,GR,0.00265026
20081205,ALGN,0.00225616
20081205,STX,
20081205,AIG,0.00635339
20081205,ACAS,0.00340063
20081205,LO,0.00260722
20081205,DD,0.00263086
20081205,SO,0.00152716
20081205,HP,0.00224251
20081205,CVH,0.00216730
20081205,EMC,0.00241586
20081205,WPI,0.00152014
20081205,MET,0.00498262
20081205,ERTS,
20081205,CMS,0.00222048
20081205,RL,0.00167779
20081205,MS,
20081205,PBCT,
20081205,PCP,0.00158587
20081205,O,0.00346381
20081205,HLS,0.00399934
20081205,ALK,0.00144975
20081205,BEN,0.00275506
20081205,AKAM,0.00161960
20081205,HRS,0.00196972
20081205,HCBK,0.00152890
20081205,WCG,0.00558958
20081205,FHN,0.00334040
20081205,WFMI,
20081205,ORLY,0.00100252
20081205,GD,0.00141602
20081205,ACF,0.00597422
20081205,HOG,0.00276590
20081205,AAP,0.00337498
20081205,MCK,0.00269992
20081205,PHM,
20081205,TROW,
20081205,APY,0.38788736
20081205,QCOM,
20081205,ROP,0.00169329
20081205,POM,0.00247826
20081205,HAL,
20081205,DDS,
20081205,RE,0.00162489
20081205,NYT,0.00341527
20081205,FIS,0.00160594
20081205,RMD,0.00148079
20081205,WR,0.00256767
20081205,,
20081205,MSCS,0.00315598
20081205,MHP,0.00173514
20081205,SNV,0.00478289
20081205,IR,0.00281308
20081205,CPN,0.00309955
20081205,DRI,0.00176955
20081205,ACE,0.00210553
20081205,TWX,0.00269461
20081205,ESRX,
20081205,SPLS,
20081205,BK,0.00259075
20081205,ECL,0.00116520
20081205,BMS,0.00211857
20081205,DISCA,0.00251156
20081205,SNA,
20081205,DELL,
20081205,JOYG,
20081205,COH,0.00188442
20081205,CHD,0.00118493
20081205,IVZ,0.00846251
20081205,BIG,0.00225846
20081205,CSCO,
20081205,HOC,0.00239027
20081205,GNW,0.01004916
20081205,LNC,0.00479510
20081205,SNPS,
20081205,RRC,0.00296940
20081205,PCAR,0.00149405
20081205,MRK,0.00248730
20081205,PEG,0.00320805
20081205,KG,
20081205,WMT,
20081205,GM,0.00449757
20081205,ENDP,
20081205,LNT,0.00131466
20081205,PALM,0.00534650
20081205,BCR,0.00106600
20081205,TEL,0.00138128
20081205,XRAY,0.00102865
20081205,ROST,0.00114128
20081205,INTU,
20081205,MXIM,0.00233344
20081205,HOLX,0.00158944
20081205,PETM,0.00133622
20081205,PCH,0.00453717
20081205,AVY,0.00203184
20081205,AME,0.00177967
20081205,TKR,0.00304739
20081205,AWK,0.00227671
20081205,MUR,0.00206762
20081205,PDCO,0.00157803
20081205,AA,0.00219923
20081205,NT,
20081205,HBI,0.00218049
20081205,PNW,0.00272958
20081205,CCI,0.00188150
20081205,CB,0.00309659
20081205,PCLN,0.00159606
20081205,TXN,0.00146080
20081205,WY,0.00195915
20081205,PCS,0.00232283
20081205,RHT,0.00271177
20081205,PMCS,0.00293275
20081205,WOR,0.00219978
20081205,GHC,0.00989356
20081205,LKQX,0.00280467
20081205,UPS,
20081205,CVG,0.00472684
20081205,KSS,0.00258540
20081205,AMR,
20081205,MDT,0.00247571
20081205,M,0.00325561
20081205,PFE,0.00181573
20081205,RHI,0.00161445
20081205,PXD,0.00340270
20081205,FSLR,
20081205,CNO,0.01205198
20081205,RAI,0.00193182
20081205,L,0.00287239
20081205,XOM,
20081205,CAT,0.00144672
20081205,AEP,0.00202911
20081205,BMY,
20081205,CNX,0.00237438
20081205,JAVA,0.00281699
20081205,JNJ,0.00159992
20081205,FRC,0.01230169
20081205,FMC,0.00309255
20081205,NSC,0.00142753
20081205,CNP,
20081205,PTC,0.01747926
20081205,OMX,0.00417699
20081205,TDG,0.00155832
20081205,MO,
20081205,MAT,0.00141895
20081205,MKC,0.00124890
20081205,VNO,0.00763541
20081205,SCG,0.00195026
20081205,DHI,0.00379167
20081205,BMC,0.00357574
20081205,AVB,0.00425438
20081205,DF,0.00248811
20081205,AIV,
20081205,CLF,0.00239749
20081205,XTO,
20081205,SHW,0.00200495
20081205,VAR,0.00129944
20081205,NWS,
20081205,GFI,0.00764824
20081205,PRGO,
20081205,XEL,0.00218338
20081205,HPQ,
20081205,DTE,0.00300552
20081205,ETN,0.00210552
20081205,MWW,
20081205,MTW,0.00291685
20081205,TCX,0.07971952
20081205,FAST,
20081205,DV,0.00138962
20081205,EL,0.00153240
20081205,SWK,0.00118845
20081205,CHRW,
20081205,SNS,0.00512902
20081205,BAX,
20081205,GS,
20081205,HAR,0.00195770
20081205,FLR,0.00188160
20081205,TSN,
20081205,HUM,0.00359760
20081205,VLO,0.00259057
20081205,IBM,
20081205,RTN,0.00235880
20081205,CL,0.00131289
20081205,BBBY,0.00073995
20081205,ALL,0.00368116
20081205,IRM,0.00172513
20081205,BLL,0.00237177
20081205,IFF,0.00158199
20081205,GGP,0.02354710
20081205,CAH,0.00191553
20081205,EBAY,
20081205,ITT,0.00155883
20081205,TMK,0.00222585
20081205,CIT,0.00511668
20081205,LTD,
20081205,ITI,0.04702189
20081205,GLBC,0.00259098
20081205,EQR,0.00607677
20081205,EBIX,0.00521310
20081205,CTSH,0.00185058
20081205,IP,0.00238441
20081205,NE,0.00271933
20081205,NOV,0.00329096
20081205,UDR,0.00489818
20081205,FPL,0.00276129
20081205,KLAC,
20081205,ESV,0.00184342
20081205,NTRS,
20081205,CPRT,0.00131787
20081205,ES,0.00713678
20081205,VFC,0.00143918
20081205,ALXN,0.00127917
20081205,PM,0.00174296
20081205,EFX,0.00257475
20081205,APA,0.00241885
20081205,ADP,
20081205,LH,0.00138995
20081205,CFS,0.16834946
20081205,PTV,0.00120181
20081205,JPM,
20081205,SNDK,0.00199063
20081205,JBHT,
20081205,PBI,0.00171402
20081205,UIS,0.02356108
20081205,JKHY,0.00108811
20081205,FII,0.00289598
20081205,RDC,0.00250873
20081205,LLTC,0.00117127
20081205,HBAN,0.00232553
20081205,IPGP,0.00230677
20081205,AES,0.00546464
20081205,FE,0.00229805
20081205,F,
20081205,DRE,0.00600670
20081205,CERN,0.00133499
20081205,MLM,
20081205,FOSL,
20081205,GENZ,
20081205,VIA,0.00202679
20081205,CVX,
20081205,CA,0.00098734
20081205,IT,0.00171747
20081205,XLNX,
20081205,CAM,0.00198584
20081205,NKTR,0.00518485
20081205,MA,0.00233456
20081205,SII,0.00232039
20081205,AJG,0.00118296
20081205,BAC,0.00208848
20081205,AMSG,0.00191992
20081205,CSC,0.00223833
20081205,ABMD,0.00291217
20081205,RSG,0.00161676
20081205,JWN,0.00223304
20081205,ADM,
20081205,DIS,
20081205,CTB,0.00364386
20081205,MCD,0.00132444
20081205,RRD,0.00209112
20081205,NRG,0.00433903
20081205,SNI,0.00226220
20081205,NU,0.00204831
20081205,RCL,0.00221223
20081205,JNPR,0.00095747
20081205,HIG,0.00510639
20081205,TAP,0.00232789
20081205,MXM,0.08957861
20081205,CI,0.00331636
20081205,RIG,0.00202847
20081205,STI,0.00267795
20081205,CELG,
20081205,UNM,0.00348825
20081205,MHK,0.00246680
20081205,NBR,
20081205,MOT,0.00441856
20081205,MGM,0.00809039
20081205,SIVB,0.00223891
20081205,FCX,0.00282890
20081205,ANF,0.00166251
20081205,ICE,0.00311299
20081205,BDX,0.00134322
20081205,WYN,0.00660108
20081205,AMT,0.00198322
20081205,WYE,0.00148356
20081205,PMTC,0.00158485
20081205,PGR,0.00254409
20081205,AYE,0.00262488
20081205,GPN,0.00141427
20081205,VC,0.03255074
20081205,ADPT,0.00533167
20081205,HSIC,0.00119913
20081205,EIX,0.00204636
20081205,GIS,0.00110966
20081205,MAA,0.00357048
20081205,AMZN,
20081205,LLY,0.00233745
20081205,LUV,0.00214816
20081205,AMGN,
20081205,KSU,0.00194921
20081205,STR,0.00253219
20081205,NOC,0.00194751
20081205,ZMH,
20081205,CHP,0.01853921
20081205,KR,0.00196228
20081205,CSX,0.00140425
20081205,CAG,
20081205,WFT,0.00220420
20081205,PWR,0.00269162
20081205,CAR,0.02515253
20081205,FDX,0.00154238
20081205,DLR,0.00468204
20081205,GME,0.00183271
20081205,WU,0.00226224
20081205,NEM,
20081205,BXP,0.00443034
20081205,TSCO,0.00120689
20081205,LRCX,0.00143612
20081205,HOT,0.00197540
20081205,LXK,0.00127446
20081205,TER,
20081205,OKE,0.00214199
20081205,EP,
20081205,SIAL,0.00097756
20081205,GRMN,
20081205,CHTR,0.02590111
20081205,CBG,0.00698358
20081205,SRE,
20081205,UNH,0.00173794
20081205,URI,0.00401190
20081205,CMI,0.00409884
20081205,ETR,0.00177302
20081205,R,0.00158322
20081205,NWL,0.00254884
20081205,PCL,0.00436229
20081205,ROH,0.00165799
20081205,VRSN,
20081205,JCP,0.00241540
20081205,HST,0.00347609
20081205,TRV,0.00362323
20081205,MHS,0.00269609
20081205,LLL,0.00185225
