date,ticker,avgSpread30Days
20020815,TXT,0.00396232
20020815,TSCO,0.00267179
20020815,AEE,0.00452047
20020815,PVN,0.01725816
20020815,APA,0.00406305
20020815,CLX,0.00541116
20020815,CVH,0.00557611
20020815,APOL,
20020815,SRE,0.00947988
20020815,STR,0.00778872
20020815,MMM,0.00202924
20020815,X,0.01033684
20020815,CVG,0.01116924
20020815,SGP,0.00568696
20020815,VZ,0.00493154
20020815,VTR,0.01153882
20020815,NBR,0.00308315
20020815,RATL,0.00410024
20020815,TLAB,
20020815,CLF,0.00884637
20020815,AA,0.00855209
20020815,PEP,0.00421708
20020815,AMT,
20020815,VC,0.01537304
20020815,D,0.00574352
20020815,ADS,0.01176931
20020815,SPC,0.00502058
20020815,UNH,0.00234128
20020815,CMS,0.01803618
20020815,SWKS,0.00508543
20020815,PDG,0.01134399
20020815,AIZ,
20020815,UNP,0.00155261
20020815,NET,0.01184846
20020815,PFE,
20020815,RHI,0.01004330
20020815,ROH,0.00558391
20020815,DHI,0.00632030
20020815,SIVB,0.00158082
20020815,ACAS,0.00186541
20020815,DAL,0.02221002
20020815,ROST,
20020815,AIH,0.03632602
20020815,MWP,0.02164397
20020815,ANDW,0.00243334
20020815,PCLN,0.00807428
20020815,AKS,0.01526736
20020815,ARE,0.02439110
20020815,NT,0.02126347
20020815,PCL,0.00538639
20020815,CSX,0.00552335
20020815,TIN,0.00335517
20020815,SEBL,0.00155782
20020815,URI,0.01069355
20020815,ADP,0.00565676
20020815,STCO,0.01449658
20020815,CMVT,0.00375229
20020815,UAL,
20020815,NOI,0.00713920
20020815,VAR,0.00467092
20020815,ADCT,0.00703228
20020815,NWL,0.00579519
20020815,CMA,0.00271532
20020815,VRSN,0.00383596
20020815,CVS,0.00589663
20020815,TAP,0.00970887
20020815,RIG,0.00732808
20020815,PETM,0.00177693
20020815,TEX,0.00925099
20020815,COH,0.00845139
20020815,NVDA,
20020815,AMD,0.01720726
20020815,SAFC,
20020815,PRGO,0.00242168
20020815,SLG,0.00516822
20020815,PBG,0.00404043
20020815,AN,0.01380298
20020815,PH,0.00424430
20020815,VMC,0.00396121
20020815,ASH,0.00390491
20020815,OI,0.01142609
20020815,CR,0.00831216
20020815,PKI,0.01795236
20020815,PG,
20020815,NCC,0.00545541
20020815,RCL,0.01299962
20020815,ALLE,
20020815,ACE,0.00600878
20020815,THC,0.00386703
20020815,STZ,
20020815,AMG,0.00465802
20020815,TIE,0.01858156
20020815,MYL,0.00543306
20020815,ZMH,0.00517229
20020815,PKG,0.00456517
20020815,NOW,
20020815,UPS,
20020815,DELL,0.00061269
20020815,URBN,0.00433095
20020815,UN,0.00399479
20020815,NTAP,0.00246846
20020815,PVH,0.01383329
20020815,STJ,0.00343359
20020815,NEM,0.00471907
20020815,TTWO,0.00180068
20020815,PNW,0.00556795
20020815,CIK,0.02620204
20020815,DHR,0.00411852
20020815,SII,0.00522562
20020815,MLM,0.00263372
20020815,CL,0.00541076
20020815,APC,0.00490944
20020815,DISH,
20020815,AOL,0.00930981
20020815,SYK,0.00318296
20020815,PMTC,0.00672450
20020815,MSFT,
20020815,NI,0.00899605
20020815,OXY,0.00635783
20020815,DE,0.00421500
20020815,O,0.00538395
20020815,ADM,0.01037535
20020815,TFX,
20020815,PNR,
20020815,SANM,
20020815,MSI,0.14455552
20020815,VTSS,0.00582609
20020815,P,0.00381184
20020815,TIF,0.00567685
20020815,PIR,0.00915178
20020815,TSS,0.01152849
20020815,COST,
20020815,NYT,0.00363607
20020815,PPL,0.00474320
20020815,SSP,0.00298131
20020815,CIEN,0.00298864
20020815,RSG,0.01050338
20020815,SPG,0.00542096
20020815,VLO,0.00364699
20020815,CTL,0.00785442
20020815,PMCS,
20020815,CVX,0.00306470
20020815,PALM,0.01024786
20020815,NFLX,0.00322093
20020815,DFS,0.00908139
20020815,PLD,0.00481104
20020815,REI,0.01164298
20020815,CSCO,
20020815,SNV,0.00768139
20020815,COG,0.00872563
20020815,MTB,0.00196202
20020815,ADSK,0.00206523
20020815,SWK,0.00296640
20020815,RTN,0.00462631
20020815,TNB,0.00851047
20020815,DGX,0.00346680
20020815,ACN,0.01242983
20020815,MS,0.13682665
20020815,NUE,0.00354477
20020815,CHTR,0.00532823
20020815,ASN,0.00793703
20020815,MUR,0.00335071
20020815,DF,0.00556454
20020815,CTAS,
20020815,PD,0.00417427
20020815,TMK,0.00453958
20020815,SO,0.00496321
20020815,PDCO,
20020815,ORCL,
20020815,RRC,
20020815,SYMC,0.00066039
20020815,AMZN,
20020815,RF,0.00556200
20020815,ROK,0.00909349
20020815,SJM,0.00606009
20020815,UHS,0.00322716
20020815,SNSTA,0.11590337
20020815,AKAM,0.01393648
20020815,MTW,0.00958208
20020815,PYPL,0.00301675
20020815,NTRS,
20020815,ALK,0.00711521
20020815,UIS,0.01841996
20020815,MWD,
20020815,AIF,0.01907314
20020815,PRU,0.00527791
20020815,PCP,0.00412145
20020815,T,0.00757285
20020815,DJ,0.00474307
20020815,APH,0.00517217
20020815,SWN,0.01613664
20020815,NAV,0.00635404
20020815,,
20020815,AFL,0.00738941
20020815,CTB,0.00771305
20020815,RKY,0.00293404
20020815,OMC,0.00425561
20020815,CNX,0.01185745
20020815,SPLS,
20020815,CMCSA,0.00342001
20020815,OMX,0.01849829
20020815,A,0.01024802
20020815,MOT,0.00741584
20020815,WY,0.00365208
20020815,AOS,0.00738551
20020815,PXD,0.00593594
20020815,PSA,0.00343060
20020815,NOC,0.00173561
20020815,TYC,
20020815,SNDK,
20020815,PHM,0.00283021
20020815,SAPE,
20020815,AET,0.00602252
20020815,NXL,0.00970498
20020815,SEE,0.00958214
20020815,ACS,0.00614859
20020815,PEG,0.00427204
20020815,PWER,
20020815,DDS,0.00924323
20020815,TER,0.01300531
20020815,NCR,0.00493106
20020815,ATI,
20020815,SYY,0.00749069
20020815,AMAT,
20020815,POM,0.00757999
20020815,AME,0.00475769
20020815,SLE,0.00885688
20020815,RE,0.00305308
20020815,TMPW,
20020815,RL,0.00651435
20020815,AGN,0.00326327
20020815,TRV,0.01974368
20020815,ODETA,0.02885226
20020815,ACF,
20020815,ODETB,0.19914680
20020815,DDR,0.00785718
20020815,R,0.00612793
20020815,TSN,0.00944897
20020815,ABC,0.00440610
20020815,STT,0.00449055
20020815,APD,0.00456166
20020815,SLB,0.00505834
20020815,S,0.00340444
20020815,SOTR,
20020815,PWR,0.03115766
20020815,CUM,0.00484219
20020815,NFX,0.00537207
20020815,ALGN,0.01707756
20020815,CPN,0.01989303
20020815,AOC,0.00954443
20020815,SUNW,0.00258901
20020815,UTX,0.00270144
20020815,RMCI,0.00377065
20020815,NX,0.01032024
20020815,SCG,0.00473915
20020815,REG,0.00646024
20020815,DIS,0.00818993
20020815,AIV,0.00625789
20020815,TJX,0.01159326
20020815,PPG,0.00340467
20020815,NSC,0.00925671
20020815,SLR,0.01925560
20020815,AEP,0.00531153
20020815,ALXN,0.00453652
20020815,CINF,
20020815,PPE,0.01219529
20020815,ORLY,0.00217937
20020815,AMSG,
20020815,PBI,0.00396029
20020815,TUP,0.00940696
20020815,MOLX,
20020815,RHAT,
20020815,SHW,0.00716466
20020815,COL,0.00770004
20020815,CTXS,0.00411516
20020815,MTON,0.00347242
20020815,XTO,0.01324929
20020815,ATH,
20020815,ALL,0.00473660
20020815,ANSS,0.00601158
20020815,CME,0.12074508
20020815,RJR,0.00262081
20020815,MNS,
20020815,SAF,
20020815,PCG,0.01174511
20020815,PNC,0.00410862
20020815,MXM,0.02261867
20020815,AMR,0.01090856
20020815,ANF,0.00793979
20020815,ROL,0.00615563
20020815,CI,0.00275469
20020815,PTV,0.00771632
20020815,AIG,0.00388802
20020815,TMO,0.01076624
20020815,RJF,0.00719608
20020815,AJG,0.00669299
20020815,NOVL,0.00707087
20020815,OKE,0.00528431
20020815,AMB,0.00629863
20020815,SVU,0.00895908
20020815,WYE,0.00562441
20020815,PTC,0.01821798
20020815,CNTE,0.00649042
20020815,PLMD,0.00470472
20020815,COO,0.00450347
20020815,NFB,0.00452276
20020815,PFG,0.00598349
20020815,CPRT,0.00196106
20020815,AES,0.05193287
20020815,RDC,0.00716435
20020815,ALB,0.00252344
20020815,XRX,
20020815,TXN,0.00511063
20020815,ATVI,0.00139389
20020815,MMC,0.00456017
20020815,SNPS,0.00059441
20020815,PAYX,0.00157103
20020815,TSO,0.03805973
20020815,MON,0.01218727
20020815,MKC,0.00832466
20020815,ABMD,0.01732083
20020815,SNS,0.00705414
20020815,TE,0.00671633
20020815,NXTL,0.00309737
20020815,SBUX,
20020815,CSC,0.00500338
20020815,Z,0.00973183
20020815,RFMD,0.00256289
20020815,DD,0.00464375
20020815,SWY,0.00503700
20020815,ARG,0.01097954
20020815,USAI,
20020815,WWY,0.00352783
20020815,TROW,0.00181273
20020815,MTG,0.00320236
20020815,SBC,0.00440216
20020815,NBL,0.00402775
20020815,VRTX,0.00365536
20020815,MO,0.00361281
20020815,REGN,0.00285861
20020815,ODP,0.01335971
20020815,PCS,0.01463959
20020815,TWTR,0.00651276
20020815,NU,0.00558885
20020815,PBCT,0.00217215
20020815,STI,0.00309660
20020815,NKE,
20020815,SIGY,0.05253175
20020815,CZN,
20020815,AAPL,
20020815,CRM,
20020815,MTD,0.00460716
20020815,AAP,0.00488381
20020815,ZMX,
20020815,UCL,0.00409405
20020815,TGT,0.00568031
20020815,PCH,0.00314721
20020815,SZ,0.04167250
20020815,SCH,0.01181548
20020815,V,0.01073848
20020815,YUM,0.00698842
20020815,AMCC,0.00424136
