date,ticker,avgSpread30Days
20041014,KRB,
20041014,MOLX,
20041014,DISH,
20041014,DTE,0.00056873
20041014,DUK,0.00051722
20041014,WDC,0.00172763
20041014,PLMO,
20041014,MCHP,
20041014,BMC,0.00096654
20041014,SAF,0.00444056
20041014,MWD,0.00060995
20041014,TE,0.00112206
20041014,BAX,0.00062998
20041014,CME,0.00059650
20041014,ORLY,
20041014,TXT,0.00038672
20041014,CTL,0.00061551
20041014,ADPT,
20041014,AMSG,
20041014,IP,0.00050030
20041014,BBBY,
20041014,BK,0.00070168
20041014,NE,0.00083226
20041014,CMVT,
20041014,CVH,0.00066760
20041014,BDX,0.00070668
20041014,XRX,0.00116729
20041014,CHD,0.00087140
20041014,ATVI,
20041014,RFMD,
20041014,PNC,0.00048181
20041014,EQT,0.00068782
20041014,MYL,0.00087728
20041014,TEX,0.00139522
20041014,DNR,0.00157088
20041014,INTU,
20041014,MCIP,
20041014,ITT,0.00055180
20041014,WMB,0.00122500
20041014,SSP,0.00076348
20041014,PCLN,
20041014,IR,0.00047585
20041014,GWW,0.00053636
20041014,VAR,0.00069493
20041014,PH,0.00039846
20041014,ETS,0.00867666
20041014,UN,0.00047632
20041014,JWN,0.00072031
20041014,JNPR,
20041014,LTR,0.00060904
20041014,PLL,0.00076974
20041014,EP,0.00173275
20041014,QCOM,
20041014,GENZ,
20041014,PCP,0.00059866
20041014,PVN,0.00122864
20041014,VMC,0.00077600
20041014,GR,0.00060280
20041014,ADCT,0.00381415
20041014,DOV,0.00056074
20041014,FISV,
20041014,NOI,0.00067909
20041014,CNX,0.00093285
20041014,MFE,0.00124668
20041014,ANDW,
20041014,WMI,0.00085158
20041014,VIA,
20041014,EMC,0.00123419
20041014,SNPS,
20041014,NAV,0.00058938
20041014,DVA,0.00136484
20041014,PSA,0.00073445
20041014,DGX,0.00051102
20041014,LLTC,
20041014,OKE,0.00067211
20041014,NUE,0.00092097
20041014,UNH,0.00041237
20041014,TIE,0.00377969
20041014,CTSH,
20041014,EMN,0.00058340
20041014,O,0.00107605
20041014,CSX,0.00079031
20041014,MMC,0.00076374
20041014,NAVI,0.01882768
20041014,PCL,0.00067790
20041014,LLY,0.00058471
20041014,CTXS,
20041014,EL,0.00085008
20041014,ANF,0.00111180
20041014,PLD,0.00106147
20041014,RHI,0.00125056
20041014,AKAM,
20041014,LB,0.00844938
20041014,KMX,0.00088818
20041014,CNP,0.00138092
20041014,CEPH,
20041014,POM,0.00119146
20041014,CVS,0.00045895
20041014,GRMN,
20041014,YUM,0.00060206
20041014,TSS,0.00182664
20041014,FLS,0.00088711
20041014,SCG,0.00153361
20041014,BCR,0.00034035
20041014,TUP,0.00082931
20041014,CI,0.00055535
20041014,CHP,0.00176105
20041014,PRGO,
20041014,ED,0.00048769
20041014,HAS,0.00085899
20041014,MDT,0.00043967
20041014,VTSS,
20041014,CBG,0.00171135
20041014,SANM,
20041014,FLT,0.01631330
20041014,UTX,0.00040939
20041014,DRI,0.00077717
20041014,AVB,0.00073065
20041014,APD,
20041014,G,0.00056641
20041014,UDR,
20041014,PCH,0.00051482
20041014,FDC,0.00051761
20041014,AXP,0.00050609
20041014,CIEN,
20041014,APA,0.00046221
20041014,MRO,0.00051368
20041014,JOYG,0.00114629
20041014,FON,0.00086525
20041014,HRL,0.00156117
20041014,SNDK,
20041014,GS,0.00038606
20041014,NVT,0.00372673
20041014,MU,0.00166450
20041014,HSIC,
20041014,PIR,0.00113384
20041014,CMI,0.00054463
20041014,GFR,0.00798807
20041014,KEY,0.00069863
20041014,GDW,
20041014,ATI,0.00108369
20041014,ROK,0.00053997
20041014,AOS,0.00226392
20041014,LEG,0.00084144
20041014,DFS,0.00277198
20041014,ERTS,
20041014,RRC,0.00155869
20041014,APC,0.00087929
20041014,WYE,0.00046601
20041014,EXPD,
20041014,SLE,0.00058894
20041014,OI,0.00131469
20041014,INTC,
20041014,ODP,0.00135080
20041014,AEE,0.00037372
20041014,NSC,0.00063149
20041014,ENDP,0.00120356
20041014,ITW,0.00047227
20041014,AMAT,
20041014,PBCT,
20041014,HDI,0.00037313
20041014,JEF,0.00087351
20041014,NXL,0.00083156
20041014,BA,0.00056209
20041014,KFT,0.00068558
20041014,MET,0.00059518
20041014,INFO,0.00999742
20041014,JNY,0.00042015
20041014,CBE,0.00041276
20041014,TSN,0.00107261
20041014,MRK,
20041014,PTV,0.00072511
20041014,GILD,
20041014,LLL,
20041014,AMGN,
20041014,HCA,0.00047751
20041014,JPM,
20041014,MON,0.00078093
20041014,RSG,0.00081076
20041014,INCY,
20041014,MUR,0.00091355
20041014,FE,0.00099650
20041014,SEE,0.00046156
20041014,MKC,0.00097008
20041014,TFX,0.00204116
20041014,NT,0.00319050
20041014,SPG,0.00059798
20041014,ROST,
20041014,LTD,0.00088548
20041014,BMS,0.00090740
20041014,COL,0.00044118
20041014,ATH,0.00043313
20041014,AMB,0.00167064
20041014,RL,0.00113392
20041014,KSU,0.00151487
20041014,SLG,0.00101574
20041014,ROH,0.00051622
20041014,KR,0.00084890
20041014,WPO,0.00176387
20041014,PTC,0.01210865
20041014,AEP,0.00077808
20041014,BHI,0.00047806
20041014,PXD,0.00070313
20041014,AOC,0.00082037
20041014,LPX,0.00070627
20041014,NRG,0.00140382
20041014,RRD,0.00117621
20041014,GPC,0.00060547
20041014,AZO,
20041014,STX,0.00126591
20041014,LH,0.00053132
20041014,BUTL,0.02951093
20041014,ET,0.00122110
20041014,ARG,0.00086028
20041014,MHK,0.00073403
20041014,LMT,0.00046287
20041014,IMS,0.00385437
20041014,CAG,0.00080822
20041014,PMTC,
20041014,GM,
20041014,TROW,
20041014,WSH,0.00069292
20041014,MWP,0.00565506
20041014,SWK,0.00075926
20041014,WOR,0.00116719
20041014,TIN,0.00064626
20041014,AN,0.00087379
20041014,TMK,0.00061590
20041014,COST,
20041014,PBI,0.00041714
20041014,V,0.00082672
20041014,KEYS,
20041014,IBM,
20041014,SYY,0.00064890
20041014,PCG,0.00057832
20041014,EQR,0.00105547
20041014,BTU,0.00074364
20041014,FAST,
20041014,D,0.00043934
20041014,CVG,0.00115856
20041014,ISRG,
20041014,VLO,0.00064463
20041014,WFMI,
20041014,CPRT,
20041014,MCK,0.00089968
20041014,BC,0.00051937
20041014,NOVL,
20041014,JNS,0.00112005
20041014,NFB,0.00059173
20041014,AET,0.00029095
20041014,MAA,0.00147042
20041014,C,0.00052206
20041014,EOP,0.00082828
20041014,PD,0.00041091
20041014,TJX,0.00066366
20041014,SOTR,
20041014,RHAT,
20041014,AIH,0.03091545
20041014,IT,0.00191950
20041014,ETR,0.00046399
20041014,WWY,0.00040174
20041014,SCH,0.00153429
20041014,TGT,0.00046422
20041014,SEBL,
20041014,PNR,0.00080534
20041014,UHS,0.00074387
20041014,XL,0.00054281
20041014,PDCO,
20041014,KLAC,
20041014,HRS,0.00082698
20041014,ABC,0.00044776
20041014,JDSU,
20041014,MCD,
20041014,SLR,0.00242856
20041014,TXN,0.00063236
20041014,BBT,0.00062424
20041014,RCL,0.00082348
20041014,FLR,0.00087892
20041014,ALGN,
20041014,BSX,
20041014,MOT,0.00087194
20041014,ASH,0.00058279
20041014,PCAR,
20041014,WAG,0.00040831
20041014,SAFC,
20041014,CIK,0.00448910
20041014,SBC,0.00068162
20041014,GLW,0.00116276
20041014,KMI,0.00052683
20041014,CARS,
20041014,SAPE,
20041014,WR,0.00147759
20041014,K,0.00050540
20041014,AGN,0.00051778
20041014,CSCO,
20041014,NCC,
20041014,FPL,
20041014,CCL,0.00035662
20041014,SRCL,
20041014,GPS,0.00112003
20041014,SRE,0.00069461
20041014,VTR,0.00120035
20041014,BCC,0.00051911
20041014,PHM,0.00041884
20041014,IRM,0.00081229
20041014,NOC,0.00045814
20041014,BLL,0.00099931
20041014,ORCL,
20041014,JEC,0.00071160
20041014,DDS,0.00109298
20041014,MNS,0.00208992
20041014,LEE,0.00095419
20041014,DIS,0.00101497
20041014,ZMH,0.00047328
20041014,REG,0.00107121
20041014,EXR,0.00586732
20041014,LUV,0.00106820
20041014,CD,0.00092970
20041014,NFX,0.00077168
20041014,HIG,
20041014,RBK,0.00054468
20041014,HP,0.00140447
20041014,ESRX,
20041014,KIM,0.00089172
