date,ticker,avgSpread30Days
20060627,AMCC,
20060627,RHI,
20060627,TGT,0.00043688
20060627,CMG,0.00085815
20060627,PBI,0.00058303
20060627,CNC,
20060627,RMD,0.00084767
20060627,INFO,0.02259443
20060627,ETN,
20060627,MXIM,
20060627,MRK,0.00054416
20060627,AOC,0.00048149
20060627,CMT,0.00832490
20060627,MHS,0.00033992
20060627,PLMD,
20060627,DVN,
20060627,DLTR,
20060627,FL,0.00089303
20060627,DELL,
20060627,AMT,0.00057137
20060627,GIS,0.00039904
20060627,OXY,0.00052150
20060627,STI,0.00031902
20060627,GCI,0.00039246
20060627,BK,0.00049291
20060627,LEN,0.00067214
20060627,APA,
20060627,LNT,0.00052305
20060627,CHD,0.00064898
20060627,PCL,0.00064151
20060627,RE,0.00047896
20060627,JCP,
20060627,DDS,0.00081274
20060627,SPG,
20060627,LUK,0.00058371
20060627,TIN,0.00049756
20060627,ESS,0.00144365
20060627,GPC,0.00077517
20060627,CAT,
20060627,BBBY,
20060627,PIR,0.00156936
20060627,HST,0.00101885
20060627,BSX,0.00091037
20060627,RHAT,
20060627,SEE,0.00061238
20060627,LEG,
20060627,WPI,0.00082317
20060627,SWN,
20060627,DIS,
20060627,TEX,0.00088005
20060627,BAC,0.00041036
20060627,EIX,0.00062862
20060627,MEDI,
20060627,CFS,0.01729066
20060627,WMI,0.00059353
20060627,HBAN,
20060627,ACAS,
20060627,CMCSA,
20060627,FLT,0.02611683
20060627,IR,0.00061673
20060627,SII,0.00050993
20060627,CCL,
20060627,MTB,0.00066875
20060627,CHRW,
20060627,BXP,0.00044601
20060627,SRE,0.00044275
20060627,PWR,0.00141525
20060627,WWY,0.00053979
20060627,ALK,0.00083068
20060627,FDC,0.00042827
20060627,RF,0.00061177
20060627,GLBC,
20060627,DYN,0.00254541
20060627,PMTC,0.00077085
20060627,ODP,0.00069139
20060627,SO,0.00063314
20060627,ORCL,
20060627,NBR,0.00067837
20060627,STZ,0.00079141
20060627,CL,0.00030347
20060627,WXH,0.00259107
20060627,COST,
20060627,AAP,0.00067255
20060627,AZO,0.00043474
20060627,SNA,0.00104529
20060627,ALGN,0.00198182
20060627,TDG,0.00226072
20060627,APH,
20060627,SWKS,0.00124077
20060627,AIZ,0.00049351
20060627,SGP,0.00078058
20060627,OI,0.00136211
20060627,AYE,0.00066067
20060627,NYX,
20060627,CIEN,
20060627,DO,0.00093528
20060627,CMVT,
20060627,HP,0.00093950
20060627,KLAC,
20060627,WYE,0.00042346
20060627,MWV,0.00067449
20060627,PDCO,
20060627,GENZ,
20060627,MHK,0.00034178
20060627,NCR,0.00076362
20060627,KSE,0.00065626
20060627,ROK,0.00036132
20060627,MLM,0.00049146
20060627,BEN,0.00040250
20060627,VTR,0.00085046
20060627,DRI,0.00049822
20060627,FHN,0.00061254
20060627,AFL,0.00048565
20060627,NI,0.00098479
20060627,CHTR,0.00684717
20060627,ATVI,
20060627,URBN,
20060627,PHM,0.00121105
20060627,NTAP,
20060627,CAG,0.00085173
20060627,FITB,
20060627,CR,0.00061415
20060627,NAVI,0.01993641
20060627,F,0.00185685
20060627,CTAS,
20060627,IACI,
20060627,ILMN,
20060627,DGX,0.00043005
20060627,ABT,0.00051923
20060627,CHP,0.00227125
20060627,BMC,0.00072424
20060627,FPL,0.00061117
20060627,DV,0.00074613
20060627,TSS,0.00144831
20060627,KEYS,
20060627,HRL,0.00100771
20060627,STJ,
20060627,LIZ,0.00057741
20060627,SCHW,
20060627,SWY,0.00067848
20060627,JNPR,
20060627,AMP,0.00092523
20060627,LTBG,0.00155976
20060627,CA,0.00089059
20060627,JEF,0.00075173
20060627,PNC,0.00058759
20060627,REGN,
20060627,LMT,0.00034405
20060627,UARM,
20060627,CI,
20060627,MO,
20060627,TXN,0.00051201
20060627,TIE,0.00064909
20060627,EP,0.00120024
20060627,NOV,0.00091649
20060627,ANSS,
20060627,HAS,0.00072342
20060627,URI,0.00102618
20060627,MAS,0.00053375
20060627,ECL,0.00053951
20060627,HSY,0.00041480
20060627,CVG,0.00094105
20060627,IBM,
20060627,MOLX,
20060627,AAPL,
20060627,CF,0.00120573
20060627,PFG,
20060627,ACS,0.00048736
20060627,PEG,0.00075455
20060627,UNH,0.00067067
20060627,CEPH,
20060627,JBL,
20060627,CINF,
20060627,TLAB,0.00057477
20060627,MET,0.00039276
20060627,CTSH,
20060627,ZION,
20060627,GWW,0.00050923
20060627,CME,
20060627,LNX,0.00418961
20060627,FRC,0.00103875
20060627,WAG,
20060627,TFX,0.00048419
20060627,RAI,
20060627,FOSL,
20060627,FDX,0.00030572
20060627,CLX,0.00052564
20060627,ENDP,0.00103260
20060627,CTXS,
20060627,GILD,
20060627,UN,0.00084630
20060627,ARG,0.00078507
20060627,ANDW,0.00098292
20060627,RCL,0.00065442
20060627,ADS,0.00065525
20060627,JKHY,
20060627,MTD,0.00073426
20060627,HOLX,
20060627,SBUX,
20060627,TSO,0.00105654
20060627,BLK,0.00081369
20060627,FLIR,
20060627,CERN,
20060627,XOM,
20060627,IKN,0.00119450
20060627,OKE,0.00056868
20060627,NAV,0.00129075
20060627,BLI,0.00153699
20060627,ICE,
20060627,GM,0.00108300
20060627,CBS,0.00060458
20060627,TAP,
20060627,VLO,0.00042746
20060627,MMC,0.00059816
20060627,CIT,0.00046060
20060627,BAX,0.00063862
20060627,BDX,0.00040974
20060627,FLR,
20060627,SNDK,
20060627,MEE,0.00156584
20060627,HOC,0.00087715
20060627,JPM,0.00042915
20060627,LKQX,
20060627,MCK,
20060627,PRGO,0.00063588
20060627,PWER,0.00195035
20060627,JNJ,0.00040647
20060627,RL,
20060627,MNST,
20060627,WFMI,
20060627,ITI,0.01708402
20060627,NVT,0.00146158
20060627,UNP,0.00042771
20060627,WPO,0.00218982
20060627,RJF,0.00094011
20060627,GGP,0.00065760
20060627,T,0.00055221
20060627,HSIC,0.00051080
20060627,OMC,0.00033946
20060627,BLL,0.00072258
20060627,CSCO,
20060627,EXR,0.00146013
20060627,BCR,0.00050544
20060627,APC,0.00074587
20060627,BDK,0.00035313
20060627,XEC,
20060627,XEL,0.00089998
20060627,WYNN,
20060627,X,0.00066526
20060627,MCO,
20060627,AMAT,
20060627,FCX,
20060627,RRC,0.00115281
20060627,NVDA,
20060627,CE,
20060627,LUV,0.00099083
20060627,SLB,0.00070963
20060627,KSU,0.00056891
20060627,SLG,0.00071679
20060627,NOVL,0.00120330
20060627,NRG,0.00112990
20060627,CAM,0.00116343
20060627,ALB,0.00083260
20060627,NWS,0.00212009
20060627,MOS,0.00118467
20060627,VC,0.00251489
20060627,WEC,0.00054620
20060627,DISCA,0.00073361
20060627,MAT,0.00125642
20060627,HAR,0.00061513
20060627,MMM,0.00050158
20060627,DDR,0.00069918
20060627,ITT,0.00042374
20060627,LEE,0.00115005
20060627,FISV,
20060627,LLL,0.00046890
20060627,INCY,0.00279017
20060627,EQT,0.00065641
20060627,EFX,0.00075953
20060627,EMC,0.00093191
20060627,SIVB,0.00034641
20060627,FD,
20060627,PKI,0.00097488
20060627,EQIX,
20060627,GNW,0.00060489
20060627,PPG,0.00057998
20060627,AN,0.00072097
20060627,WR,0.00079422
20060627,AGN,0.00041095
20060627,THC,0.00153289
20060627,XLNX,
20060627,TMK,0.00036898
20060627,GE,
20060627,HPC,0.00132332
20060627,CMI,0.00042130
20060627,EOG,0.00111149
20060627,MSFT,
20060627,CPB,0.00063505
20060627,NT,0.00471025
20060627,CD,0.00080656
20060627,MAA,
20060627,HCP,0.00111673
20060627,HMA,0.00088763
20060627,SNV,0.00064024
20060627,EBIX,0.02485638
20060627,COG,0.00064398
20060627,CRM,
20060627,EQR,
20060627,ARE,0.00073274
20060627,KEY,0.00057176
20060627,AET,0.00075279
20060627,BMS,0.00068183
20060627,SUNW,
20060627,HDI,0.00053764
20060627,RSG,0.00048018
20060627,TER,0.00118873
20060627,ADM,0.00061276
20060627,AMD,0.00065576
20060627,IMS,0.00920667
20060627,WDC,0.00129922
20060627,KIM,0.00075966
20060627,ITW,
20060627,MAR,
20060627,DOV,0.00060995
20060627,PEP,0.00036251
20060627,PGR,0.00066692
20060627,DLR,0.00095946
20060627,TNB,0.00076111
20060627,DRE,0.00066250
20060627,DVA,0.00059588
20060627,LH,0.00036317
20060627,CBG,0.00084904
20060627,ZMH,0.00056340
20060627,FLS,0.00053215
20060627,XTO,
20060627,PLL,0.00099200
20060627,LRCX,
20060627,VAR,0.00043313
20060627,MBI,0.00026691
20060627,EXPE,
20060627,BIIB,
20060627,EXC,0.00043841
20060627,BC,0.00063125
20060627,SIAL,
20060627,RIG,0.00059191
20060627,HES,
20060627,SNPS,0.00057880
20060627,NCC,0.00068987
20060627,SNS,0.00166947
20060627,KBH,0.00063620
20060627,DG,0.00105486
20060627,TMO,0.00058586
20060627,PLI,0.01061299
20060627,ESRX,
20060627,KMI,0.00032511
20060627,AMSG,0.00093970
20060627,KMB,
20060627,NKE,
20060627,AKS,
20060627,CVX,
20060627,ROH,0.00049225
20060627,LM,
20060627,ACF,0.00092927
20060627,LXK,0.00065343
20060627,GME,0.00202036
20060627,MYL,0.00101999
20060627,CAH,
20060627,FO,0.00041446
20060627,PKG,0.00129146
20060627,DLX,0.00063660
20060627,ORLY,
20060627,CSC,
20060627,ADBE,
20060627,SWK,0.00042797
20060627,DHR,0.00060509
20060627,CPRT,
20060627,VTSS,
20060627,ADP,0.00045894
20060627,DUK,0.00049735
20060627,AVZ,0.00195049
20060627,PCLN,
20060627,EMN,0.00040926
20060627,SBAC,0.00096578
20060627,NUE,
20060627,ETR,0.00045896
20060627,MKC,0.00057166
20060627,ALL,
20060627,MS,0.00042193
20060627,ADPT,
20060627,AMB,0.00064990
20060627,PNR,0.00057654
20060627,UAUA,
20060627,HCBK,0.00069061
20060627,ROP,
20060627,AIH,0.02069650
20060627,AA,0.00070918
20060627,CHK,
20060627,ACE,0.00049741
20060627,MHP,0.00038180
20060627,PG,0.00037198
20060627,NSC,0.00056744
20060627,NFB,0.00105489
20060627,ED,0.00054095
20060627,ADCT,
20060627,KO,0.00048438
20060627,WAT,
20060627,TIF,0.00057434
20060627,FTI,0.00064843
20060627,ERTS,
20060627,FDO,0.00066109
20060627,ABC,0.00057418
20060627,HRS,0.00072975
20060627,GFR,0.00542600
20060627,LOW,0.00029777
20060627,PSA,0.00049004
20060627,WY,0.00051300
20060627,WMT,0.00041716
20060627,HOT,0.00046000
20060627,PCH,
20060627,LNC,0.00044704
20060627,ADI,0.00056876
20060627,LU,0.00418928
20060627,NBL,
20060627,VIA,0.00067709
20060627,FIS,0.00064775
20060627,INTU,
20060627,MON,0.00050341
20060627,KSS,0.00057546
20060627,PD,0.00078022
20060627,NDAQ,
20060627,WOR,0.00090901
20060627,NWL,0.00074701
20060627,DF,0.00049141
20060627,KFT,0.00063231
20060627,WFC,0.00031369
20060627,LLY,0.00049649
20060627,ASH,0.00064202
20060627,BLS,0.00062281
20060627,AEP,0.00069737
20060627,AES,0.00090926
20060627,LB,0.00215379
20060627,AVP,
20060627,IPG,0.00155835
20060627,WCG,0.00097938
20060627,VFC,0.00033450
20060627,CELG,
20060627,OMX,0.00074487
20060627,AW,0.00150579
20060627,BMY,0.00075252
20060627,PCP,0.00057023
20060627,HLT,0.00067533
20060627,ASN,0.00041991
20060627,DE,0.00032856
20060627,AOS,0.00091012
20060627,CTB,0.00165952
20060627,MWP,0.00239849
20060627,TJX,0.00074334
20060627,HCA,0.00047471
20060627,PTC,0.00252523
20060627,GPS,0.00082635
20060627,HANS,
20060627,HAL,
20060627,FFIV,
20060627,SYMC,
20060627,CVH,
20060627,BRL,0.00048460
20060627,GRMN,
20060627,LLTC,
20060627,GDW,0.00036022
20060627,ANF,
20060627,PETM,
20060627,IDXX,0.00099237
20060627,GPN,
20060627,NEM,
20060627,GOOG,
20060627,AME,0.00048558
20060627,STA,0.00051179
20060627,STX,0.00093445
20060627,R,0.00056030
20060627,LVLT,0.00102898
20060627,BBY,
20060627,MCHP,
20060627,COL,0.00057584
20060627,PALM,
20060627,,
20060627,BTU,
20060627,SHW,
20060627,ACN,0.00073398
20060627,CNX,0.00073530
20060627,AMGN,
20060627,HUM,
20060627,NTRS,
20060627,AVB,0.00052214
20060627,A,0.00061962
20060627,JOYG,
20060627,DTE,0.00036386
20060627,TWTR,0.00387027
20060627,VMC,
20060627,ISRG,
20060627,NX,0.00097144
20060627,CNP,0.00125687
20060627,UTX,
20060627,MTG,0.00034614
20060627,JCI,
20060627,KRI,0.00076940
20060627,CNO,
20060627,DISH,
20060627,LTR,0.00061277
20060627,SAFC,
20060627,APY,0.02812730
20060627,REG,
20060627,RLH,
20060627,SYY,0.00077827
20060627,PBCT,
20060627,UHS,0.00041987
20060627,XRX,0.00109573
20060627,JDSU,0.00251095
20060627,KG,0.00095470
20060627,USB,0.00044947
20060627,NU,0.00107242
20060627,TXT,0.00044506
20060627,PPL,
20060627,INTC,
20060627,CMS,0.00127614
20060627,SIG,
20060627,NFLX,
20060627,GD,0.00032315
20060627,CCI,
20060627,TKR,0.00090808
20060627,FE,0.00061170
20060627,EBAY,
20060627,PNW,0.00067542
20060627,WLP,0.00036841
20060627,AMZN,
20060627,BBT,0.00053110
20060627,TSN,0.00088571
20060627,VRSN,
20060627,TE,0.00109698
20060627,HD,0.00059353
20060627,MSS,0.03384445
20060627,VNO,
20060627,MRO,0.00088258
20060627,GFI,0.00136825
20060627,GT,0.00123438
20060627,LDG,0.00054054
20060627,ALXN,
20060627,BHI,0.00060239
20060627,PCG,0.00060779
20060627,NKTR,
20060627,UIS,0.00365230
20060627,BWA,0.00060128
20060627,MCD,
20060627,MOT,0.00070981
20060627,PCAR,
20060627,JEC,0.00050290
20060627,LTD,0.00068337
20060627,YUM,0.00032503
20060627,PRSP,
20060627,AXP,0.00045233
20060627,FRT,0.00132591
20060627,MGM,0.00058307
20060627,NE,0.00068676
20060627,COO,0.00080041
20060627,KMX,0.00074066
20060627,AVY,0.00037456
20060627,CZN,0.00116652
20060627,PRU,
20060627,S,0.00086523
20060627,PLD,0.00052414
20060627,PH,0.00044790
20060627,MU,0.00094566
20060627,DJ,0.00039550
20060627,AIV,0.00046168
20060627,ET,0.00073792
20060627,MSI,0.03741797
20060627,WM,0.00037017
20060627,PTV,0.00074327
20060627,HRB,0.00091228
20060627,TSCO,0.00043136
20060627,ESV,0.00086364
20060627,COF,0.00030741
20060627,CDNS,0.00051759
20060627,O,0.00121798
20060627,NXL,0.00106769
20060627,KR,0.00082984
20060627,SLR,0.00374600
20060627,MA,
20060627,MUR,0.00061168
20060627,MFE,0.00092766
20060627,JNY,0.00065687
20060627,SCG,0.00051748
20060627,ATI,
20060627,PXD,0.00064061
20060627,NOC,0.00047825
20060627,V,0.00116357
20060627,CB,
20060627,IRM,0.00058392
20060627,K,0.00059789
20060627,FRX,
20060627,BA,
20060627,FAST,
20060627,QLGC,
20060627,RDC,0.00146268
20060627,TWX,0.00063546
20060627,VZ,0.00047504
20060627,IFF,
20060627,ROL,0.00147860
20060627,EMR,0.00033326
20060627,TCX,0.01620729
20060627,NFX,0.00072404
20060627,SANM,
20060627,DHI,0.00091505
20060627,IT,0.00156960
20060627,WSH,0.00064675
20060627,GLW,
20060627,CMA,0.00052617
20060627,MDP,0.00050973
20060627,TYC,0.00074163
20060627,XRAY,
20060627,STT,0.00067608
20060627,ADSK,
20060627,VRTX,
