date,ticker,avgSpread30Days
20090610,TSN,
20090610,KR,
20090610,GILD,0.00083003
20090610,NAV,
20090610,BA,
20090610,CE,
20090610,MMC,0.00057589
20090610,OKE,0.00101302
20090610,AMT,
20090610,NI,
20090610,TWC,
20090610,CMCSA,0.00102888
20090610,FOH,0.02803798
20090610,BDK,
20090610,RF,0.00224854
20090610,NTRS,
20090610,SPLS,
20090610,LEE,0.01386019
20090610,SSP,0.01203402
20090610,APOL,
20090610,INCY,0.00481485
20090610,IR,
20090610,ULTA,0.00209253
20090610,CDNS,0.00207559
20090610,MOLX,0.00136350
20090610,MXM,0.05595207
20090610,FHN,
20090610,SO,
20090610,MAS,
20090610,AAP,0.00069482
20090610,PHM,
20090610,KFT,
20090610,COH,
20090610,CTSH,0.00087991
20090610,WAT,0.00096092
20090610,NFX,0.00096163
20090610,DLTR,0.00067425
20090610,DD,
20090610,SYMC,0.00083581
20090610,PRGO,
20090610,CHRW,0.00067467
20090610,SAI,0.00123133
20090610,HANS,0.00141086
20090610,HOG,
20090610,CNP,
20090610,ECL,0.00083886
20090610,AGN,
20090610,WY,
20090610,MOT,0.00158283
20090610,PCP,
20090610,UNM,
20090610,CAH,
20090610,LTD,
20090610,UTX,
20090610,XRAY,0.00080047
20090610,POM,
20090610,F,0.00178792
20090610,EXPD,0.00095672
20090610,ABMD,0.00239285
20090610,GME,
20090610,MS,
20090610,CINF,0.00122689
20090610,HAS,0.00110173
20090610,WAG,
20090610,JEC,
20090610,GENZ,0.00094722
20090610,LB,0.00413771
20090610,JCI,
20090610,BAC,0.00075769
20090610,PNW,
20090610,EW,0.00077817
20090610,ERTS,0.00108064
20090610,OI,
20090610,FII,0.00094976
20090610,AMG,0.00143437
20090610,AMP,
20090610,ATVI,0.00137562
20090610,RRC,
20090610,ITW,
20090610,EMC,0.00106214
20090610,HP,0.00119832
20090610,MRK,
20090610,DDR,
20090610,IRM,
20090610,FITB,0.00242495
20090610,QCOM,
20090610,SNSTA,0.06349682
20090610,RCL,
20090610,DO,0.00071013
20090610,WFC,
20090610,TSO,
20090610,CIT,0.00493527
20090610,OMC,
20090610,RMD,0.00108682
20090610,CELG,
20090610,REGN,0.00127945
20090610,THC,0.00353164
20090610,ADI,0.00087431
20090610,UN,
20090610,ED,0.00068469
20090610,NU,
20090610,TE,0.00124480
20090610,EFX,0.00092886
20090610,BCR,
20090610,FCX,
20090610,HRL,0.00104538
20090610,SWY,
20090610,TTWO,0.00162801
20090610,SWN,
20090610,MCO,
20090610,ARE,0.00178929
20090610,MXB,0.00169804
20090610,TSS,
20090610,PCH,0.00218097
20090610,LKQX,0.00135887
20090610,AFL,
20090610,HSIC,0.00075975
20090610,EIX,
20090610,A,
20090610,DYN,0.00481178
20090610,CSCO,0.00096364
20090610,PCS,0.00150701
20090610,WPO,0.00188702
20090610,KMB,
20090610,CB,
20090610,GT,
20090610,GIS,
20090610,GOLD,0.00141190
20090610,GPC,
20090610,AMAT,0.00187468
20090610,WMT,
20090610,MWV,0.00139423
20090610,HRS,
20090610,PEG,
20090610,WFT,0.00113477
20090610,AAPL,
20090610,AJG,
20090610,HPQ,
20090610,NYT,
20090610,EXPE,0.00141908
20090610,VIA,0.00114098
20090610,D,
20090610,BLL,0.00065307
20090610,CMA,0.00133353
20090610,BBY,
20090610,PALM,0.00148329
20090610,FDO,0.00072857
20090610,MJN,0.00149057
20090610,DLR,0.00139254
20090610,JKHY,0.00167589
20090610,SCG,
20090610,NUE,0.00073045
20090610,GOOG,0.00061579
20090610,PPG,0.00072787
20090610,HON,0.00063720
20090610,JDSU,0.00249969
20090610,PBI,0.00075158
20090610,FIS,
20090610,LXK,0.00167021
20090610,CMT,0.01857013
20090610,RRD,
20090610,UNP,
20090610,PAYX,0.00081721
20090610,TIN,
20090610,CIEN,0.00125753
20090610,IDXX,0.00093402
20090610,RJF,
20090610,URI,
20090610,STJ,
20090610,MAC,
20090610,HUM,
20090610,MTB,0.00196230
20090610,HCBK,
20090610,ROK,0.00108312
20090610,LEG,
20090610,DVN,
20090610,V,
20090610,NTAP,0.00108779
20090610,JBL,
20090610,JWN,
20090610,ACE,
20090610,PMCS,0.00156221
20090610,VRTX,0.00135480
20090610,SJM,0.00070510
20090610,APD,
20090610,TEL,
20090610,AMR,
20090610,ADBE,
20090610,TIF,0.00100273
20090610,MTW,
20090610,DIS,
20090610,DISH,0.00151557
20090610,BGG,0.00093126
20090610,SAPE,0.00237935
20090610,COO,0.00098537
20090610,DE,
20090610,PWER,0.01016715
20090610,LLY,
20090610,LIZ,0.00480619
20090610,TRV,
20090610,CR,
20090610,TEX,
20090610,CIK,0.00926033
20090610,MDP,
20090610,WINN,0.00135813
20090610,KBH,
20090610,XLNX,
20090610,DVA,
20090610,HRB,0.00089461
20090610,REG,0.00251223
20090610,UIS,
20090610,MLM,0.00081025
20090610,AIG,0.00445139
20090610,ORCL,
20090610,COG,
20090610,GNW,
20090610,FISV,
20090610,STZ,0.00104001
20090610,PSA,
20090610,ASH,0.00082897
20090610,TUP,0.00132133
20090610,ADP,
20090610,WYNN,
20090610,ALL,
20090610,AKAM,0.00090145
20090610,TROW,0.00156045
20090610,MU,0.00265912
20090610,WIN,0.00121861
20090610,HOC,0.00145367
20090610,TDG,0.00091421
20090610,MBI,0.00234860
20090610,GFI,
20090610,BIG,0.00143571
20090610,CLX,
20090610,LUK,0.00125165
20090610,AMB,0.00183935
20090610,MDR,
20090610,NWL,
20090610,FLS,0.00086577
20090610,APA,
20090610,FTR,0.00177484
20090610,JNY,0.00179897
20090610,AME,0.00082652
20090610,EBIX,0.00210204
20090610,AN,
20090610,BEN,
20090610,AVP,
20090610,NDAQ,0.00141635
20090610,LOW,0.00074944
20090610,NE,0.00080882
20090610,EQIX,0.00139700
20090610,CSC,
20090610,IACI,0.00087597
20090610,PETM,0.00077046
20090610,MCHP,0.00078709
20090610,NSC,
20090610,IFF,
20090610,SWK,0.00121796
20090610,ENDP,0.00088735
20090610,WPI,
20090610,PRSP,0.00139123
20090610,DNR,0.00134831
20090610,SYY,
20090610,HSP,
20090610,RHI,
20090610,IBM,
20090610,DELL,0.00130002
20090610,JPM,
20090610,NWSA,0.00147174
20090610,PCAR,0.00101086
20090610,FPL,
20090610,NOV,
20090610,CERN,0.00096454
20090610,ACS,
20090610,PLI,0.04824838
20090610,JEF,
20090610,ETR,0.00096233
20090610,ALGN,0.00134467
20090610,T,
20090610,CA,
20090610,KIM,
20090610,MRO,
20090610,EOG,0.00069220
20090610,TLAB,0.00205854
20090610,CMG,0.00129928
20090610,OXY,
20090610,FDX,
20090610,MSCS,0.00344325
20090610,ISRG,
20090610,AOS,0.00141507
20090610,BR,
20090610,SNI,
20090610,DRE,0.00290664
20090610,MUR,
20090610,ACF,0.00218924
20090610,ROST,
20090610,WOR,
20090610,PEP,
20090610,MSFT,
20090610,RAI,
20090610,SRE,
20090610,MET,
20090610,DAN,0.00895237
20090610,GS,
20090610,FSLR,0.00132764
20090610,DTE,
20090610,XRX,
20090610,NEM,
20090610,GLBC,0.00215235
20090610,TCX,0.03257726
20090610,ANF,0.00101082
20090610,ZMH,
20090610,CHD,0.00093628
20090610,IMS,0.00714839
20090610,EXR,
20090610,MAR,
20090610,LLTC,0.00109723
20090610,CVH,
20090610,CVX,
20090610,AYI,0.00093345
20090610,VTR,
20090610,CF,0.00114788
20090610,STI,
20090610,WSH,0.00134593
20090610,FO,
20090610,TMK,0.00126509
20090610,WYN,
20090610,CVS,
20090610,CAG,
20090610,ICE,0.00138650
20090610,NYX,
20090610,PTC,0.01046577
20090610,SBAC,0.00110089
20090610,HAL,
20090610,CPB,
20090610,CNX,0.00131329
20090610,EXC,
20090610,BBBY,0.00098598
20090610,LH,0.00056957
20090610,AA,
20090610,EBAY,
20090610,STT,
20090610,DHR,
20090610,SNDK,0.00083821
20090610,CME,
20090610,TXN,0.00070838
20090610,SVU,
20090610,VFC,
20090610,PCG,0.00102590
20090610,ITG,0.00163284
20090610,SNPS,0.00076317
20090610,WYE,
20090610,DLX,0.00102028
20090610,NBL,
20090610,SPG,
20090610,CNO,0.00656588
20090610,SII,
20090610,BXP,
20090610,,
20090610,SNS,0.00184052
20090610,ITI,0.00777673
20090610,TAP,
20090610,ILMN,0.00095913
20090610,BWA,0.00080439
20090610,LLL,
20090610,CL,
20090610,DF,
20090610,RSG,
20090610,LVLT,0.01032336
20090610,CMS,
20090610,HLS,0.00181947
20090610,MCK,
20090610,MXIM,0.00105776
20090610,RHT,
20090610,FRT,0.00149279
20090610,HSY,0.00099728
20090610,XEC,0.00123885
20090610,SHW,
20090610,MYL,0.00100576
20090610,LEN,
20090610,MTD,0.00077909
20090610,PFE,
20090610,RDC,
20090610,FOSL,0.00132583
20090610,APH,
20090610,UAUA,0.00242647
20090610,MOS,0.00116526
20090610,JCP,
20090610,VLO,
20090610,SNV,
20090610,XEL,
20090610,AET,
20090610,ESV,0.00101506
20090610,GHC,0.00211849
20090610,AIV,
20090610,DPS,
20090610,DGX,
20090610,ARG,0.00086665
20090610,MDT,
20090610,MON,0.00064256
20090610,NVDA,0.00125985
20090610,S,0.00170605
20090610,WFMI,0.00102192
20090610,RTN,
20090610,AKS,
20090610,MHK,0.00131788
20090610,HCP,
20090610,CAM,
20090610,BVSN,0.03585534
20090610,PWR,
20090610,BSX,
20090610,GD,
20090610,DNB,
20090610,MMM,
20090610,EQT,
20090610,EMN,0.00093420
20090610,ADS,0.00148899
20090610,LO,
20090610,INTC,
20090610,ALB,0.00082366
20090610,LPX,0.00237709
20090610,FRX,0.00080654
20090610,CTL,0.00104575
20090610,HMA,
20090610,TIE,
20090610,DAL,
20090610,ALXN,0.00095183
20090610,ATI,0.00114211
20090610,VRSN,0.00087511
20090610,XOM,
20090610,SCHW,
20090610,RFMD,0.00456950
20090610,PXD,0.00134422
20090610,DOV,
20090610,KSU,
20090610,NKE,
20090610,KLAC,
20090610,GPS,
20090610,KO,
20090610,EMR,0.00060766
20090610,K,
20090610,LNC,
20090610,AMGN,
20090610,TDC,
20090610,NCR,
20090610,GLW,
20090610,CTXS,0.00079016
20090610,CEPH,0.00095153
20090610,NFLX,0.00096703
20090610,AEP,
20090610,BAX,
20090610,WMB,0.00078853
20090610,BMC,0.00084950
20090610,HD,
20090610,M,
20090610,PRU,
20090610,SLG,0.00415847
20090610,AES,
20090610,SANM,0.01345711
20090610,SBUX,0.00126871
20090610,STX,0.00156875
20090610,BK,
20090610,ACN,0.00063307
20090610,PH,
20090610,R,0.00084112
20090610,ACAS,0.00680723
20090610,MAA,0.00184757
20090610,HBAN,
20090610,GWW,
20090610,CBG,
20090610,PNR,0.00109180
20090610,AEE,0.00110034
20090610,IPGP,0.00215787
20090610,CRM,
20090610,JNS,0.00207146
20090610,VNO,
20090610,APY,0.06142065
20090610,SEE,
20090610,RL,
20090610,GRMN,0.00093321
20090610,BHI,
20090610,WHR,
20090610,DFS,
20090610,FL,
20090610,NKTR,0.00257200
20090610,CTB,0.00158680
