date,ticker,dailySpread
20050916,FDO,0.00235793
20050916,FDX,0.00012485
20050916,FE,0.00075973
20050916,FFIV,0.00000000
20050916,FHN,0.00077549
20050916,FII,0.00030008
20050916,FISV,0.00000000
20050916,FITB,
20050916,FL,0.00092678
20050916,FLIR,0.00033294
20050916,FLR,0.00065876
20050916,FLS,0.00084638
20050916,FLT,0.03265306
20050916,FMC,0.00103484
20050916,FO,0.00057941
20050916,FOSL,0.00197824
20050916,FPL,0.00043469
20050916,FRC,0.00331950
20050916,FRT,0.00210919
20050916,FRX,0.00229095
20050916,FTI,0.00075940
20050916,G,
20050916,GCI,0.00745691
20050916,GD,0.00008544
20050916,GDT,0.00029210
20050916,GDW,0.00162443
20050916,GE,0.00028981
20050916,GENZ,0.00013732
20050916,GFI,0.00149031
20050916,GFR,0.00262398
20050916,GGP,0.01228070
20050916,GILD,0.00086543
20050916,GIS,0.00021568
20050916,GLBC,0.00460072
20050916,GLW,0.00098619
20050916,GM,0.00030793
20050916,GME,0.00118624
20050916,GNW,0.00064205
20050916,GOLD,0.00259572
20050916,GOOG,0.00003332
20050916,GPC,0.00022073
20050916,GPN,0.00014433
20050916,GPS,0.00055571
20050916,GR,0.00022444
20050916,GRMN,
20050916,GS,0.00042256
20050916,GT,0.00123381
20050916,GTW,0.00369686
20050916,GWW,0.00015457
20050916,HAL,0.00030779
20050916,HANS,0.00087777
20050916,HAR,0.00311323
20050916,HAS,0.00045903
20050916,HBAN,0.00084638
20050916,HCA,0.00221886
20050916,HCBK,0.00081666
20050916,HCP,0.00073019
20050916,HCR,0.00051073
20050916,HD,0.00025034
20050916,HDI,0.00019337
20050916,HIG,0.00013110
20050916,HLT,0.00406596
20050916,HMA,0.00127850
20050916,HMT,0.00059224
20050916,HOC,0.00154626
20050916,HOLX,0.00168303
20050916,HON,0.00050916
20050916,HOT,0.00017125
20050916,HP,0.00100251
20050916,HPC,0.00079650
20050916,HPQ,0.00035305
20050916,HRB,0.00081766
20050916,HRL,0.00031501
20050916,HRS,0.00024991
20050916,HSIC,0.00045641
20050916,HSP,0.00024399
20050916,HSY,0.00206327
20050916,HUM,0.00061156
20050916,IACI,0.00080192
20050916,IBM,0.00074701
20050916,IDNX,0.00206398
20050916,IDXX,0.00163120
20050916,IFF,0.00027867
20050916,IKN,0.00099850
20050916,ILMN,0.00149142
20050916,IMS,0.00423430
20050916,INCY,0.00131320
20050916,INFO,0.01398601
20050916,INTC,0.00040250
20050916,INTU,0.00021995
20050916,IP,0.00031681
20050916,IPG,0.00088771
20050916,IR,0.00050607
20050916,IRM,0.00027097
20050916,ISRG,0.00014515
20050916,IT,0.00090457
20050916,ITG,0.00034089
20050916,ITI,0.02426343
20050916,ITT,0.00284495
20050916,ITW,0.00048996
20050916,JBHT,0.00053462
20050916,JBL,0.00034043
20050916,JCI,0.00032394
20050916,JCP,0.00081533
20050916,JDSU,0.00000000
20050916,JEC,0.00032352
20050916,JEF,0.00118666
20050916,JKHY,
20050916,JNJ,0.00000000
20050916,JNPR,
20050916,JNS,0.00133156
20050916,JNY,0.00072438
20050916,JOYG,0.00082679
20050916,JPM,0.00028600
20050916,JWN,0.00111235
20050916,K,0.00022230
20050916,KBH,0.00013332
20050916,KEY,0.00089996
20050916,KEYS,0.00136240
20050916,KFT,0.00064851
20050916,KG,0.00064123
20050916,KIM,0.00062325
20050916,KLAC,0.00039785
20050916,KMB,0.00015994
20050916,KMI,0.00010524
20050916,KMX,0.00032568
20050916,KO,0.00023081
20050916,KR,0.00097371
20050916,KRB,0.00039378
20050916,KRI,0.00016462
20050916,KSE,0.00104739
20050916,KSS,0.00038059
20050916,KSU,0.00086843
20050916,L,0.00120992
20050916,LB,0.00932401
20050916,LDG,0.00023773
20050916,LEE,0.00116918
20050916,LEG,0.00042928
20050916,LEN,0.00065757
20050916,LH,0.00020827
20050916,LIN,0.00107124
20050916,LIZ,0.00049140
20050916,LKQX,0.00270819
20050916,LLL,0.00024450
20050916,LLTC,
20050916,LLY,0.00000000
20050916,LM,0.00009562
20050916,LMT,0.00048050
20050916,LNC,0.00019159
20050916,LNT,0.00066423
20050916,LOW,0.00122399
20050916,LPX,0.00037016
20050916,LRCX,
20050916,LTBG,0.00402414
20050916,LTD,0.00049152
20050916,LTR,
20050916,LU,0.00325203
20050916,LUK,0.00022520
20050916,LUV,0.00068423
20050916,LVLT,0.00472813
20050916,LXK,0.00015431
20050916,MAA,0.00211149
20050916,MAC,0.00015405
20050916,MAR,0.00113756
20050916,MAS,0.00066423
20050916,MAT,0.00055112
20050916,MBI,0.00240467
20050916,MCD,0.00029253
20050916,MCHP,0.00033540
20050916,MCIP,0.00000000
20050916,MCK,0.00021517
20050916,MCO,0.00039463
20050916,MDP,0.00019918
20050916,MDR,0.00029882
20050916,MDT,0.00052636
20050916,MEDI,0.00098055
20050916,MEE,0.00091100
20050916,MERQ,0.00129450
20050916,MET,0.00019926
20050916,MFE,0.00064683
20050916,MGM,0.00111719
20050916,MHK,0.00074001
20050916,MHP,0.00020879
20050916,MHS,0.00054940
20050916,MKC,0.00225697
20050916,MLM,0.00083940
20050916,MMC,0.00034501
20050916,MMM,0.00027274
20050916,MNST,0.00159668
20050916,MO,0.00000000
20050916,MOLX,
20050916,MON,0.00062903
20050916,MOS,0.00064329
20050916,MOT,0.00295795
20050916,MRK,0.00034608
20050916,MRO,0.00235537
20050916,MS,0.01058201
20050916,MSFT,0.00000000
20050916,MSI,0.02816901
20050916,MTB,0.00009370
20050916,MTD,0.00020022
20050916,MTG,0.00092922
20050916,MTW,0.00861435
20050916,MU,0.00078094
20050916,MUR,0.00447700
20050916,MWD,0.00019229
20050916,MWP,0.00350109
20050916,MWV,0.00069252
20050916,MXIM,
20050916,MXM,0.00749064
20050916,MYL,0.00054540
20050916,,
20050916,NAV,0.00029390
20050916,NAVI,0.00738007
20050916,NBL,0.00044683
20050916,NBR,0.00158216
20050916,NCC,0.00028086
20050916,NCR,0.00062854
20050916,NDAQ,0.00040412
20050916,NE,0.00228018
20050916,NEM,0.00064970
20050916,NFB,0.00076161
20050916,NFLX,0.00041229
20050916,NFX,0.00063891
20050916,NI,0.00040975
20050916,NKE,0.00076297
20050916,NKTR,
20050916,NOC,0.00017773
20050916,NOV,0.00031397
20050916,NOVL,0.00000000
20050916,NRG,0.00024489
20050916,NSC,0.00026813
20050916,NT,0.00320000
20050916,NTAP,
20050916,NTRS,
20050916,NU,0.00050213
20050916,NUE,0.00016701
20050916,NVDA,
20050916,NVT,0.00039841
20050916,NWL,0.00042817
20050916,NWS,0.00062286
20050916,NX,0.00129555
20050916,NXL,0.00041675
20050916,NYT,0.00030783
20050916,O,0.00164677
20050916,ODP,0.00067317
20050916,OI,0.00225378
20050916,OKE,0.00029643
20050916,OMC,0.00214362
20050916,OMX,0.00183711
20050916,ORCL,
20050916,ORLY,0.00138408
20050916,OXY,0.00173521
20050916,PALM,0.00027575
20050916,PAYX,
20050916,PBCT,0.00034477
20050916,PBG,0.00035556
20050916,PBI,0.00045945
20050916,PCAR,
20050916,PCG,0.00103493
20050916,PCH,0.00161856
20050916,PCL,0.00025743
20050916,PCLN,0.00147167
20050916,PCP,0.00019699
20050916,PD,0.00044297
20050916,PDCO,0.00024298
20050916,PDG,
20050916,PEG,0.00014739
20050916,PEP,0.00017859
20050916,PETM,0.00000000
20050916,PFE,0.00077101
20050916,PFG,0.00021274
20050916,PG,0.00089566
20050916,PGR,0.00049080
20050916,PH,0.00014980
20050916,PHM,0.00022756
20050916,PIR,0.00074710
20050916,PKG,0.00048158
20050916,PKI,0.00049419
20050916,PLD,0.00239104
20050916,PLI,0.01043478
20050916,PLL,0.00283386
20050916,PLMD,0.00054127
20050916,PMCS,0.00112803
20050916,PMTC,0.00150263
20050916,PNC,0.00017264
20050916,PNR,0.00102960
20050916,PNW,0.00021913
20050916,POM,0.00218388
20050916,PPG,0.00032180
20050916,PPL,0.00339244
20050916,PRGO,0.00067912
20050916,PRSP,0.00033540
20050916,PRU,0.00044231
20050916,PSA,0.00117907
20050916,PTC,0.00304017
20050916,PTV,0.00841987
20050916,PVH,0.00094325
20050916,PVN,0.00053064
20050916,PWER,0.00225479
20050916,PWR,0.00161681
20050916,PXD,0.00038476
20050916,QCOM,
20050916,QLGC,0.00088300
20050916,R,0.00060332
20050916,RAI,0.00086543
20050916,RBK,0.00035417
20050916,RCL,0.00046904
20050916,RDC,0.00109589
20050916,RE,0.00009999
20050916,REG,0.00016794
20050916,REGN,0.00239234
20050916,RF,0.00030651
20050916,RFMD,0.00171380
20050916,RHAT,0.00061862
20050916,RHI,0.00028285
20050916,RIG,0.00100637
20050916,RJF,0.00032129
20050916,RL,0.00019800
20050916,RMD,0.00121090
20050916,ROH,0.00049371
20050916,ROK,0.00036370
20050916,ROL,0.00098668
20050916,ROP,0.00050531
20050916,ROST,0.00041195
20050916,RRC,0.00057703
20050916,RRD,0.00053952
20050916,RSG,0.00027882
20050916,RTN,0.00026120
20050916,S,0.00158228
20050916,SAF,0.00269760
20050916,SAFC,0.00111297
20050916,SANM,0.00000000
20050916,SAPE,0.00451467
20050916,SBAC,0.00265957
20050916,SBC,0.00041280
20050916,SBUX,0.00021283
20050916,SCG,0.00046200
20050916,SCH,0.00069469
20050916,SEBL,0.00000000
20050916,SEE,0.00083039
20050916,SGP,0.00047630
20050916,SHW,0.00043375
20050916,SIAL,0.00016115
20050916,SIG,0.00576671
20050916,SII,0.00030418
20050916,SIVB,0.00059518
20050916,SJM,0.00020693
20050916,SLB,0.00024053
20050916,SLE,0.00105374
20050916,SLG,0.00325733
20050916,SLR,0.00515464
20050916,SNA,0.00085167
20050916,SNDK,0.00021879
20050916,SNPS,
20050916,SNS,0.00104493
20050916,SNSTA,0.06232713
20050916,SNV,0.00035193
20050916,SO,0.00165929
20050916,SPG,0.00026663
20050916,SPLS,0.00047114
20050916,SRCL,0.00000000
20050916,SRE,0.00064055
20050916,SSP,0.00020245
20050916,STA,0.00022986
20050916,STI,0.00013853
20050916,STJ,0.00043094
20050916,STR,0.00012408
20050916,STT,0.00099453
20050916,STX,0.00066467
20050916,STZ,0.00069614
20050916,SUNW,0.00000000
20050916,SVU,0.00063553
20050916,SWK,0.00021661
20050916,SWKS,0.00140746
20050916,SWN,0.00063837
20050916,SWY,0.00079872
20050916,SYK,0.00099552
20050916,SYMC,0.00000000
20050916,SYY,0.00061293
20050916,SZ,0.00146520
20050916,T,0.00201309
20050916,TAP,0.00014913
20050916,TCX,0.01980198
20050916,TE,0.00055081
20050916,TER,0.00061444
20050916,TEX,0.00019796
20050916,TFX,0.00014181
20050916,TGT,0.00056269
20050916,THC,0.00171527
20050916,TIE,0.00058858
20050916,TIF,0.00026494
20050916,TIN,0.00025332
20050916,TJX,0.00283956
20050916,TKR,0.00069881
20050916,TLAB,0.00000000
20050916,TMK,0.00037807
20050916,TMO,0.00032410
20050916,TNB,0.00029321
20050916,TROW,
20050916,TSCO,0.00000000
20050916,TSN,0.00055540
20050916,TSO,0.00127918
20050916,TSS,0.00042364
20050916,TTWO,0.00088222
20050916,TUP,0.00879213
20050916,TWTR,0.00252207
20050916,TWX,0.00211416
20050916,TXN,0.00030465
20050916,TXT,0.00028277
20050916,TYC,0.00301659
20050916,UDR,0.00041623
20050916,UHS,0.00020356
20050916,UIS,0.00144613
20050916,UN,0.00027925
20050916,UNH,0.00055509
20050916,UNM,0.00397219
20050916,UNP,0.00014744
20050916,UPS,0.00014496
20050916,URBN,0.00000000
20050916,URI,0.00050904
20050916,USB,0.00066800
20050916,UTX,0.00097324
20050916,V,0.00061406
20050916,VAR,0.00023632
20050916,VC,0.00100553
20050916,VFC,0.00016495
20050916,VIA,0.00145666
20050916,VLO,0.00046307
20050916,VMC,0.00761744
20050916,VNO,0.00011402
20050916,VRSN,0.00000000
20050916,VRTX,0.00051613
20050916,VTR,0.00096665
20050916,VTSS,0.00000000
20050916,VZ,0.00121877
20050916,WAG,0.00022151
20050916,WAT,0.00023232
20050916,WCG,0.00770218
20050916,WDC,0.00076717
20050916,WEC,0.00025034
20050916,WEH,0.01152738
20050916,WFC,0.00033372
20050916,WFMI,0.00007446
20050916,WFT,0.00028965
20050916,WHR,0.00051633
20050916,WLP,0.00027020
20050916,WM,0.00071115
20050916,WMB,0.00042400
20050916,WMI,0.00035467
20050916,WMT,
20050916,WOR,0.01435025
20050916,WPI,0.00028110
20050916,WPO,0.00365305
20050916,WR,0.00365779
20050916,WSH,0.00054069
20050916,WWY,0.00057954
20050916,WXH,0.00095740
20050916,WY,0.00073567
20050916,WYE,0.00087662
20050916,WYNN,0.00020805
20050916,X,0.00022220
20050916,XEC,0.00023199
20050916,XEL,0.00050467
20050916,XL,0.00028293
20050916,XLNX,
20050916,XOM,0.00015700
20050916,XRAY,0.00019359
20050916,XRX,0.00071454
20050916,XTO,0.00074972
20050916,YUM,0.00059365
20050916,ZION,0.00069585
20050916,ZMH,0.00041508
