date,ticker,avgSpread30Days
20010604,VLO,
20010604,APA,
20010604,KIM,
20010604,NCR,
20010604,MAA,
20010604,MWP,
20010604,XRAY,0.00146025
20010604,GWW,
20010604,CL,0.01331170
20010604,CDN,
20010604,CHP,
20010604,BEN,
20010604,NE,
20010604,AHC,
20010604,AET,
20010604,USB,
20010604,HCP,
20010604,NFB,
20010604,CTSH,0.00460173
20010604,MWD,
20010604,TJX,
20010604,UDR,
20010604,MMM,0.00729394
20010604,MYL,
20010604,CUM,
20010604,SLB,0.01125499
20010604,POM,
20010604,SSP,
20010604,HRC,
20010604,UAL,
20010604,WY,0.01248061
20010604,BGEN,0.00019173
20010604,GPC,
20010604,REI,
20010604,FBF,
20010604,CB,
20010604,TTWO,0.00171489
20010604,ANSS,0.00921677
20010604,MU,
20010604,PCP,
20010604,FO,
20010604,ASN,
20010604,EQT,
20010604,AMBC,0.00564049
20010604,APC,
20010604,MERQ,
20010604,AMD,
20010604,EXPD,0.00147637
20010604,NTRS,0.00044204
20010604,FTN,
20010604,SGP,
20010604,BXP,
20010604,BAC,0.01388258
20010604,DDS,
20010604,HCR,
20010604,HUM,
20010604,KRI,
20010604,DO,
20010604,EPG,0.01390338
20010604,FFIV,0.00409571
20010604,IPG,
20010604,STT,
20010604,S,0.02037056
20010604,AVY,
20010604,WPI,
20010604,TSO,
20010604,MGM,
20010604,ETN,
20010604,SIVB,0.00103410
20010604,VNO,
20010604,CAP,
20010604,AWK,
20010604,KMX,
20010604,LIN,
20010604,CRM,
20010604,AOC,
20010604,BCC,0.02089166
20010604,SNS,
20010604,STI,
20010604,LH,
20010604,JEF,
20010604,PNW,
20010604,RE,
20010604,EBIX,0.11454530
20010604,MUR,
20010604,IR,
20010604,TE,
20010604,AHP,0.02343977
20010604,PXD,
20010604,LMT,
20010604,ODETA,0.01009640
20010604,PLL,
20010604,DLTR,0.00126702
20010604,NETA,0.00173630
20010604,BBT,
20010604,BUTL,0.02938503
20010604,KMI,
20010604,CCOM,0.09117938
20010604,DNR,
20010604,CAT,0.01999862
20010604,GDT,
20010604,MBI,
20010604,ATI,
20010604,CMS,
20010604,LU,
20010604,DHR,
20010604,LM,
20010604,JHF,
20010604,SII,
20010604,SNV,
20010604,STR,
20010604,BMC,
20010604,SRCL,
20010604,Z,
20010604,GILD,0.00101295
20010604,OI,
20010604,CIK,
20010604,AOL,
20010604,MTD,
20010604,TUP,
20010604,IMS,
20010604,NXL,
20010604,O,
20010604,AMZN,
20010604,MCK,
20010604,ABMD,0.00533924
20010604,ADBE,
20010604,MKC,
20010604,SEBL,
20010604,JCI,
20010604,ADSK,0.00107258
20010604,AIF,
20010604,WM,
20010604,CCL,
20010604,DDR,
20010604,GM,0.01290884
20010604,CEPH,0.00114598
20010604,COH,
20010604,FLS,
20010604,INTU,
20010604,AXP,0.01713175
20010604,LEG,
20010604,OXY,
20010604,EOP,
20010604,LVLT,
20010604,AME,
20010604,KLAC,0.00023449
20010604,GS,0.01622048
20010604,HRL,
20010604,BDK,0.01803753
20010604,QLGC,
20010604,WFT,
20010604,GDW,
20010604,SHW,
20010604,LEE,
20010604,CNO,
20010604,PCS,
20010604,PPE,
20010604,KSE,
20010604,DYN,
20010604,ARE,
20010604,WCG,
20010604,BMM,
20010604,SZA,
20010604,ALB,
20010604,P,
20010604,NSC,
20010604,KEY,
20010604,RMD,
20010604,DRE,
20010604,CVG,
20010604,FOSL,0.00321155
20010604,XRX,
20010604,PRGO,0.00161241
20010604,CS,
20010604,HP,
20010604,BAX,0.00809142
20010604,KSU,
20010604,AOS,
20010604,MS,
20010604,OKE,
20010604,HANS,0.01780303
20010604,BMY,0.01289220
20010604,PD,
20010604,HWP,0.02293287
20010604,AIZ,
20010604,AYE,
20010604,PVN,0.01333950
20010604,SLR,
20010604,HSY,
20010604,HAS,
20010604,TSCO,0.01172320
20010604,PAYX,
20010604,DG,
20010604,ET,
20010604,ODETB,0.22702832
20010604,DF,
20010604,EQIX,0.01944385
20010604,BWA,
20010604,CCI,
20010604,UCL,
20010604,QCOM,
20010604,NMK,
20010604,RTN,
20010604,VIA,0.01466284
20010604,HOC,
20010604,AIV,
20010604,IDXX,
20010604,D,
20010604,COO,
20010604,XTO,
20010604,ADCT,0.00123441
20010604,HD,0.01436157
20010604,GOLD,0.00628260
20010604,XEL,
20010604,LTBG,0.00446613
20010604,BBY,
20010604,TMPW,
20010604,GR,
20010604,AIG,0.01055705
20010604,CFS,
20010604,URBN,0.00682071
20010604,LUK,
20010604,THC,
20010604,ZION,0.00073384
20010604,WAG,
20010604,FDO,
20010604,ALXN,0.00350600
20010604,FLR,0.02306208
20010604,SCH,
20010604,CVH,
20010604,BVSN,0.00215888
20010604,MXM,
20010604,SO,0.03034693
20010604,HOT,
20010604,GD,0.00792592
20010604,PCG,
20010604,FISV,
20010604,DFS,
20010604,INHL,0.00216273
20010604,RHI,
20010604,FCX,
20010604,JDSU,
20010604,KR,
20010604,HSIC,0.00165753
20010604,AJG,
20010604,PWER,
20010604,CPB,0.01540043
20010604,WXH,
20010604,CAH,
20010604,MEDI,
20010604,PKI,
20010604,MAY,0.01432860
20010604,BLK,
20010604,TNB,
20010604,ITW,
20010604,NKE,
20010604,IDPH,0.00037584
20010604,CINF,0.00094468
20010604,TLAB,
20010604,RRC,
20010604,CA,
20010604,AEE,
20010604,RHAT,0.00482769
20010604,PDG,
20010604,CELG,0.00140380
20010604,SNSTA,0.03308471
20010604,BLS,
20010604,RGBK,0.00116316
20010604,TIN,
20010604,MGG,
20010604,SNDK,0.00205348
20010604,BMS,
20010604,ESRX,0.00072652
20010604,MOT,
20010604,ADI,
20010604,F,0.02163286
20010604,AES,0.01629397
20010604,SBC,0.01452190
20010604,NI,
20010604,SAFC,0.00090146
20010604,SIAL,
20010604,PGR,
20010604,COG,
20010604,MSFT,
20010604,TMO,
20010604,ASH,
20010604,VRSN,
20010604,HMA,
20010604,PBI,
20010604,AMSGA,0.00449045
20010604,CHV,0.01328222
20010604,SRE,
20010604,PETM,0.00477351
20010604,BTM,
20010604,WFC,0.01514479
20010604,CMI,
20010604,EQR,
20010604,ESS,
20010604,AGN,
20010604,ERTS,
20010604,GFR,
20010604,SAPE,0.00142744
20010604,JNJ,0.01034135
20010604,SNPS,0.00081319
20010604,CPN,
20010604,MTON,
20010604,ALGN,0.01397238
20010604,DV,
20010604,PDCO,0.00316441
20010604,CSX,
20010604,PWR,
20010604,SBUX,0.00057388
20010604,JPM,0.01555354
20010604,NCC,
20010604,G,0.02498373
20010604,WEH,
20010604,CMCSA,0.00173337
20010604,TEX,
20010604,RKY,
20010604,GPS,
20010604,AA,0.01818571
20010604,NWL,
20010604,BRCM,
20010604,EEX,
20010604,SYK,
20010604,STCO,0.02246818
20010604,SUNW,
20010604,ODP,
20010604,HCBK,0.00248737
20010604,PTC,
20010604,WPO,
20010604,COV,
20010604,DVN,
20010604,FMC,
20010604,LLL,
20010604,HII,
20010604,SWY,
20010604,ANDW,0.00200283
20010604,MDR,
20010604,LB,
20010604,DIS,0.02319948
20010604,WEC,
20010604,KMB,
20010604,PALM,0.00124680
20010604,OMC,
20010604,MON,
20010604,SVU,
20010604,JBHT,0.00311100
20010604,AMB,
20010604,MCO,
20010604,MXIM,
20010604,K,
20010604,CMVT,
20010604,WHR,
20010604,A,
20010604,AVB,
20010604,VFC,
20010604,GTW,
20010604,TSS,
20010604,PLD,
20010604,EW,
20010604,DELL,
20010604,ETR,0.01668152
20010604,AMT,
20010604,NVDA,
20010604,VRTX,0.00124580
20010604,HIG,0.00998983
20010604,DGX,
20010604,SANM,
20010604,RL,
20010604,CSCO,
20010604,CVS,
20010604,RJR,
20010604,NBL,
20010604,AMAT,
20010604,R,
20010604,FDX,0.01811399
20010604,DNB,
20010604,HRB,
20010604,EOG,
20010604,MAS,
20010604,CLX,
20010604,CNC,
20010604,RDC,
20010604,AVZ,
20010604,WMB,0.01404961
20010604,TRV,
20010604,RCL,
20010604,PMTC,0.00129713
20010604,KO,0.01409307
20010604,WDC,
20010604,CZN,
20010604,SAF,
20010604,KSS,
20010604,RIG,
20010604,MTG,
20010604,VC,
20010604,GCI,
20010604,GLW,
20010604,NOVL,0.00224047
20010604,NEM,
20010604,ACS,
20010604,TYC,0.01278158
20010604,BK,0.01422748
20010604,WR,
20010604,JNY,
20010604,ROK,0.01370152
20010604,UIS,
20010604,FE,
20010604,INCY,0.00155519
20010604,NU,
20010604,X,
20010604,TSN,
20010604,IKN,
20010604,FPL,
20010604,UHS,
20010604,AMG,
20010604,PCAR,0.00071126
20010604,SNA,
20010604,TROW,0.00055082
20010604,EFX,
20010604,FD,
20010604,AAS,
20010604,MAC,
20010604,KG,
20010604,NUE,
20010604,EMC,0.01131277
20010604,W,
20010604,LTR,
20010604,CAR,
20010604,KRB,
20010604,SPLS,
20010604,PVH,
20010604,FDC,
20010604,WMI,
20010604,NAVI,0.02087087
20010604,BC,
20010604,BBBY,
20010604,LEN,
20010604,CHD,
20010604,HCA,0.01850925
20010604,SV,
20010604,LXK,
20010604,HM,
20010604,TXN,
20010604,NAV,
20010604,ECL,
20010604,BLI,
20010604,PCLN,0.00316505
20010604,CTB,
20010604,KM,
20010604,WWY,
20010604,REGN,0.00348136
20010604,HI,
20010604,WMT,0.01063901
20010604,GPN,
20010604,BDX,
20010604,MHK,
20010604,EXPE,0.00266551
20010604,IT,
20010604,USAI,
20010604,CERN,0.00112933
20010604,NYT,
20010604,EMR,
20010604,COF,
20010604,AMCC,
20010604,CHRW,0.00131008
20010604,GT,
20010604,NRG,
20010604,FB,
20010604,CEG,
20010604,MCHP,0.00119796
20010604,SPC,
20010604,CBE,
20010604,SIGY,0.04151693
20010604,GE,0.00995513
20010604,VZ,
20010604,PNC,
20010604,ESV,
20010604,DHI,
20010604,LLTC,
20010604,BGG,
20010604,TIF,
20010604,AZO,
20010604,AKS,
20010604,AN,
20010604,PCL,
20010604,ILMN,0.01041057
20010604,SBAC,0.00192150
20010604,MNS,
20010604,MEE,
20010604,ITT,
20010604,MRO,
20010604,FII,
20010604,CME,
20010604,BTU,
20010604,MHP,
20010604,BSX,
20010604,CHTR,0.00100231
20010604,PEP,0.01470269
20010604,ZMX,
20010604,ALLE,0.00884734
20010604,CAM,
20010604,DOV,
20010604,INTC,
20010604,PPG,
20010604,RBK,
20010604,IBM,
20010604,LNC,
20010604,MAT,
20010604,UPS,
20010604,DVA,
20010604,YUM,
20010604,NT,0.02113805
20010604,ORLY,0.00293952
20010604,ADP,
20010604,ROL,
20010604,MTB,
20010604,HSP,
20010604,OMX,
20010604,PSA,
20010604,ORCL,
20010604,STZ,
20010604,CARS,0.00252840
20010604,LDG,
20010604,AEP,0.01469322
20010604,CNX,
20010604,PIR,
20010604,CHK,
20010604,PCH,
20010604,VTSS,
20010604,IFF,
20010604,BKNG,0.00099436
20010604,PFE,0.01530962
20010604,HMT,
20010604,FON,
20010604,CTAS,0.00036340
20010604,ED,
20010604,EMN,
20010604,HLT,
20010604,BA,0.01090619
20010604,DD,0.01541576
20010604,RSG,
20010604,VMC,
20010604,LUV,
20010604,ARG,
20010604,DISH,0.00043345
20010604,GENZ,
20010604,RATL,0.00060308
20010604,CTXS,
20010604,ROH,
20010604,TXT,
20010604,CIEN,
20010604,FAST,0.00073558
20010604,MET,
20010604,LPX,
20010604,EIX,
20010604,LNT,
20010604,HBI,
20010604,JBL,
