date,ticker,dailySpread
20080829,NAVI,0.01526718
20080829,NBL,0.00027844
20080829,NBR,0.00028062
20080829,NCC,0.00199402
20080829,NCR,0.00113229
20080829,NDAQ,0.00552147
20080829,NE,0.00099493
20080829,NEM,0.00022151
20080829,NFLX,0.00485515
20080829,NFX,0.00066247
20080829,NI,0.00060624
20080829,NKE,0.00016506
20080829,NKTR,0.00252845
20080829,NOC,0.00014534
20080829,NOV,0.00094857
20080829,NOVL,0.00155400
20080829,NRG,
20080829,NSC,0.00013595
20080829,NT,0.00165426
20080829,NTAP,0.00156986
20080829,NTRS,0.00012439
20080829,NU,0.00037154
20080829,NUE,0.00019035
20080829,NVDA,0.00079083
20080829,NWL,0.00055203
20080829,NWS,0.00070696
20080829,NYT,0.00076894
20080829,NYX,0.00049249
20080829,O,0.00116754
20080829,ODP,0.00141945
20080829,OI,0.00067257
20080829,OKE,0.00045788
20080829,OMC,0.00023582
20080829,OMX,0.00081666
20080829,ORCL,0.00045589
20080829,ORLY,0.00034370
20080829,OXY,0.00062952
20080829,PALM,0.00235571
20080829,PAYX,0.00029330
20080829,PBCT,0.00167551
20080829,PBG,0.00033835
20080829,PBI,0.00058548
20080829,PCAR,0.00046404
20080829,PCG,0.00024193
20080829,PCH,0.00386847
20080829,PCL,0.00080499
20080829,PCLN,0.00043002
20080829,PCP,0.00048461
20080829,PCS,0.00237530
20080829,PDCO,0.00030736
20080829,PEG,0.00024513
20080829,PEP,0.00014604
20080829,PETM,0.00037044
20080829,PFE,0.00052397
20080829,PFG,0.00087432
20080829,PG,0.00028637
20080829,PGR,0.00054215
20080829,PH,0.00015592
20080829,PHM,0.00000000
20080829,PIR,0.00227015
20080829,PKG,0.00077760
20080829,PKI,0.00035193
20080829,PLD,0.00069792
20080829,PLI,0.06896552
20080829,PLL,0.00073810
20080829,PM,0.00037209
20080829,PMCS,0.00111173
20080829,PMTC,0.00099701
20080829,PNC,0.00013884
20080829,PNR,0.00027185
20080829,PNW,0.00028349
20080829,POM,0.00039409
20080829,PPG,0.00047653
20080829,PPL,0.00022844
20080829,PRGO,0.00028592
20080829,PRSP,0.00125235
20080829,PRU,0.00108416
20080829,PSA,0.00045249
20080829,PTC,0.00496894
20080829,PTV,0.00037195
20080829,PVH,0.00157480
20080829,PWER,0.00443459
20080829,PWR,0.00093794
20080829,PXD,0.00142574
20080829,QCOM,0.00037951
20080829,QLGC,0.00053576
20080829,R,0.00015493
20080829,RAI,0.00018863
20080829,RCL,0.00073502
20080829,RDC,0.00027060
20080829,RE,0.00121847
20080829,REG,0.00193830
20080829,REGN,0.00184332
20080829,RF,0.00107817
20080829,RFMD,0.00258065
20080829,RHI,0.00039055
20080829,RHT,0.00047676
20080829,RIG,0.00047125
20080829,RJF,0.00130251
20080829,RL,0.00013174
20080829,RLH,0.00471143
20080829,RMD,0.00085507
20080829,ROH,0.00053284
20080829,ROK,0.00021171
20080829,ROL,0.00056322
20080829,ROP,0.00084524
20080829,ROST,0.00099428
20080829,RRC,0.00042965
20080829,RRD,0.00035823
20080829,RSG,0.00030409
20080829,RTN,0.00016668
20080829,S,0.00114482
20080829,SAF,0.00044362
20080829,SAI,0.00099850
20080829,SANM,0.00426439
20080829,SAPE,0.00107817
20080829,SBAC,0.00085948
20080829,SBUX,0.00064123
20080829,SCG,0.00127405
20080829,SCHW,0.00083333
20080829,SEE,0.00082474
20080829,SGP,0.00103040
20080829,SHW,0.00034159
20080829,SIAL,0.00035230
20080829,SIG,0.00260756
20080829,SII,0.00042635
20080829,SIVB,0.00142857
20080829,SJM,0.00055305
20080829,SLB,0.00010603
20080829,SLE,0.00074047
20080829,SLG,0.00081428
20080829,SNA,0.00035069
20080829,SNDK,0.00069085
20080829,SNI,0.00097017
20080829,SNPS,0.00139243
20080829,SNS,0.00128617
20080829,SNSTA,0.00917049
20080829,SNV,0.00217865
20080829,SO,0.00026635
20080829,SPG,0.00042234
20080829,SPLS,0.00082610
20080829,SRCL,0.00101112
20080829,SRE,0.00017264
20080829,SSP,0.00274725
20080829,STI,0.00071539
20080829,STJ,0.00043621
20080829,STR,0.00019259
20080829,STT,0.00088626
20080829,STX,0.00066957
20080829,STZ,0.00047360
20080829,SVU,0.00043094
20080829,SWK,0.00083438
20080829,SWKS,0.00103252
20080829,SWN,0.00026011
20080829,SWY,0.00038016
20080829,SYK,0.00029718
20080829,SYMC,0.00044813
20080829,SYY,0.00031422
20080829,T,0.00031245
20080829,TAP,0.00020984
20080829,TCX,0.02061856
20080829,TDC,0.00081334
20080829,TDG,0.00080032
20080829,TE,0.00056132
20080829,TEL,0.00030372
20080829,TER,0.00107124
20080829,TEX,0.00039769
20080829,TFX,0.00077489
20080829,TGT,0.00037693
20080829,THC,0.00165700
20080829,TIE,0.00069469
20080829,TIF,0.00045188
20080829,TIN,0.00119904
20080829,TJX,0.00027590
20080829,TKR,0.00061843
20080829,TLAB,0.00191755
20080829,TMK,0.00184672
20080829,TMO,0.00016508
20080829,TNB,0.00043459
20080829,TROW,0.00067454
20080829,TRV,0.00067881
20080829,TSCO,0.00023466
20080829,TSN,0.00274914
20080829,TSO,0.00053807
20080829,TSS,0.00050138
20080829,TTWO,0.00119737
20080829,TUP,0.00056022
20080829,TWC,0.00223797
20080829,TWX,0.00061031
20080829,TXN,0.00081533
20080829,TXT,0.00048638
20080829,TYC,0.00046620
20080829,UA,0.00089113
20080829,UAUA,0.00090131
20080829,UDR,0.00242718
20080829,UHS,0.00032410
20080829,UIS,0.00244200
20080829,ULTA,0.00368324
20080829,UN,0.00036238
20080829,UNH,0.00000000
20080829,UNM,0.00039316
20080829,UNP,0.00023829
20080829,UPS,0.00015592
20080829,URBN,0.00168587
20080829,URI,0.00062054
20080829,USB,0.00094266
20080829,UTX,0.00122007
20080829,V,0.00079072
20080829,VAR,0.00015819
20080829,VC,0.00311042
20080829,VFC,0.00012629
20080829,VIA,0.00033893
20080829,VLO,0.00028732
20080829,VMC,0.00093639
20080829,VNO,0.00010048
20080829,VRSN,0.00062539
20080829,VRTX,0.00111503
20080829,VTR,0.00044092
20080829,VZ,0.00028486
20080829,WAG,0.00027454
20080829,WAT,0.00043901
20080829,WCG,0.00095808
20080829,WDC,0.00036597
20080829,WEC,0.00021379
20080829,WFC,0.00066181
20080829,WFMI,0.00000000
20080829,WFT,0.00129517
20080829,WHR,0.00036839
20080829,WIN,0.00080418
20080829,WINN,0.00070847
20080829,WLP,0.00037872
20080829,WM,0.00247219
20080829,WMB,0.00032378
20080829,WMI,0.00028462
20080829,WMT,0.00016919
20080829,WOR,0.00113766
20080829,WPI,0.00000000
20080829,WPO,0.00097180
20080829,WR,0.00044082
20080829,WSH,0.00087273
20080829,WU,0.00036212
20080829,WWY,0.00012587
20080829,WY,0.00018013
20080829,WYE,0.00046275
20080829,WYN,0.00051827
20080829,WYNN,0.00062900
20080829,X,0.00037536
20080829,XEC,0.00053923
20080829,XEL,0.00048769
20080829,XL,0.00049764
20080829,XLNX,0.00038469
20080829,XOM,0.00012474
20080829,XRAY,0.00101989
20080829,XRX,0.00071710
20080829,XTO,0.00039675
20080829,YUM,0.00084022
20080829,ZION,0.00148810
20080829,ZMH,0.00027617
