date,ticker,avgSpread30Days
20150211,EMN,0.00016672
20150211,HON,0.00011675
20150211,TYC,0.00024325
20150211,MTG,0.00112732
20150211,GS,0.00017204
20150211,AOS,0.00025616
20150211,SHW,0.00017485
20150211,EQR,0.00015093
20150211,ADBE,0.00023308
20150211,LMT,0.00012610
20150211,HPQ,0.00025820
20150211,INTC,0.00030350
20150211,NKE,0.00011337
20150211,MSI,0.00016950
20150211,FFIV,0.00027371
20150211,,
20150211,LLL,0.00018478
20150211,FDO,0.00021562
20150211,KEYS,0.00047580
20150211,HBI,0.00017256
20150211,PGR,0.00037693
20150211,K,0.00015956
20150211,DGX,0.00015840
20150211,AIV,0.00026192
20150211,RSG,0.00025493
20150211,MRO,0.00036824
20150211,FLT,0.00023626
20150211,LOW,0.00016455
20150211,MSFT,0.00025389
20150211,NOV,0.00017943
20150211,CMT,0.01704040
20150211,BCR,0.00017409
20150211,PCL,0.00023425
20150211,CTAS,0.00027500
20150211,UA,0.00015883
20150211,VTR,0.00015491
20150211,CDNS,0.00056953
20150211,CE,0.00025478
20150211,DG,0.00016067
20150211,DPS,0.00015323
20150211,UHS,0.00016139
20150211,LEE,0.00380945
20150211,RL,0.00017812
20150211,ABC,0.00011718
20150211,FTR,0.00144051
20150211,GILD,0.00033145
20150211,DRE,0.00046472
20150211,TMK,0.00024889
20150211,WU,0.00056828
20150211,HOG,0.00018219
20150211,ICE,0.00017785
20150211,DLPH,0.00016964
20150211,WHR,0.00019462
20150211,MS,0.00028872
20150211,SNI,0.00022649
20150211,LKQ,0.00043551
20150211,SYK,0.00013261
20150211,LXK,0.00028798
20150211,TDC,0.00022895
20150211,NE,0.00059965
20150211,CMA,0.00023951
20150211,HLT,0.00038244
20150211,HAR,0.00018203
20150211,SJM,0.00016599
20150211,FL,0.00018432
20150211,PIR,0.00061221
20150211,AVGO,0.00024631
20150211,DFS,0.00018433
20150211,GME,0.00031802
20150211,AWK,0.00025358
20150211,RCL,0.00015275
20150211,ALB,0.00018074
20150211,INTU,0.00028999
20150211,WCG,0.00021672
20150211,NCR,0.00038138
20150211,VRSN,0.00028755
20150211,D,0.00018620
20150211,BAX,0.00016332
20150211,JDSU,0.00075613
20150211,AAPL,0.00014508
20150211,MRKT,0.00148096
20150211,JNS,0.00058400
20150211,ATVI,0.00049128
20150211,CAG,0.00027629
20150211,PXD,0.00014898
20150211,DHI,0.00041526
20150211,ROP,0.00022404
20150211,IDXX,0.00031362
20150211,STR,0.00040604
20150211,TE,0.00046021
20150211,PNW,0.00016225
20150211,JNJ,0.00013299
20150211,ACE,0.00013687
20150211,HSP,0.00019370
20150211,BAC,0.00061688
20150211,AMG,0.00022617
20150211,AEE,0.00023574
20150211,ACAS,0.00069108
20150211,TFX,0.00025493
20150211,DLX,0.00021087
20150211,ORCL,0.00023817
20150211,TTWO,0.00044222
20150211,PBCT,0.00068761
20150211,FTNT,0.00036447
20150211,LDOS,0.00029840
20150211,QEP,0.00049572
20150211,FHN,0.00076162
20150211,FCX,0.00050354
20150211,PFE,0.00030905
20150211,LRCX,0.00031470
20150211,HST,0.00042395
20150211,WOR,0.00037817
20150211,DDR,0.00051426
20150211,FOSL,0.00022101
20150211,ECL,0.00012498
20150211,AMCC,0.00184629
20150211,SYY,0.00024955
20150211,EQIX,0.00042681
20150211,SNPS,0.00034779
20150211,MMC,0.00019616
20150211,URBN,0.00035742
20150211,FIS,0.00019000
20150211,PLD,0.00023176
20150211,FLS,0.00022360
20150211,MTB,0.00015734
20150211,WFM,0.00023096
20150211,INCY,0.00038885
20150211,GE,0.00041154
20150211,CELG,0.00029541
20150211,THC,0.00024186
20150211,CLX,0.00013099
20150211,WYN,0.00017630
20150211,STJ,0.00015653
20150211,FDX,0.00018279
20150211,HUM,0.00018338
20150211,KSU,0.00015488
20150211,NVDA,0.00050014
20150211,BWA,0.00019523
20150211,FBHS,0.00023026
20150211,MAR,0.00025963
20150211,RLGY,0.00026878
20150211,PNC,0.00015788
20150211,PBI,0.00042296
20150211,ITT,0.00029390
20150211,KIM,0.00036943
20150211,STT,0.00013765
20150211,JKHY,0.00035330
20150211,AKS,0.00226668
20150211,PRU,0.00017169
20150211,BTU,0.00144885
20150211,VRSK,0.00037804
20150211,FRC,0.00040476
20150211,PPG,0.00017898
20150211,DLR,0.00020477
20150211,WYNN,0.00029492
20150211,AET,0.00014113
20150211,CSX,0.00028888
20150211,JWN,0.00014530
20150211,KATE,0.00037833
20150211,AXP,0.00030167
20150211,MPC,0.00014815
20150211,TXN,0.00022933
20150211,APD,0.00014371
20150211,UAL,0.00019609
20150211,NAVI,0.00060198
20150211,AKAM,0.00038101
20150211,CAT,0.00013710
20150211,CNP,0.00043743
20150211,UIS,0.00040231
20150211,BBY,0.00027208
20150211,MDT,0.00014527
20150211,MTW,0.00050539
20150211,HD,0.00014307
20150211,AEP,0.00018251
20150211,EBAY,0.00022472
20150211,COP,0.00017380
20150211,WFC,0.00020144
20150211,BBBY,0.00027044
20150211,BC,0.00020183
20150211,COTY,0.00055533
20150211,CAR,0.00030611
20150211,CIT,0.00022698
20150211,ALGN,0.00026630
20150211,GNW,0.00131578
20150211,COST,0.00024942
20150211,LH,0.00015971
20150211,TUP,0.00027404
20150211,NWL,0.00027407
20150211,PPL,0.00029021
20150211,CHD,0.00016829
20150211,BXP,0.00019835
20150211,ALLE,0.00023651
20150211,YUM,0.00014614
20150211,USB,0.00023176
20150211,PKI,0.00023345
20150211,RF,0.00106984
20150211,ESV,0.00035574
20150211,AME,0.00022772
20150211,EL,0.00014265
20150211,BLL,0.00020041
20150211,S,0.00230480
20150211,EXPD,0.00037110
20150211,SWN,0.00039366
20150211,MJN,0.00014718
20150211,T,0.00030668
20150211,PG,0.00012808
20150211,GFI,0.00177054
20150211,TWTR,0.00028035
20150211,MCD,0.00011538
20150211,ANTM,0.00017004
20150211,TIF,0.00013284
20150211,PWR,0.00036349
20150211,GPC,0.00015185
20150211,PHM,0.00046543
20150211,HII,0.00025750
20150211,JCP,0.00134334
20150211,XEL,0.00027216
20150211,RMD,0.00022800
20150211,ROK,0.00014382
20150211,DRI,0.00021610
20150211,EIX,0.00016875
20150211,ASH,0.00014963
20150211,PAYX,0.00023380
20150211,ADM,0.00021295
20150211,BGG,0.00059136
20150211,KSS,0.00018294
20150211,ISRG,0.00042428
20150211,BH,0.00505116
20150211,GCI,0.00031598
20150211,HRB,0.00030635
20150211,DF,0.00054352
20150211,LUK,0.00050224
20150211,NUE,0.00022469
20150211,LB,0.00013592
20150211,XEC,0.00018369
20150211,SNDK,0.00023263
20150211,EXC,0.00027323
20150211,DUK,0.00013566
20150211,C,0.00020202
20150211,AAL,0.00022109
20150211,COL,0.00014346
20150211,NYT,0.00077125
20150211,JNPR,0.00044498
20150211,IFF,0.00018430
20150211,JOY,0.00026665
20150211,FLR,0.00018458
20150211,EBIX,0.00085710
20150211,ED,0.00015169
20150211,KMI,0.00024037
20150211,HSY,0.00012831
20150211,ZION,0.00045931
20150211,MTD,0.00072533
20150211,AIZ,0.00018212
20150211,EVHC,0.00033127
20150211,TRCO,0.00043363
20150211,PFG,0.00022264
20150211,ESRX,0.00022288
20150211,GPS,0.00023946
20150211,SIAL,0.00019398
20150211,PLL,0.00016347
20150211,DAL,0.00021086
20150211,DNB,0.00025956
20150211,EQT,0.00015863
20150211,EA,0.00023345
20150211,ORLY,0.00032781
20150211,MCO,0.00014527
20150211,CRM,0.00017811
20150211,IP,0.00018617
20150211,KMB,0.00012950
20150211,CNC,0.00015502
20150211,NWSA,0.00064883
20150211,BRCM,0.00025116
20150211,CLF,0.00141034
20150211,CHTR,0.00031379
20150211,SLG,0.00023448
20150211,GWW,0.00021120
20150211,FMC,0.00019939
20150211,NTAP,0.00027951
20150211,MAC,0.00016432
20150211,IVZ,0.00026503
20150211,ITI,0.00990661
20150211,FOXA,0.00030492
20150211,PKG,0.00016630
20150211,TEX,0.00041316
20150211,HCBK,0.00106016
20150211,A,0.00026344
20150211,BSX,0.00069325
20150211,COF,0.00016763
20150211,TSN,0.00024975
20150211,BDX,0.00015088
20150211,VZ,0.00021799
20150211,PCAR,0.00026985
20150211,ESS,0.00021929
20150211,ODP,0.00120191
20150211,CI,0.00012726
20150211,URI,0.00014707
20150211,ALK,0.00020864
20150211,SANM,0.00051679
20150211,ANSS,0.00042548
20150211,GLW,0.00042357
20150211,MON,0.00011511
20150211,SVU,0.00095784
20150211,ILMN,0.00046537
20150211,V,0.00025499
20150211,CBG,0.00029666
20150211,EXR,0.00018036
20150211,APH,0.00021651
20150211,TAP,0.00017093
20150211,UDR,0.00030603
20150211,DO,0.00065272
20150211,CPB,0.00022476
20150211,AMSG,0.00039432
20150211,CVS,0.00011158
20150211,CFG,0.00054102
20150211,BHI,0.00031696
20150211,MOS,0.00021706
20150211,SBAC,0.00033465
20150211,MNST,0.00026633
20150211,SIVB,0.00037597
20150211,RRD,0.00061063
20150211,CTB,0.00036531
20150211,NEE,0.00012314
20150211,ABBV,0.00022434
20150211,CHRW,0.00027951
20150211,DISH,0.00023479
20150211,MDR,0.00383201
20150211,RLH,0.00367526
20150211,CXO,0.00023483
20150211,CME,0.00025811
20150211,RAI,0.00016835
20150211,TSCO,0.00030117
20150211,EOG,0.00012924
20150211,HSIC,0.00039078
20150211,TRV,0.00012622
20150211,X,0.00042352
20150211,ACT,0.00018357
20150211,BVSN,0.01419763
20150211,M,0.00015391
20150211,GPN,0.00020513
20150211,MCHP,0.00034885
20150211,DV,0.00031436
20150211,MRK,0.00019744
20150211,MBI,0.00114032
20150211,TCX,0.00494729
20150211,HOLX,0.00034764
20150211,SYMC,0.00039229
20150211,KBH,0.00073411
20150211,EXPE,0.00022769
20150211,SCHW,0.00035845
20150211,VMC,0.00019073
20150211,SWK,0.00013058
20150211,FII,0.00035047
20150211,WAT,0.00018862
20150211,FB,0.00019613
20150211,LUV,0.00023376
20150211,IPG,0.00049307
20150211,SWKS,0.00023225
20150211,ADP,0.00021649
20150211,COG,0.00035341
20150211,GD,0.00009669
20150211,AMZN,0.00019607
20150211,CB,0.00016705
20150211,AJG,0.00024455
20150211,PTC,0.00047936
20150211,MLM,0.00022801
20150211,RHT,0.00017086
20150211,ALXN,0.00021966
20150211,DTE,0.00014670
20150211,HP,0.00019422
20150211,CMI,0.00011524
20150211,MMM,0.00012055
20150211,NTRS,0.00025137
20150211,ULTA,0.00033748
20150211,TMO,0.00012156
20150211,VTSS,0.00304953
20150211,DIS,0.00011570
20150211,FAST,0.00026547
20150211,CAM,0.00021975
20150211,AMAT,0.00041942
20150211,CIEN,0.00051890
20150211,KODK,0.00095794
20150211,AIG,0.00019851
20150211,BIIB,0.00044016
20150211,BBT,0.00027184
20150211,AON,0.00013807
20150211,LEN,0.00022769
20150211,UN,0.00024535
20150211,VFC,0.00016147
20150211,FSLR,0.00032212
20150211,KO,0.00023585
20150211,BEN,0.00020084
20150211,SO,0.00019871
20150211,BMS,0.00023586
20150211,DVN,0.00020744
20150211,R,0.00016775
20150211,ARE,0.00020650
20150211,RTN,0.00014136
20150211,IACI,0.00030929
20150211,PSA,0.00016338
20150211,AMBC,0.00060828
20150211,MAA,0.00021507
20150211,FE,0.00024306
20150211,GIS,0.00019976
20150211,ADI,0.00020928
20150211,PRGO,0.00019135
20150211,ADSK,0.00026151
20150211,NFX,0.00038199
20150211,AFL,0.00017461
20150211,PAR,0.00849060
20150211,HBAN,0.00098635
20150211,TWX,0.00017130
20150211,PEP,0.00011405
20150211,PB,0.00026815
20150211,CVG,0.00049962
20150211,KRFT,0.00025669
20150211,NBR,0.00087407
20150211,SIG,0.00027875
20150211,Q,0.00038391
20150211,BA,0.00014153
20150211,ETR,0.00014137
20150211,TKR,0.00026930
20150211,RDC,0.00044542
20150211,CBS,0.00018612
20150211,LLTC,0.00027058
20150211,CSCO,0.00036412
20150211,VRTX,0.00023743
20150211,CZR,0.00123260
20150211,NU,0.00020681
20150211,ANET,0.00091785
20150211,VNO,0.00015680
20150211,PDCO,0.00039989
20150211,UNH,0.00012599
20150211,APC,0.00018685
20150211,GGP,0.00033258
20150211,MHFI,0.00017896
20150211,LVLT,0.00020159
20150211,ABT,0.00023078
20150211,CMS,0.00026635
20150211,ZMH,0.00017264
20150211,FISV,0.00026915
20150211,DE,0.00012610
20150211,MDLZ,0.00028352
20150211,CL,0.00015583
20150211,COO,0.00026341
20150211,ITW,0.00012372
20150211,WMT,0.00011463
20150211,PCH,0.00057110
20150211,STX,0.00025454
20150211,TRIP,0.00029467
20150211,HAL,0.00024775
20150211,L,0.00025789
20150211,KMX,0.00018672
20150211,UNP,0.00012202
20150211,TGT,0.00015894
20150211,IBM,0.00013621
20150211,WR,0.00024568
20150211,CNX,0.00033008
20150211,NOC,0.00016620
20150211,RHI,0.00019345
20150211,WSH,0.00026330
20150211,WEC,0.00020100
20150211,ETFC,0.00043838
20150211,PNR,0.00018550
20150211,XRAY,0.00033143
20150211,MWV,0.00023328
20150211,CAH,0.00014081
20150211,REGN,0.00041414
20150211,JBL,0.00047302
20150211,NI,0.00023042
20150211,PCP,0.00014461
20150211,CR,0.00020979
20150211,LPX,0.00061676
20150211,KEY,0.00075589
20150211,PH,0.00014196
20150211,ATI,0.00037163
20150211,SCG,0.00019323
20150211,OI,0.00040718
20150211,MDP,0.00028385
20150211,APA,0.00018109
20150211,REG,0.00020675
20150211,AYI,0.00022372
20150211,ZTS,0.00024461
20150211,CFN,0.00018453
20150211,HIG,0.00026516
20150211,MET,0.00020108
20150211,O,0.00020654
20150211,HOT,0.00015582
20150211,WDC,0.00025186
20150211,PETM,0.00019619
20150211,NFLX,0.00021430
20150211,HCA,0.00015499
20150211,AES,0.00078074
20150211,XL,0.00028362
20150211,SRCL,0.00034150
20150211,JBHT,0.00026988
20150211,MNK,0.00021435
20150211,LEG,0.00025271
20150211,BR,0.00025210
20150211,MU,0.00032465
20150211,IMS,0.00062764
20150211,AA,0.00063265
20150211,CHK,0.00051635
20150211,FTI,0.00026485
20150211,MA,0.00017473
20150211,NRG,0.00038484
20150211,XLNX,0.00025412
20150211,RE,0.00039707
20150211,SSP,0.00064395
20150211,STZ,0.00014836
20150211,AGN,0.00037512
20150211,CTSH,0.00022413
20150211,HAS,0.00021193
20150211,HCP,0.00022271
20150211,ROST,0.00023793
20150211,JEC,0.00024545
20150211,MGM,0.00049378
20150211,CPN,0.00046077
20150211,NBL,0.00022623
20150211,SEE,0.00025466
20150211,DHR,0.00015413
20150211,NCLH,0.00037644
20150211,UNM,0.00031602
20150211,BMY,0.00016488
20150211,TXT,0.00024265
20150211,SBUX,0.00017087
20150211,CPRT,0.00049318
20150211,NAV,0.00041907
20150211,MWW,0.00224103
20150211,EMR,0.00018010
20150211,CIK,0.00371269
20150211,CTL,0.00025746
20150211,QRVO,
20150211,AVB,0.00019121
20150211,AMT,0.00015591
20150211,ADS,0.00027285
20150211,MYL,0.00022465
20150211,AZO,0.00027054
20150211,JPM,0.00017330
20150211,TROW,0.00023443
20150211,IRM,0.00025005
20150211,MXIM,0.00032564
20150211,FRT,0.00027496
20150211,NLSN,0.00023653
20150211,DISCA,0.00036704
20150211,TSS,0.00029618
20150211,FLIR,0.00042459
20150211,ENDP,0.00022071
20150211,TSO,0.00018887
20150211,SPLS,0.00058197
20150211,STI,0.00026180
20150211,CCI,0.00015143
20150211,DDS,0.00031009
20150211,PCG,0.00017583
20150211,GOOGL,0.00033980
20150211,DNR,0.00136367
20150211,SLB,0.00015373
20150211,EMC,0.00034632
