date,ticker,avgSpread30Days
20061222,CSC,0.00073381
20061222,RRC,0.00087135
20061222,GNW,0.00052250
20061222,TGT,0.00063094
20061222,CHD,0.00071830
20061222,PD,
20061222,BTU,
20061222,NYT,0.00067529
20061222,AXP,0.00032751
20061222,MAS,0.00083199
20061222,TNB,
20061222,SO,0.00052068
20061222,ABC,0.00064033
20061222,BK,
20061222,GOOG,
20061222,LKQX,0.00128258
20061222,A,0.00070332
20061222,NWL,0.00068241
20061222,BMS,0.00091361
20061222,ROST,0.00072398
20061222,FMC,0.00085038
20061222,AZO,0.00045545
20061222,JCI,0.00048873
20061222,VZ,0.00035685
20061222,FLIR,0.00068288
20061222,PNR,0.00070223
20061222,VRTX,0.00074418
20061222,TSCO,0.00079375
20061222,MCO,0.00048057
20061222,SLE,0.00077916
20061222,LM,0.00051709
20061222,JDSU,0.00094653
20061222,RL,0.00069806
20061222,IMS,0.00500683
20061222,MOS,0.00084504
20061222,PSA,
20061222,KR,
20061222,KSE,0.00042312
20061222,SII,0.00054448
20061222,ADBE,0.00031148
20061222,ADP,
20061222,CBS,0.00073346
20061222,CSCO,
20061222,CVX,
20061222,PGR,0.00053198
20061222,AMG,
20061222,DO,0.00077301
20061222,PH,0.00047978
20061222,ED,0.00042308
20061222,CMG,0.00114948
20061222,KFT,0.00045388
20061222,ESRX,0.00047361
20061222,CBG,0.00087548
20061222,F,0.00146464
20061222,MAT,0.00075077
20061222,ATVI,0.00084214
20061222,AMSG,0.00119414
20061222,MTB,0.00067080
20061222,EXPD,0.00049220
20061222,PNC,0.00037522
20061222,SANM,0.00258315
20061222,FLS,0.00054911
20061222,CR,0.00103367
20061222,UNP,0.00048565
20061222,NOV,0.00056663
20061222,IFF,0.00065068
20061222,BBT,0.00039071
20061222,SHW,0.00063237
20061222,AVB,0.00094420
20061222,LDG,0.00067295
20061222,CTL,0.00050316
20061222,HOT,0.00056477
20061222,NTRS,0.00038478
20061222,GR,0.00050111
20061222,IT,
20061222,ADPT,0.00208849
20061222,RRD,0.00047109
20061222,BAC,0.00030454
20061222,GCI,0.00064113
20061222,WIN,0.00144060
20061222,SSP,0.00054723
20061222,SWKS,0.00130209
20061222,IPG,0.00109502
20061222,GILD,0.00044056
20061222,DHR,0.00076399
20061222,FRC,0.00103681
20061222,MKC,0.00054099
20061222,PFE,0.00052260
20061222,ENDP,0.00072812
20061222,HAL,0.00081966
20061222,BDX,0.00059810
20061222,MSCS,0.00227611
20061222,ADI,0.00079024
20061222,FAST,0.00051209
20061222,CHTR,0.00447491
20061222,PIR,0.00193781
20061222,TER,0.00081371
20061222,CRM,0.00074084
20061222,FDO,0.00092429
20061222,SLG,0.00123491
20061222,GRMN,
20061222,HBI,0.00103864
20061222,APD,0.00116732
20061222,NTAP,0.00052379
20061222,SLR,0.00325439
20061222,ORCL,
20061222,CLF,
20061222,FE,0.00064984
20061222,CBE,
20061222,OKE,0.00061682
20061222,NDAQ,
20061222,SBUX,
20061222,CAT,0.00044351
20061222,GD,0.00049182
20061222,JNPR,
20061222,NAV,0.00129492
20061222,TTWO,
20061222,ABMD,0.00192722
20061222,MOT,0.00063751
20061222,MHP,
20061222,REG,0.00077576
20061222,APY,0.03372355
20061222,TSS,0.00148250
20061222,DISCA,0.00080832
20061222,GPC,0.00068666
20061222,LEE,0.00082847
20061222,CE,
20061222,CTB,0.00111312
20061222,MEDI,0.00037587
20061222,PCG,0.00054183
20061222,MWV,0.00049848
20061222,WY,0.00057372
20061222,NU,0.00073903
20061222,ORLY,0.00079422
20061222,EL,0.00051010
20061222,STZ,
20061222,WDC,0.00105349
20061222,GT,0.00085527
20061222,RHT,
20061222,APOL,0.00056187
20061222,CVH,0.00062362
20061222,RHI,0.00068183
20061222,ADM,0.00060243
20061222,MSFT,
20061222,O,0.00093476
20061222,STA,0.00049210
20061222,WLP,
20061222,JBHT,0.00073492
20061222,FRX,0.00070622
20061222,IR,0.00070396
20061222,VMC,0.00055375
20061222,HBAN,0.00049119
20061222,AMZN,0.00038882
20061222,NFLX,0.00075321
20061222,COF,0.00054867
20061222,JKHY,0.00080089
20061222,IKN,0.00082216
20061222,BMC,0.00082113
20061222,GS,
20061222,CLX,0.00047099
20061222,WFT,0.00067082
20061222,AEP,0.00046977
20061222,HOC,0.00077208
20061222,ETR,0.00054662
20061222,MTW,0.00105476
20061222,AGN,0.00055144
20061222,GFI,
20061222,EBIX,0.01552859
20061222,HCR,0.00047799
20061222,PALM,
20061222,SCG,0.00100557
20061222,RIG,0.00054992
20061222,CINF,0.00041120
20061222,BLS,0.00057559
20061222,PXD,0.00056008
20061222,PPG,
20061222,PRSP,0.00086649
20061222,WAT,0.00052515
20061222,AMGN,
20061222,WINN,
20061222,TJX,0.00067618
20061222,CNX,0.00064265
20061222,SUNW,0.00115245
20061222,TIE,0.00110865
20061222,WMI,0.00065180
20061222,FPL,
20061222,ILMN,0.00074018
20061222,MDP,
20061222,AVZ,0.00111520
20061222,CF,0.00078080
20061222,ADCT,0.00054424
20061222,WAG,0.00033546
20061222,MSI,0.01749379
20061222,DNB,0.00063962
20061222,KLAC,
20061222,DNR,0.00076868
20061222,LTR,0.00055504
20061222,WEC,0.00072973
20061222,KMX,0.00078341
20061222,AMCC,0.00261785
20061222,ABT,0.00057319
20061222,NCR,0.00055761
20061222,MS,
20061222,RF,0.00062368
20061222,ITT,0.00060227
20061222,GME,0.00078096
20061222,OMX,0.00053270
20061222,ACF,0.00072574
20061222,MMM,0.00043156
20061222,FIS,0.00065614
20061222,NUE,
20061222,UAUA,
20061222,ITG,
20061222,UDR,0.00124776
20061222,TYC,0.00062955
20061222,APA,0.00066116
20061222,TWTR,0.00616774
20061222,HLT,0.00060128
20061222,AYE,0.00067348
20061222,ETN,0.00032769
20061222,COL,0.00052608
20061222,PKI,0.00058145
20061222,HRL,0.00064470
20061222,HOG,0.00072798
20061222,MUR,0.00053766
20061222,EOG,0.00065862
20061222,FII,0.00052452
20061222,MLM,0.00057982
20061222,WFMI,0.00061584
20061222,TKR,0.00097836
20061222,WMB,0.00069077
20061222,AKS,0.00127166
20061222,NEM,
20061222,MDR,0.00075833
20061222,MET,0.00043284
20061222,WYNN,0.00061843
20061222,AA,0.00090606
20061222,TMO,0.00050071
20061222,PLD,0.00050247
20061222,JOYG,
20061222,LLY,0.00048271
20061222,KSS,0.00053400
20061222,CEG,0.00045179
20061222,ROP,0.00108100
20061222,VAR,0.00059809
20061222,WHR,0.00051553
20061222,NYX,0.00049039
20061222,TAP,0.00049910
20061222,DD,0.00055713
20061222,NVT,0.00072060
20061222,SBAC,0.00078194
20061222,LRCX,
20061222,ITI,0.01165885
20061222,VNO,0.00058263
20061222,STX,0.00056725
20061222,S,0.00077685
20061222,PCL,0.00046077
20061222,TEX,
20061222,ALK,0.00117746
20061222,HIG,0.00045483
20061222,FHN,0.00053141
20061222,AAP,0.00082279
20061222,TMK,0.00045713
20061222,CIT,0.00084719
20061222,TSO,0.00099058
20061222,ALL,0.00041921
20061222,UNH,0.00037660
20061222,DVN,0.00056634
20061222,CVG,0.00084876
20061222,ICE,0.00090167
20061222,ANSS,0.00075677
20061222,XLNX,0.00050826
20061222,ZION,0.00037186
20061222,SNDK,
20061222,GLBC,0.00183313
20061222,CNP,0.00098583
20061222,ANDW,0.00103107
20061222,AW,0.00114800
20061222,NX,0.00104810
20061222,AAPL,
20061222,GLW,0.00085622
20061222,DVA,0.00048327
20061222,HES,0.00060195
20061222,PRGO,0.00086708
20061222,GGP,0.00063479
20061222,FD,0.00058738
20061222,MRK,0.00057054
20061222,ATI,0.00056510
20061222,CHRW,0.00060407
20061222,CME,
20061222,OXY,
20061222,JWN,
20061222,HPC,0.00081236
20061222,BIG,0.00101988
20061222,HST,0.00123841
20061222,COP,0.00049966
20061222,WCG,0.00120702
20061222,PTV,
20061222,JCP,0.00040601
20061222,GE,0.00041835
20061222,VLO,
20061222,ECL,0.00058039
20061222,GOLD,0.00087993
20061222,COH,0.00050879
20061222,ODP,0.00088156
20061222,ALXN,
20061222,SCHW,0.00049585
20061222,SVU,
20061222,DG,0.00084327
20061222,MXM,0.00861666
20061222,JNJ,0.00029188
20061222,DHI,0.00091477
20061222,BA,0.00052302
20061222,KG,0.00102200
20061222,HMA,0.00076384
20061222,BXP,0.00064900
20061222,PBI,0.00041492
20061222,SGP,0.00056860
20061222,CIK,0.00430020
20061222,PWR,0.00117989
20061222,KMI,0.00032953
20061222,ET,0.00095072
20061222,FDC,0.00080301
20061222,MMC,0.00065786
20061222,SNV,0.00046612
20061222,CFS,0.01990756
20061222,PMTC,0.00060760
20061222,THC,0.00160054
20061222,AJG,0.00067958
20061222,NOVL,0.00149595
20061222,FCX,0.00083117
20061222,DRI,0.00068137
20061222,NXL,0.00129646
20061222,GFR,0.00299068
20061222,ITW,0.00053198
20061222,WPO,0.00659014
20061222,CMA,0.00036219
20061222,COG,0.00060161
20061222,CMS,0.00115320
20061222,KIM,0.00069092
20061222,RFMD,
20061222,SIAL,0.00034134
20061222,BBY,
20061222,DJ,0.00056465
20061222,ARG,0.00086729
20061222,USB,
20061222,CMI,0.00068563
20061222,MA,0.00083277
20061222,VTR,0.00073862
20061222,EIX,0.00063840
20061222,FISV,0.00049367
20061222,EBAY,
20061222,WR,0.00066925
20061222,GENZ,0.00036617
20061222,WFC,0.00050415
20061222,MCD,0.00060009
20061222,BRCM,0.00072353
20061222,CERN,
20061222,DE,0.00043202
20061222,INFO,0.01036377
20061222,LEG,0.00081267
20061222,UNM,0.00086184
20061222,PFG,0.00035529
20061222,MHS,0.00073121
20061222,PTC,0.00289236
20061222,HAR,0.00129948
20061222,NBL,0.00094003
20061222,APH,
20061222,AEE,0.00045064
20061222,TXT,0.00039996
20061222,TLAB,0.00088383
20061222,MAA,0.00132437
20061222,BLL,0.00067900
20061222,PAYX,
20061222,VRSN,0.00053541
20061222,MYL,
20061222,FFIV,0.00099427
20061222,CHP,0.00314118
20061222,KEY,0.00039865
20061222,FITB,0.00033081
20061222,BSX,0.00100480
20061222,CAG,0.00051588
20061222,COST,
20061222,CNO,0.00083149
20061222,URBN,0.00083073
20061222,SYMC,
20061222,EMR,0.00054477
20061222,CEPH,
20061222,UHS,0.00149339
20061222,PHM,0.00061850
20061222,HRB,0.00073269
20061222,IBM,
20061222,RDC,0.00073250
20061222,MNST,0.00060836
20061222,AMB,0.00064889
20061222,BAX,0.00048614
20061222,CMVT,0.00066940
20061222,EXR,0.00146234
20061222,CZN,0.00092547
20061222,PBG,0.00058796
20061222,TFX,0.00115281
20061222,RE,0.00125696
20061222,CCI,0.00068805
20061222,HAS,0.00058150
20061222,JBL,
20061222,SWY,0.00073732
20061222,LOW,0.00052403
20061222,AMAT,0.00053081
20061222,NE,0.00054306
20061222,CVS,0.00060917
20061222,CMT,0.00477911
20061222,HCBK,
20061222,EFX,0.00061107
20061222,AVY,0.00036162
20061222,R,0.00074493
20061222,HPQ,
20061222,TE,0.00084055
20061222,ROL,0.00170037
20061222,XRX,0.00081126
20061222,XOM,0.00065236
20061222,HSIC,
20061222,GWW,0.00044321
20061222,MHK,
20061222,HON,0.00056706
20061222,MXIM,
20061222,NSC,0.00058633
20061222,FDX,0.00035425
20061222,MRO,0.00056539
20061222,HRS,0.00068395
20061222,TXN,0.00068731
20061222,RMD,0.00069486
20061222,LEN,0.00083681
20061222,CTSH,0.00059275
20061222,PCAR,
20061222,PEG,
20061222,HOLX,0.00065258
20061222,XEL,0.00065363
20061222,HLS,0.00281958
20061222,CNC,0.00092953
20061222,HCP,
20061222,NFX,0.00066811
20061222,VIA,0.00070008
20061222,DISH,0.00055787
20061222,INCY,0.00232669
20061222,FSLR,
20061222,BCR,0.00064242
20061222,SPLS,0.00034340
20061222,ESV,0.00090348
20061222,NAVI,0.01288341
20061222,DDS,0.00065441
20061222,CCL,0.00048787
20061222,HP,
20061222,DUK,0.00068535
20061222,UIS,0.00175917
20061222,IDXX,0.00075278
20061222,KSU,0.00075862
20061222,LTD,0.00055128
20061222,JNY,0.00066474
20061222,MTD,0.00057349
20061222,WXH,0.00148246
20061222,EW,0.00105623
20061222,LIZ,0.00063373
20061222,FO,0.00032378
20061222,AET,0.00073590
20061222,NOC,0.00045398
20061222,AVP,0.00052246
20061222,INTU,0.00051122
20061222,SWN,0.00082276
20061222,RTN,
20061222,SAF,
20061222,CL,0.00040212
20061222,FLT,0.03420361
20061222,BBBY,0.00038798
20061222,LH,0.00047819
20061222,PG,0.00055729
20061222,D,0.00042332
20061222,MEE,0.00068653
20061222,LMT,0.00031860
20061222,VC,0.00170214
20061222,TUP,0.00095306
20061222,BC,0.00069509
20061222,AIH,0.02282975
20061222,RSG,0.00062902
20061222,NT,0.00278439
20061222,OI,0.00092591
20061222,EQR,0.00055796
20061222,EP,0.00089834
20061222,CA,0.00066887
20061222,PCLN,0.00063373
20061222,PMCS,0.00125594
20061222,GM,0.00059367
20061222,CDNS,0.00067168
20061222,PPL,
20061222,LB,0.00527921
20061222,PWER,0.00188153
20061222,AFL,0.00053122
20061222,DTE,0.00057609
20061222,PBCT,0.00044088
20061222,XTO,0.00070654
20061222,DIS,0.00046809
20061222,ACAS,0.00038190
20061222,AMT,0.00068078
20061222,ACE,0.00051932
20061222,PCH,0.00107415
20061222,X,
20061222,SNS,0.00145716
20061222,CAH,0.00041863
20061222,MOLX,
20061222,TSN,
20061222,LTBG,
20061222,CTAS,0.00045721
20061222,MAR,0.00053893
20061222,WYE,0.00046875
20061222,SNSTA,0.05007735
20061222,WU,0.00084680
20061222,CAR,0.00124553
20061222,SEE,0.00067114
20061222,HSY,0.00048494
20061222,IPGP,
20061222,EMN,0.00061970
20061222,STJ,
20061222,LNT,0.00080146
20061222,FRT,0.00169286
20061222,TIF,0.00071613
20061222,NWS,0.00097460
20061222,ASN,0.00054262
20061222,VFC,0.00042104
20061222,K,0.00047327
20061222,PEP,
20061222,STR,0.00053374
20061222,EXC,0.00051639
20061222,JEF,0.00084264
20061222,AYI,
20061222,LNX,0.00363306
20061222,ARE,0.00087106
20061222,SNPS,
20061222,JEC,0.00074746
20061222,AIV,0.00058635
20061222,HSP,0.00123921
20061222,GTW,0.00567719
20061222,WPI,0.00078319
20061222,ADS,0.00080477
20061222,DGX,0.00066767
20061222,EXPE,0.00074914
20061222,ZMH,0.00057257
20061222,ANF,0.00052548
20061222,KEYS,0.00157829
20061222,MCHP,0.00063560
20061222,SIG,
20061222,BHI,
20061222,NKTR,0.00076151
20061222,C,0.00052917
20061222,STI,
20061222,IP,
20061222,MWP,0.00211716
20061222,AMD,0.00082552
20061222,ROK,0.00039594
20061222,WSH,0.00058653
20061222,CTXS,
20061222,ADSK,
20061222,BEN,0.00055491
20061222,BIIB,
20061222,LPX,0.00091206
20061222,EOP,0.00081286
20061222,BWA,0.00066592
