date,ticker,avgSpread30Days
20080409,WAG,0.00048454
20080409,REGN,0.00179304
20080409,SANM,
20080409,CHRW,0.00095099
20080409,EXC,0.00051649
20080409,SAI,0.00090494
20080409,JBHT,0.00103651
20080409,TFX,0.00081801
20080409,JAVA,0.00092581
20080409,TYC,0.00081455
20080409,ADI,0.00125833
20080409,KSU,0.00117451
20080409,COO,0.00137722
20080409,BRL,0.00132504
20080409,ARE,0.00176531
20080409,BXP,0.00131773
20080409,ITG,0.00089112
20080409,BDX,0.00090380
20080409,COH,0.00080983
20080409,JKHY,0.00094513
20080409,CERN,0.00091011
20080409,SBUX,0.00076692
20080409,QLGC,0.00096067
20080409,CAR,0.00176783
20080409,NU,0.00098193
20080409,MTW,0.00112660
20080409,COF,0.00148043
20080409,AIZ,0.00109050
20080409,WLP,0.00148482
20080409,K,0.00068827
20080409,VRTX,0.00152116
20080409,NKTR,0.00223928
20080409,WR,0.00102304
20080409,BBBY,0.00076525
20080409,OMC,0.00140266
20080409,PGR,0.00109317
20080409,COP,0.00089846
20080409,AMCC,
20080409,POM,0.00104070
20080409,PCL,0.00107473
20080409,EXR,0.00223778
20080409,NBR,0.00103209
20080409,IKN,0.00190275
20080409,PNW,0.00078688
20080409,MXM,0.01275641
20080409,RL,0.00091821
20080409,CEPH,0.00070182
20080409,BLL,0.00077425
20080409,XLNX,0.00087226
20080409,VRSN,0.00089536
20080409,AYI,0.00107992
20080409,ADP,0.00087707
20080409,PLD,0.00124930
20080409,TNB,0.00107920
20080409,XRAY,0.00090862
20080409,NCC,0.00244617
20080409,PMTC,0.00117138
20080409,JEC,0.00068551
20080409,EIX,0.00077635
20080409,GME,0.00096270
20080409,EOG,0.00074620
20080409,KFT,0.00075427
20080409,COST,
20080409,USB,0.00060679
20080409,SAPE,0.00200353
20080409,WIN,0.00119855
20080409,SNPS,0.00109472
20080409,BRCM,0.00086956
20080409,JEF,0.00144957
20080409,CMA,0.00150719
20080409,JNJ,0.00049227
20080409,MCD,
20080409,LPX,0.00194410
20080409,NOC,0.00074746
20080409,DVA,0.00085586
20080409,CLF,0.00192209
20080409,TDG,0.00143772
20080409,ITW,0.00081968
20080409,DRI,0.00122420
20080409,LOW,0.00083252
20080409,BSX,0.00106222
20080409,SPLS,0.00093509
20080409,TER,0.00152535
20080409,AMSG,0.00139234
20080409,RHI,0.00118900
20080409,O,0.00141481
20080409,CELG,0.00088283
20080409,YUM,0.00062444
20080409,ED,0.00078339
20080409,CINF,0.00067384
20080409,WYN,0.00116509
20080409,AA,
20080409,WWY,0.00108063
20080409,MRK,0.00053525
20080409,HRB,0.00153329
20080409,PH,0.00097954
20080409,XEC,0.00086965
20080409,PNR,
20080409,MTD,0.00077893
20080409,DOV,0.00095846
20080409,TTWO,0.00128244
20080409,ROL,0.00148435
20080409,CAG,0.00097720
20080409,CVX,0.00057776
20080409,AMB,0.00157981
20080409,PFE,0.00067213
20080409,CR,0.00102490
20080409,MUR,0.00104623
20080409,CIT,
20080409,HIG,0.00060299
20080409,MAT,0.00097195
20080409,ES,0.00219637
20080409,VNO,0.00148231
20080409,NVT,0.00065635
20080409,HRS,0.00131970
20080409,WAT,0.00060750
20080409,HMA,0.00258262
20080409,D,0.00078443
20080409,HBI,0.00115457
20080409,SBAC,0.00195484
20080409,MLM,0.00151198
20080409,TE,0.00108328
20080409,BIG,0.00142355
20080409,CRM,0.00130536
20080409,AVP,0.00057098
20080409,MSFT,
20080409,BA,0.00062114
20080409,TWX,0.00102571
20080409,MGM,0.00209679
20080409,WPO,0.00305759
20080409,UNM,0.00091376
20080409,LRCX,0.00102808
20080409,GWW,0.00068824
20080409,ALGN,0.00135542
20080409,ANSS,
20080409,NOV,0.00141299
20080409,SHW,0.00075574
20080409,BMC,0.00091979
20080409,MWV,0.00154779
20080409,FDX,0.00057724
20080409,KSS,0.00107945
20080409,WYE,0.00076211
20080409,THC,0.00218795
20080409,PBG,0.00144868
20080409,AKS,0.00142000
20080409,LIZ,0.00113310
20080409,SII,0.00083531
20080409,ALL,0.00095109
20080409,DO,0.00160370
20080409,URBN,0.00096976
20080409,MET,0.00086219
20080409,RCL,0.00125673
20080409,FMC,0.00100417
20080409,SYK,0.00081555
20080409,CHP,0.00602891
20080409,MSCS,0.00219161
20080409,SYMC,0.00089955
20080409,WHR,0.00135232
20080409,NUE,0.00097580
20080409,PHM,0.00148222
20080409,SNA,0.00082440
20080409,ACF,0.00261441
20080409,NWL,0.00150335
20080409,AIV,0.00230393
20080409,UHS,0.00067972
20080409,DNR,0.00182262
20080409,M,0.00160819
20080409,MOS,0.00146243
20080409,IMS,0.00745157
20080409,MCO,0.00100770
20080409,UN,0.00063406
20080409,FL,0.00175799
20080409,DISH,
20080409,WINN,0.00184265
20080409,MHP,
20080409,PSA,0.00162592
20080409,MAC,0.00208427
20080409,LNT,0.00148284
20080409,TWC,0.00069718
20080409,CSX,0.00122351
20080409,HLS,0.00140335
20080409,EXPE,
20080409,EL,0.00066333
20080409,UIS,0.00363387
20080409,TDC,
20080409,AMG,0.00184293
20080409,MYL,0.00101115
20080409,GD,0.00052380
20080409,BMY,0.00088752
20080409,WFT,0.00095752
20080409,EQT,0.00119557
20080409,IVZ,0.00152991
20080409,ROST,
20080409,ASH,0.00102970
20080409,MRO,0.00074645
20080409,FDO,0.00116988
20080409,UDR,0.00141402
20080409,DV,0.00104083
20080409,HCBK,
20080409,TMK,0.00098469
20080409,MA,0.00143336
20080409,ALK,0.00120507
20080409,SWK,0.00093398
20080409,AOS,0.00196635
20080409,VTR,0.00161780
20080409,MOLX,0.00097984
20080409,AVB,
20080409,ITI,0.01600749
20080409,HAL,0.00084284
20080409,CZN,0.00152252
20080409,ABC,
20080409,PG,0.00054112
20080409,TLAB,0.00193859
20080409,CNC,0.00159510
20080409,CHD,0.00090258
20080409,ROP,0.00078414
20080409,SRE,0.00057213
20080409,OKE,0.00087319
20080409,ZMH,0.00071048
20080409,NOVL,0.00167085
20080409,JNY,0.00195796
20080409,CMG,0.00178905
20080409,MU,0.00178013
20080409,CCL,0.00066089
20080409,FRX,0.00083668
20080409,UPS,0.00046839
20080409,AME,0.00115671
20080409,FII,0.00185390
20080409,FAST,0.00100602
20080409,NYT,0.00149388
20080409,LXK,0.00084636
20080409,SNV,0.00157801
20080409,PM,
20080409,SYY,0.00115586
20080409,TMO,0.00071580
20080409,WM,0.00202452
20080409,WPI,0.00177382
20080409,APD,0.00097420
20080409,RE,0.00127976
20080409,APY,0.12411910
20080409,BBY,0.00125608
20080409,NTRS,0.00085916
20080409,SRCL,0.00110164
20080409,FLR,0.00102733
20080409,KEY,0.00122946
20080409,TKR,0.00097663
20080409,GOOG,
20080409,ADS,0.00159839
20080409,CPN,0.00427609
20080409,EBIX,0.01047439
20080409,TSCO,
20080409,LDG,0.00116271
20080409,ABT,0.00074367
20080409,CMI,0.00087677
20080409,JCI,0.00067695
20080409,VC,0.00312544
20080409,HD,0.00072350
20080409,AKAM,
20080409,FLT,0.03285017
20080409,VIA,
20080409,FIS,0.00073019
20080409,WFMI,0.00116532
20080409,BWA,0.00099575
20080409,CEG,0.00165603
20080409,ETFC,0.00327132
20080409,GT,0.00125595
20080409,BAC,0.00054341
20080409,MTG,
20080409,FLIR,0.00128364
20080409,MOT,0.00109807
20080409,AMD,0.00208391
20080409,DUK,0.00082110
20080409,DDS,0.00290811
20080409,LUK,0.00125790
20080409,AIG,0.00084455
20080409,IFF,0.00091065
20080409,CTSH,0.00106074
20080409,GM,0.00080045
20080409,GIS,0.00060607
20080409,RF,0.00097578
20080409,CNP,
20080409,CVG,0.00159555
20080409,AZO,0.00080021
20080409,CCI,0.00163331
20080409,HANS,
20080409,PKG,0.00115948
20080409,S,0.00221785
20080409,WDC,0.00092357
20080409,SIG,0.00366241
20080409,SNSTA,0.04116478
20080409,CAH,0.00079901
20080409,MO,
20080409,HSY,0.00095570
20080409,HPC,0.00127003
20080409,CIEN,0.00087397
20080409,CVH,0.00123541
20080409,ICE,0.00152140
20080409,CNX,0.00145254
20080409,HP,0.00103564
20080409,XEL,0.00097542
20080409,FHN,0.00210678
20080409,NX,0.00123632
20080409,TEL,0.00082409
20080409,DLX,0.00137009
20080409,T,
20080409,KG,0.00189686
20080409,APA,0.00100716
20080409,APOL,0.00103426
20080409,MAR,0.00091758
20080409,CSCO,0.00051608
20080409,GRMN,0.00126885
20080409,VZ,0.00080540
20080409,KR,0.00130135
20080409,FTI,0.00106668
20080409,RDC,0.00085533
20080409,HBAN,
20080409,CAT,0.00068399
20080409,MNST,0.00096167
20080409,HCP,0.00226195
20080409,FOSL,0.00108905
20080409,NAVI,0.00834236
20080409,JDSU,0.00102923
20080409,TSO,0.00106974
20080409,BHI,0.00085733
20080409,GHC,0.01344524
20080409,PEP,0.00066686
20080409,GOLD,0.00130019
20080409,GLBC,0.00170815
20080409,MMM,0.00045656
20080409,WMB,0.00063428
20080409,BDK,0.00097684
20080409,LH,0.00074994
20080409,LNX,0.02895476
20080409,MON,0.00101596
20080409,GENZ,
20080409,IT,0.00111789
20080409,NKE,0.00053026
20080409,PCAR,
20080409,HOG,0.00082208
20080409,CTAS,0.00094577
20080409,DGX,0.00079810
20080409,JNS,0.00134059
20080409,PEG,0.00073024
20080409,PPG,0.00069436
20080409,BEN,0.00083047
20080409,TIN,0.00158180
20080409,JBL,0.00131021
20080409,ABMD,0.00241794
20080409,AYE,0.00118077
20080409,LMT,0.00044043
20080409,PCP,0.00120760
20080409,HSIC,0.00077540
20080409,HES,0.00067232
20080409,IDXX,0.00111517
20080409,MHK,0.00156329
20080409,FO,0.00094442
20080409,LEN,0.00169914
20080409,CXO,0.00177155
20080409,GILD,0.00074849
20080409,SWN,0.00130943
20080409,CI,0.00115435
20080409,WMI,0.00089647
20080409,AMGN,0.00080740
20080409,PDCO,0.00095497
20080409,AJG,0.00112448
20080409,RJF,0.00348466
20080409,MAS,0.00095241
20080409,MMC,0.00101651
20080409,CMT,0.02015488
20080409,SWY,0.00090461
20080409,KLAC,
20080409,ARG,0.00145193
20080409,PCG,0.00072634
20080409,ULTA,0.00279310
20080409,PTC,0.00591012
20080409,VFC,0.00076170
20080409,ITT,0.00079093
20080409,COV,0.00059783
20080409,CHTR,0.00983208
20080409,DIS,0.00096303
20080409,IPGP,0.00217073
20080409,CDNS,0.00133849
20080409,KIM,0.00116630
20080409,MAA,0.00223874
20080409,SJM,0.00100264
20080409,AAPL,
20080409,HON,0.00074676
20080409,F,0.00172892
20080409,GGP,0.00225187
20080409,ENDP,0.00106743
20080409,VMC,0.00105493
20080409,ALXN,0.00123884
20080409,AMAT,0.00070525
20080409,KMX,0.00155055
20080409,GPN,0.00108331
20080409,EMN,0.00060284
20080409,HPQ,0.00062957
20080409,NTAP,0.00090504
20080409,OI,0.00077253
20080409,XRX,0.00134931
20080409,ACS,0.00072233
20080409,BTU,0.00086949
20080409,GCI,0.00090297
20080409,WMT,0.00050099
20080409,MXB,
20080409,CL,0.00051225
20080409,KMB,0.00060313
20080409,NYX,0.00084491
20080409,CMS,0.00128136
20080409,VLO,0.00084022
20080409,MS,0.00099133
20080409,AES,0.00137046
20080409,MKC,0.00079580
20080409,LLY,0.00064690
20080409,EQR,0.00205788
20080409,NVDA,
20080409,CME,0.00111523
20080409,DD,0.00069272
20080409,DISCA,
20080409,EMR,0.00093089
20080409,AW,0.00123032
20080409,ATI,
20080409,BR,0.00148888
20080409,DYN,0.00212345
20080409,NE,0.00092617
20080409,CNO,0.00279259
20080409,RAI,0.00103391
20080409,SNS,0.00258720
20080409,AAP,0.00114952
20080409,HOT,0.00088163
20080409,ACE,0.00119400
20080409,PTV,0.00103393
