date,ticker,avgSpread30Days
20160726,ATVI,0.00031831
20160726,FRT,0.00021085
20160726,GPC,0.00014334
20160726,BCR,0.00021663
20160726,TMO,0.00010807
20160726,WFC,0.00021121
20160726,IT,0.00016589
20160726,APH,0.00017883
20160726,RJF,0.00022790
20160726,XOM,0.00012967
20160726,AVB,0.00018094
20160726,FMC,0.00021206
20160726,PNW,0.00014701
20160726,NYT,0.00081687
20160726,AN,0.00025863
20160726,MDLZ,0.00024724
20160726,APC,0.00020847
20160726,KLAC,0.00027517
20160726,EL,0.00013352
20160726,EBAY,0.00039806
20160726,HOLX,0.00028552
20160726,TER,0.00050123
20160726,SWK,0.00015545
20160726,GLW,0.00048404
20160726,PG,0.00012235
20160726,CERN,0.00019519
20160726,DLTR,0.00019497
20160726,PPL,0.00026473
20160726,ABT,0.00024028
20160726,MCD,0.00011455
20160726,DHR,0.00013622
20160726,AEP,0.00015470
20160726,TFX,0.00021835
20160726,AMT,0.00013896
20160726,FLT,0.00023243
20160726,BBY,0.00034571
20160726,MTW,0.00174925
20160726,CDNS,0.00040338
20160726,NOC,0.00014506
20160726,BVSN,0.03237871
20160726,WEC,0.00016110
20160726,GT,0.00036582
20160726,F,0.00076069
20160726,ATI,0.00072401
20160726,NAV,0.00083185
20160726,CMCSA,0.00017909
20160726,SNPS,0.00026730
20160726,AOS,0.00021355
20160726,EQIX,0.00033354
20160726,CMT,0.00404275
20160726,EQR,0.00017080
20160726,SYK,0.00012025
20160726,IDXX,0.00023146
20160726,KMX,0.00019490
20160726,RL,0.00016610
20160726,VC,0.00023388
20160726,AMCC,0.00167369
20160726,INTC,0.00030060
20160726,BWA,0.00032841
20160726,MNK,0.00025087
20160726,BH,0.00478853
20160726,PEG,0.00022027
20160726,NEE,0.00013088
20160726,CTL,0.00034270
20160726,MCO,0.00015790
20160726,BA,0.00013779
20160726,NBL,0.00028659
20160726,HLS,0.00031941
20160726,TGT,0.00014571
20160726,MTG,0.00161676
20160726,MBI,0.00140346
20160726,NI,0.00038730
20160726,ETR,0.00015863
20160726,HRS,0.00014409
20160726,PCAR,0.00022493
20160726,PDCO,0.00023375
20160726,DISH,0.00025467
20160726,AFL,0.00015397
20160726,CNP,0.00042140
20160726,AAL,0.00033276
20160726,UNM,0.00030957
20160726,HD,0.00014751
20160726,PBI,0.00055436
20160726,ISRG,0.00037724
20160726,CPN,0.00069548
20160726,WLTW,0.00019254
20160726,HAR,0.00019692
20160726,QCOM,0.00022613
20160726,LKQ,0.00031840
20160726,ASH,0.00026250
20160726,KIM,0.00032562
20160726,NGVT,0.00046233
20160726,LLL,0.00020739
20160726,BEN,0.00029769
20160726,DGX,0.00014436
20160726,AVP,0.00254969
20160726,CCE,0.00028311
20160726,RIG,0.00085726
20160726,MET,0.00024366
20160726,LEN,0.00021931
20160726,MS,0.00037827
20160726,KATE,0.00048131
20160726,ACN,0.00015086
20160726,MMM,0.00013703
20160726,WAT,0.00016362
20160726,SRCL,0.00020580
20160726,AES,0.00082381
20160726,STJ,0.00014363
20160726,CLF,0.00170547
20160726,DAL,0.00028188
20160726,INTU,0.00017644
20160726,HAS,0.00022707
20160726,PFE,0.00028112
20160726,FII,0.00033699
20160726,AAP,0.00018000
20160726,ANSS,0.00034657
20160726,GWW,0.00025790
20160726,FLS,0.00021869
20160726,MA,0.00014563
20160726,SSP,0.00059042
20160726,LB,0.00021347
20160726,GIS,0.00014867
20160726,CAH,0.00017144
20160726,ADM,0.00024307
20160726,RF,0.00114090
20160726,TRV,0.00014057
20160726,ZION,0.00040235
20160726,SPGI,0.00016265
20160726,WFM,0.00033063
20160726,XEL,0.00024403
20160726,TXT,0.00027510
20160726,ROP,0.00013204
20160726,GPN,0.00020259
20160726,TIF,0.00016344
20160726,ITW,0.00013010
20160726,SIVB,0.00031253
20160726,S,0.00224135
20160726,MDT,0.00013502
20160726,MSFT,0.00024827
20160726,BLK,0.00026824
20160726,URI,0.00018796
20160726,BDX,0.00012844
20160726,GPS,0.00045733
20160726,MLSS,0.02812890
20160726,TUP,0.00025266
20160726,TKR,0.00031909
20160726,SHW,0.00022247
20160726,PM,0.00012202
20160726,FL,0.00019163
20160726,CXO,0.00022567
20160726,FCPT,0.00055108
20160726,EQT,0.00017415
20160726,APOL,0.00110277
20160726,CLX,0.00013760
20160726,LMT,0.00014673
20160726,HP,0.00019650
20160726,RSG,0.00020188
20160726,AZO,0.00043685
20160726,CHTR,0.00026469
20160726,SEE,0.00022631
20160726,STI,0.00024063
20160726,EXC,0.00028004
20160726,DG,0.00013272
20160726,MAS,0.00031282
20160726,ALLE,0.00019819
20160726,AIV,0.00024334
20160726,ESS,0.00024055
20160726,XYL,0.00022551
20160726,RAI,0.00020465
20160726,PKG,0.00017958
20160726,TGNA,0.00044534
20160726,HBI,0.00040622
20160726,CTB,0.00032720
20160726,AXP,0.00018352
20160726,SWKS,0.00021631
20160726,CHK,0.00222424
20160726,GS,0.00018273
20160726,ENDP,0.00065791
20160726,PHM,0.00050616
20160726,WMT,0.00014670
20160726,MON,0.00023659
20160726,ICE,0.00024682
20160726,RE,0.00035024
20160726,MRO,0.00066724
20160726,BBBY,0.00028231
20160726,LXK,0.00029228
20160726,EIX,0.00014858
20160726,CIK,0.00360414
20160726,WDC,0.00035125
20160726,PCH,0.00048752
20160726,JOY,0.00044442
20160726,ESRX,0.00018333
20160726,JWN,0.00025577
20160726,STT,0.00018024
20160726,FTI,0.00037626
20160726,EOG,0.00018214
20160726,MAT,0.00034466
20160726,CL,0.00015106
20160726,CPRT,0.00027164
20160726,NRG,0.00068235
20160726,MAC,0.00012968
20160726,RMD,0.00015886
20160726,HUM,0.00018669
20160726,CAT,0.00014708
20160726,WMIH,0.00448489
20160726,IFF,0.00017520
20160726,V,0.00016020
20160726,DVN,0.00026099
20160726,IPG,0.00042477
20160726,AMZN,0.00024883
20160726,UN,0.00022061
20160726,CI,0.00017458
20160726,TAP,0.00012319
20160726,GOLD,0.00044766
20160726,ALGN,0.00020047
20160726,FOSL,0.00047939
20160726,T,0.00024505
20160726,JNS,0.00069720
20160726,KMI,0.00052165
20160726,KMB,0.00014138
20160726,OKE,0.00021431
20160726,DHI,0.00031001
20160726,CMG,0.00034388
20160726,FDC,0.00086864
20160726,LH,0.00014305
20160726,KO,0.00022146
20160726,CSCO,0.00034266
20160726,OMC,0.00016665
20160726,LVLT,0.00022044
20160726,EA,0.00019829
20160726,COG,0.00039967
20160726,YUM,0.00013349
20160726,CSX,0.00037148
20160726,FBHS,0.00020474
20160726,ALXN,0.00015662
20160726,INCY,0.00025332
20160726,SLB,0.00014827
20160726,TWX,0.00019293
20160726,BGG,0.00046925
20160726,DFS,0.00020244
20160726,WOR,0.00025762
20160726,LPX,0.00055330
20160726,MTD,0.00062713
20160726,ITI,0.00838083
20160726,FE,0.00028625
20160726,UNP,0.00014999
20160726,QRVO,0.00030746
20160726,CE,0.00023710
20160726,COP,0.00022602
20160726,TDC,0.00037384
20160726,DISCA,0.00040854
20160726,VAR,0.00014752
20160726,DLR,0.00016954
20160726,UPS,0.00010192
20160726,ADBE,0.00016622
20160726,WMB,0.00048590
20160726,CIEN,0.00049225
20160726,GNW,0.00356286
20160726,MUR,0.00034974
20160726,APD,0.00014819
20160726,MKC,0.00016135
20160726,ACAS,0.00064627
20160726,PIR,0.00190115
20160726,ALK,0.00021410
20160726,A,0.00023458
20160726,VTR,0.00014420
20160726,ANF,0.00053093
20160726,CIT,0.00030991
20160726,MAA,0.00014562
20160726,AMD,0.00193489
20160726,ILMN,0.00022946
20160726,PBCT,0.00066478
20160726,BLL,0.00016904
20160726,WYN,0.00017112
20160726,FOXA,0.00036116
20160726,ZBH,0.00016173
20160726,SNV,0.00034049
20160726,CINF,0.00023720
20160726,FTR,0.00199972
20160726,IR,0.00015336
20160726,GFI,0.00197937
20160726,KODK,0.00079895
20160726,AIG,0.00018813
20160726,AKAM,0.00024620
20160726,HPQ,0.00076199
20160726,GGP,0.00033379
20160726,LOW,0.00014628
20160726,IAC,0.00053238
20160726,COST,0.00017017
20160726,TMK,0.00022978
20160726,HAL,0.00022577
20160726,KR,0.00027610
20160726,WPX,0.00104449
20160726,PLD,0.00021330
20160726,XRX,0.00104211
20160726,AVGO,0.00017046
20160726,DYN,0.00059800
20160726,EW,0.00016332
20160726,TTWO,0.00032933
20160726,PNC,0.00015414
20160726,GME,0.00036314
20160726,CVS,0.00013275
20160726,ETN,0.00017945
20160726,FTNT,0.00032144
20160726,UHS,0.00016770
20160726,CZR,0.00138633
20160726,MO,0.00015186
20160726,CAR,0.00041787
20160726,K,0.00014542
20160726,FAST,0.00028205
20160726,NWL,0.00021364
20160726,ALB,0.00018559
20160726,XL,0.00030749
20160726,NKTR,0.00067273
20160726,HLT,0.00043614
20160726,CSRA,0.00041598
20160726,O,0.00018018
20160726,L,0.00025585
20160726,VLO,0.00022410
20160726,KSS,0.00027365
20160726,CFG,0.00054998
20160726,FCX,0.00086386
20160726,ZTS,0.00020772
20160726,NCR,0.00035452
20160726,FISV,0.00016092
20160726,CVG,0.00039878
20160726,SRE,0.00010120
20160726,VZ,0.00018750
20160726,SYF,0.00037788
20160726,DTE,0.00012372
20160726,SPLS,0.00113354
20160726,FTV,
20160726,RLGY,0.00035008
20160726,AA,0.00101020
20160726,PGR,0.00030634
20160726,MCK,0.00015994
20160726,SBUX,0.00019470
20160726,HCA,0.00017878
20160726,GHC,0.00302050
20160726,STX,0.00040620
20160726,BMY,0.00016643
20160726,REGN,0.00032792
20160726,REG,0.00016839
20160726,TXN,0.00016401
20160726,COO,0.00026974
20160726,ECL,0.00012046
20160726,NLSN,0.00019418
20160726,ROL,0.00046586
20160726,FITB,0.00056080
20160726,FB,0.00015561
20160726,MHK,0.00015803
20160726,WRK,0.00028455
20160726,WM,0.00018791
20160726,UAL,0.00026084
20160726,AVY,0.00015859
20160726,DOV,0.00018493
20160726,JEC,0.00022751
20160726,JBHT,0.00024942
20160726,CMA,0.00025246
20160726,AJG,0.00020988
20160726,INFO,
20160726,PCG,0.00017259
20160726,HCP,0.00026888
20160726,OXY,0.00014074
20160726,XLNX,0.00024874
20160726,BAC,0.00074181
20160726,EXPD,0.00026445
20160726,FFIV,0.00024941
20160726,MDR,0.00206480
20160726,ALL,0.00015119
20160726,FANG,0.00032828
20160726,BBT,0.00028045
20160726,HIG,0.00022937
20160726,TYC,0.00023265
20160726,PH,0.00014444
20160726,HPE,0.00054195
20160726,AMP,0.00014469
20160726,UDR,0.00027641
20160726,COTY,0.00046509
20160726,COL,0.00018481
20160726,CA,0.00030006
20160726,BSX,0.00042955
20160726,NVDA,0.00022183
20160726,TSS,0.00022510
20160726,IP,0.00024073
20160726,NWSA,0.00085185
20160726,PTC,0.00038451
20160726,TRCO,0.00039854
20160726,NFX,0.00025744
20160726,HII,0.00030463
20160726,RHT,0.00017033
20160726,RCL,0.00017718
20160726,XEC,0.00021725
20160726,AON,0.00011376
20160726,TEL,0.00018577
20160726,EFX,0.00016632
20160726,CPB,0.00017516
20160726,GM,0.00033663
20160726,ORCL,0.00024746
20160726,BAX,0.00023461
20160726,SO,0.00018941
20160726,SYMC,0.00050580
20160726,URBN,0.00039658
20160726,DAN,0.00087187
20160726,ARE,0.00020130
20160726,NE,0.00118734
20160726,ANTM,0.00018597
20160726,LLTC,0.00033103
20160726,DPS,0.00016755
20160726,NEM,0.00028346
20160726,CTSH,0.00020418
20160726,CNX,0.00068070
20160726,ADSK,0.00023249
20160726,NFLX,0.00017986
20160726,UNH,0.00011422
20160726,RRC,0.00026891
20160726,KEYS,0.00035293
20160726,TDG,0.00020440
20160726,PCLN,0.00058959
20160726,MCHP,0.00024322
20160726,BXP,0.00016194
20160726,NAVI,0.00084047
20160726,SYY,0.00019024
20160726,DE,0.00017061
20160726,WYNN,0.00025461
20160726,WR,0.00019618
20160726,WU,0.00051531
20160726,RDC,0.00056980
20160726,LEE,0.00717852
20160726,JNPR,0.00043720
20160726,AET,0.00016536
20160726,QEP,0.00055922
20160726,JNJ,0.00014324
20160726,ADI,0.00022309
20160726,FLIR,0.00039193
20160726,AAPL,0.00012812
20160726,FLR,0.00021494
20160726,ITG,0.00063352
20160726,HON,0.00011419
20160726,HST,0.00060416
20160726,MYL,0.00025354
20160726,THC,0.00034790
20160726,EMR,0.00018748
20160726,JCI,0.00023492
20160726,PXD,0.00015217
20160726,SNI,0.00023485
20160726,PEP,0.00011922
20160726,KEY,0.00088014
20160726,NTAP,0.00040181
20160726,CAG,0.00023192
20160726,LNC,0.00025422
20160726,ABBV,0.00017138
20160726,AMGN,0.00018590
20160726,PRU,0.00016025
20160726,RRD,0.00056668
20160726,GD,0.00015958
20160726,RTN,0.00010515
20160726,LM,0.00035622
20160726,EVHC,0.00039941
20160726,WFT,0.00172119
20160726,ADP,0.00017350
20160726,HSIC,0.00021381
20160726,AME,0.00024437
20160726,GOOGL,0.00041207
20160726,JBL,0.00052403
20160726,SANM,0.00050177
20160726,VIAB,0.00034182
20160726,UIS,0.00133825
20160726,LUK,0.00057750
20160726,DNR,0.00280811
20160726,CBOE,0.00027669
20160726,HBAN,0.00114677
20160726,MRK,0.00017869
20160726,CBG,0.00036487
20160726,AWK,0.00014759
20160726,AMG,0.00023132
20160726,LDOS,0.00032468
20160726,MNST,0.00024521
20160726,WHR,0.00016238
20160726,SCG,0.00014072
20160726,VFC,0.00018032
20160726,UTX,0.00013296
20160726,DDR,0.00054275
20160726,FDX,0.00013749
20160726,DO,0.00042180
20160726,CHRW,0.00020617
