date,ticker,dailySpread
20171101,LNT,0.00023215
20171101,LOW,0.00012513
20171101,LPX,0.00036880
20171101,LRCX,0.00004928
20171101,LUK,0.00039471
20171101,LUV,0.00018524
20171101,LVLT,
20171101,LW,0.00019457
20171101,LYB,0.00009670
20171101,M,0.00052757
20171101,MA,0.00020152
20171101,MAA,0.00009701
20171101,MAC,0.00018187
20171101,MAR,0.00024968
20171101,MAS,0.00025410
20171101,MAT,0.00073774
20171101,MBI,0.00137268
20171101,MCD,0.00006011
20171101,MCHP,0.00010753
20171101,MCK,0.00007160
20171101,MCO,0.00013945
20171101,MDLZ,0.00024234
20171101,MDP,0.00095831
20171101,MDR,0.00139958
20171101,MDT,0.00012453
20171101,MET,0.00018561
20171101,MGM,0.00032452
20171101,MHK,0.00019053
20171101,MKC,0.00020028
20171101,MLM,0.00046007
20171101,MLSS,0.04255319
20171101,MMC,0.00012132
20171101,MMM,0.00004344
20171101,MNK,0.00031187
20171101,MNST,0.00017303
20171101,MO,0.00030921
20171101,MON,0.00008255
20171101,MOS,0.00044160
20171101,MPC,0.00032841
20171101,MRK,0.00018068
20171101,MRO,0.00067182
20171101,MS,0.00020151
20171101,MSCI,0.00059643
20171101,MSFT,0.00012023
20171101,MSI,0.00011044
20171101,MTB,0.00005976
20171101,MTD,0.00033383
20171101,MTG,0.00071048
20171101,MTW,0.00099850
20171101,MU,0.00022535
20171101,MUR,0.00036516
20171101,MXIM,0.00019111
20171101,MYL,0.00027148
20171101,NAV,0.00023995
20171101,NAVI,0.00082610
20171101,NBL,0.00035032
20171101,NBR,0.00173461
20171101,NCLH,0.00018452
20171101,NCR,0.00031601
20171101,NDAQ,0.00013809
20171101,NE,0.00238379
20171101,NEE,0.00006520
20171101,NEM,0.00028015
20171101,NFLX,0.00010102
20171101,NFX,0.00032357
20171101,NGVT,0.00124421
20171101,NI,0.00037615
20171101,NKE,0.00018160
20171101,NKTR,0.00042799
20171101,NLSN,0.00027659
20171101,NOC,0.00020386
20171101,NOV,0.00029356
20171101,NRG,0.00040266
20171101,NSC,0.00015171
20171101,NTAP,0.00022454
20171101,NTRS,0.00010706
20171101,NUE,0.00017008
20171101,NVDA,0.00019306
20171101,NWL,0.00024387
20171101,NWSA,0.00073019
20171101,NYT,0.00278164
20171101,O,0.00018541
20171101,ODP,0.00321027
20171101,OI,0.00041589
20171101,OKE,0.00036664
20171101,OMC,0.00014796
20171101,ORCL,0.00019745
20171101,ORLY,0.00009636
20171101,OXY,0.00015282
20171101,PAR,0.00530035
20171101,PAYX,0.00015590
20171101,PB,0.00015327
20171101,PBCT,0.00053981
20171101,PBI,0.00087758
20171101,PCAR,0.00014091
20171101,PCG,0.00017472
20171101,PCH,0.00190295
20171101,PCLN,0.00056995
20171101,PDCO,0.00027689
20171101,PEG,0.00020200
20171101,PEP,0.00009081
20171101,PFE,0.00028357
20171101,PFG,0.00014898
20171101,PG,0.00011508
20171101,PGR,0.00020494
20171101,PH,0.00005495
20171101,PHM,0.00032889
20171101,PIR,0.00238949
20171101,PKG,0.00008578
20171101,PKI,0.00013832
20171101,PLD,0.00030774
20171101,PM,0.00009638
20171101,PNC,0.00007303
20171101,PNR,0.00014435
20171101,PNW,0.00011434
20171101,PPG,0.00008626
20171101,PPL,0.00027082
20171101,PRGO,0.00024231
20171101,PRU,0.00036157
20171101,PSA,0.00004844
20171101,PSX,0.00010834
20171101,PTC,0.00030395
20171101,PVH,0.00007819
20171101,PWR,0.00026777
20171101,PXD,0.00084396
20171101,PYPL,0.00013817
20171101,Q,0.00018442
20171101,QCOM,0.00018707
20171101,QCP,0.00062364
20171101,QEP,0.00104657
20171101,QRVO,0.00080537
20171101,R,0.00012233
20171101,RCL,0.00008274
20171101,RDC,0.00068942
20171101,RE,0.00012771
20171101,REG,0.00016102
20171101,REGN,0.00002519
20171101,RF,0.00064288
20171101,RHI,0.00019401
20171101,RHT,0.00008246
20171101,RIG,0.00095374
20171101,RJF,0.00011931
20171101,RL,0.00011180
20171101,RLGY,0.00030736
20171101,RLH,0.00579710
20171101,RMD,0.00011658
20171101,ROK,0.00005124
20171101,ROL,0.00022886
20171101,ROP,0.00007746
20171101,ROST,0.00031511
20171101,RRC,0.00054304
20171101,RRD,0.00113314
20171101,RSG,0.00015495
20171101,RTN,0.00011094
20171101,S,0.00154919
20171101,SANM,0.00150716
20171101,SBAC,0.00006554
20171101,SBUX,0.00018137
20171101,SCG,0.00023455
20171101,SCHW,0.00022596
20171101,SEE,0.00022751
20171101,SHW,0.00017685
20171101,SIG,0.00030093
20171101,SIVB,0.00027434
20171101,SJM,0.00009506
20171101,SLB,0.00015553
20171101,SLG,0.00021017
20171101,SNA,0.00006317
20171101,SNI,0.00083837
20171101,SNPS,0.00023221
20171101,SNV,0.00021439
20171101,SO,0.00019199
20171101,SPG,0.00012732
20171101,SPGI,0.00006391
20171101,SRCL,0.00014555
20171101,SRE,0.00008572
20171101,SSP,0.00058565
20171101,STI,0.00016522
20171101,STT,0.00021676
20171101,STX,0.00027053
20171101,STZ,0.00004630
20171101,SVU,0.00060883
20171101,SWK,0.00006209
20171101,SWKS,0.00008984
20171101,SWN,0.00171086
20171101,SYF,0.00030465
20171101,SYK,0.00006476
20171101,SYMC,0.00031099
20171101,SYY,0.00017997
20171101,T,0.00029811
20171101,TAP,0.00012339
20171101,TCX,0.00086393
20171101,TDC,0.00030044
20171101,TDG,0.00007118
20171101,TEL,0.00021768
20171101,TER,0.00023505
20171101,TEX,0.00022294
20171101,TFX,0.00004134
20171101,TGNA,0.00080873
20171101,TGT,0.00016988
20171101,THC,0.00069711
20171101,TIF,0.00010639
20171101,TJX,0.00014342
20171101,TKR,0.00107354
20171101,TMK,0.00011799
20171101,TMO,0.00010298
20171101,TMUS,0.00016738
20171101,TPR,0.00024579
20171101,TRCO,0.00024525
20171101,TRIP,0.00026403
20171101,TROW,0.00010800
20171101,TRV,0.00007486
20171101,TSCO,0.00016868
20171101,TSN,0.00013640
20171101,TSS,0.00013859
20171101,TTWO,0.00009044
20171101,TUP,0.00016893
20171101,TWTR,0.00048532
20171101,TWX,0.00010163
20171101,TXN,0.00010379
20171101,TXT,0.00018721
20171101,UAA,0.00083022
20171101,UAL,0.00017052
20171101,UDR,0.00025572
20171101,UHS,0.00009796
20171101,UIS,0.00604230
20171101,ULTA,0.00004882
20171101,UN,0.00017366
20171101,UNH,0.00014317
20171101,UNM,0.00019225
20171101,UNP,0.00008547
20171101,UPS,0.00008513
20171101,URBN,0.00040104
20171101,URI,0.00006961
20171101,USB,0.00018357
20171101,UTX,0.00008324
20171101,V,0.00009005
20171101,VAR,0.00009594
20171101,VC,0.00031774
20171101,VFC,0.00014252
20171101,VIAB,0.00040347
20171101,VIAV,0.00108992
20171101,VLO,0.00012388
20171101,VMC,0.00008262
20171101,VNO,0.00013408
20171101,VREX,0.00058754
20171101,VRSK,0.00011140
20171101,VRSN,0.00009186
20171101,VRTX,0.00007010
20171101,VSM,0.00024292
20171101,VTR,0.00015854
20171101,VZ,0.00020910
20171101,WAT,0.00005048
20171101,WBA,0.00014924
20171101,WCG,0.00019907
20171101,WDC,0.00011205
20171101,WEC,0.00014938
20171101,WFC,0.00017789
20171101,WFT,0.00272851
20171101,WHR,0.00018248
20171101,WIN,0.00544959
20171101,WLTW,0.00068393
20171101,WM,0.00012330
20171101,WMB,0.00034740
20171101,WMIH,0.00492611
20171101,WMT,0.00011369
20171101,WOR,0.00022136
20171101,WPX,0.00085507
20171101,WR,0.00018913
20171101,WRK,0.00081626
20171101,WU,0.00050038
20171101,WY,0.00027921
20171101,WYN,0.00009326
20171101,WYNN,0.00006599
20171101,X,0.00036623
20171101,XEC,0.00008252
20171101,XEL,0.00020311
20171101,XL,0.00024786
20171101,XLNX,0.00013692
20171101,XOM,0.00011925
20171101,XRAY,0.00016349
20171101,XRX,0.00033009
20171101,XYL,0.00015127
20171101,YUM,0.00026907
20171101,YUMC,0.00025066
20171101,ZBH,0.00034743
20171101,ZION,0.00021633
20171101,ZTS,0.00030998
