date,ticker,avgSpread30Days
20160930,AON,0.00011422
20160930,AWK,0.00014608
20160930,HFC,0.00041097
20160930,WOR,0.00028500
20160930,LNC,0.00022108
20160930,NKE,0.00018338
20160930,CSRA,0.00039339
20160930,RDC,0.00077703
20160930,KO,0.00023284
20160930,IVZ,0.00030291
20160930,WLTW,0.00016263
20160930,AMT,0.00013021
20160930,AMBC,0.00067790
20160930,L,0.00024312
20160930,SIVB,0.00025351
20160930,PSA,0.00013474
20160930,DDR,0.00054988
20160930,UNM,0.00028522
20160930,DLX,0.00020065
20160930,EBAY,0.00032464
20160930,FHN,0.00066070
20160930,EBIX,0.00035825
20160930,TTWO,0.00026414
20160930,HAR,0.00013925
20160930,MAA,0.00013746
20160930,KMI,0.00045395
20160930,ITW,0.00009541
20160930,NAVI,0.00070617
20160930,WYNN,0.00016626
20160930,AVP,0.00178178
20160930,TRIP,0.00022622
20160930,LDOS,0.00025729
20160930,RMD,0.00017703
20160930,GOLD,0.00033168
20160930,SJM,0.00010724
20160930,AIV,0.00022891
20160930,VMC,0.00011180
20160930,D,0.00014625
20160930,SANM,0.00045149
20160930,CME,0.00014326
20160930,MJN,
20160930,DISH,0.00030425
20160930,TSS,0.00022766
20160930,SNA,0.00015766
20160930,RE,0.00034217
20160930,SLG,0.00014383
20160930,JNPR,0.00042878
20160930,WM,0.00016180
20160930,MA,0.00013854
20160930,ADP,0.00015032
20160930,COTY,0.00047603
20160930,AZO,0.00029904
20160930,EL,0.00013490
20160930,PSX,0.00014774
20160930,SPLS,0.00117190
20160930,NAV,0.00056859
20160930,BMY,0.00019432
20160930,LEG,0.00019961
20160930,PBCT,0.00062911
20160930,TSCO,0.00018806
20160930,GIS,0.00015319
20160930,SEE,0.00021448
20160930,ESRX,0.00017093
20160930,SNV,0.00030716
20160930,UIS,0.00102540
20160930,ANF,0.00055536
20160930,HAL,0.00024742
20160930,FLS,0.00022419
20160930,ORCL,0.00024793
20160930,TWX,0.00014909
20160930,COF,0.00015081
20160930,WCG,0.00024860
20160930,BEN,0.00027943
20160930,TRCO,0.00041562
20160930,AVB,0.00011766
20160930,C,0.00021292
20160930,DDS,0.00024189
20160930,DLPH,0.00016840
20160930,HIG,0.00024123
20160930,WHR,0.00010347
20160930,RF,0.00102510
20160930,NFX,0.00023074
20160930,LEN,0.00022064
20160930,IP,0.00021448
20160930,HPE,0.00046737
20160930,UPS,0.00009491
20160930,NWL,0.00019077
20160930,BBBY,0.00025538
20160930,WMT,0.00014820
20160930,EA,0.00017769
20160930,AMZN,0.00021174
20160930,CNX,0.00056156
20160930,PPL,0.00028643
20160930,AMAT,0.00033527
20160930,SBAC,0.00016572
20160930,FCPT,0.00061100
20160930,ROL,0.00038296
20160930,REGN,0.00024735
20160930,FITB,0.00049553
20160930,FTI,0.00035562
20160930,YUM,0.00011901
20160930,FE,0.00030145
20160930,DYN,0.00078397
20160930,NYT,0.00079216
20160930,HAS,0.00016627
20160930,WY,0.00032005
20160930,SYK,0.00011321
20160930,STJ,0.00013033
20160930,CTSH,0.00020339
20160930,WR,0.00021066
20160930,IR,0.00016590
20160930,ETFC,0.00038312
20160930,MXIM,0.00026003
20160930,PLD,0.00019442
20160930,BLK,0.00020872
20160930,COP,0.00024144
20160930,CAR,0.00034942
20160930,FTNT,0.00029632
20160930,TXN,0.00018775
20160930,ADBE,0.00015275
20160930,DVN,0.00024949
20160930,BWA,0.00028857
20160930,CE,0.00018245
20160930,RSG,0.00019730
20160930,FANG,0.00030396
20160930,HPQ,0.00068262
20160930,MUR,0.00037395
20160930,CMA,0.00021475
20160930,ALB,0.00013682
20160930,ADS,0.00016539
20160930,MPC,0.00026006
20160930,ESS,0.00020406
20160930,HOG,0.00021035
20160930,NRG,0.00085058
20160930,TGNA,0.00047319
20160930,LLY,0.00013070
20160930,JKHY,0.00021807
20160930,ALLE,0.00015812
20160930,VIAB,0.00027642
20160930,ICE,0.00023017
20160930,BXP,0.00011790
20160930,CTXS,0.00016726
20160930,GME,0.00035204
20160930,TDC,0.00032354
20160930,LH,0.00013156
20160930,RHI,0.00026375
20160930,PYPL,0.00032366
20160930,DO,0.00059491
20160930,HLS,0.00027044
20160930,TXT,0.00025736
20160930,TFX,0.00033755
20160930,LVLT,0.00021893
20160930,CR,0.00024254
20160930,NCLH,0.00030285
20160930,JCI,0.00025147
20160930,TCX,0.00175449
20160930,PKI,0.00020269
20160930,OI,0.00055786
20160930,LB,0.00015323
20160930,INTU,0.00014155
20160930,ZION,0.00035313
20160930,RJF,0.00019832
20160930,SIG,0.00018948
20160930,CIEN,0.00045612
20160930,DISCA,0.00039131
20160930,GWW,0.00019963
20160930,MAC,0.00014298
20160930,ETN,0.00015331
20160930,MDP,0.00025557
20160930,NDAQ,0.00020477
20160930,PWR,0.00038500
20160930,AKS,0.00220813
20160930,ANSS,0.00022985
20160930,AMSG,0.00027477
20160930,COO,0.00025939
20160930,DHI,0.00032228
20160930,FMC,0.00021115
20160930,STX,0.00030349
20160930,IBM,0.00007831
20160930,CVX,0.00013554
20160930,RAI,0.00020464
20160930,SWK,0.00010624
20160930,EXPE,0.00014026
20160930,LLL,0.00018114
20160930,NKTR,0.00060173
20160930,FII,0.00031601
20160930,IT,0.00016277
20160930,ITT,0.00031898
20160930,CNC,0.00016676
20160930,ABC,0.00013332
20160930,CL,0.00013143
20160930,MET,0.00023170
20160930,CMG,0.00017760
20160930,ATI,0.00058447
20160930,MAT,0.00030991
20160930,TKR,0.00031790
20160930,ACAS,0.00063238
20160930,AMGN,0.00020852
20160930,WFT,0.00175887
20160930,MON,0.00019630
20160930,FRC,0.00017960
20160930,FBHS,0.00017123
20160930,ABBV,0.00015556
20160930,CERN,0.00016816
20160930,ANET,0.00030958
20160930,BA,0.00010183
20160930,AXP,0.00015447
20160930,ABMD,0.00023768
20160930,DOV,0.00014954
20160930,AVGO,0.00014577
20160930,DRI,0.00016678
20160930,LXK,0.00034388
20160930,AGN,0.00021332
20160930,CMCSA,0.00015664
20160930,EXR,0.00013339
20160930,MTB,0.00011156
20160930,SRCL,0.00017023
20160930,O,0.00015570
20160930,PGR,0.00031472
20160930,CXO,0.00015926
20160930,AIG,0.00016992
20160930,MRK,0.00015960
20160930,UA,0.00027654
20160930,MYL,0.00024700
20160930,V,0.00013431
20160930,TSO,0.00014402
20160930,NBR,0.00098461
20160930,HP,0.00017008
20160930,SCG,0.00013874
20160930,JWN,0.00020873
20160930,IRM,0.00027487
20160930,PRGO,0.00016970
20160930,XLNX,0.00021809
20160930,HSIC,0.00014757
20160930,AVY,0.00013782
20160930,PRU,0.00013508
20160930,PKG,0.00015916
20160930,GM,0.00031604
20160930,PDCO,0.00026722
20160930,KR,0.00031893
20160930,IFF,0.00013678
20160930,LMT,0.00014710
20160930,PTC,0.00039225
20160930,KLAC,0.00023060
20160930,JNJ,0.00009537
20160930,NCR,0.00031519
20160930,CPRT,0.00028371
20160930,FAST,0.00024683
20160930,TEL,0.00016403
20160930,ZBH,0.00011218
20160930,R,0.00019929
20160930,HRS,0.00014975
20160930,A,0.00022215
20160930,AKAM,0.00023269
20160930,FDC,0.00073793
20160930,MAS,0.00029010
20160930,RL,0.00013612
20160930,PB,0.00028309
20160930,WU,0.00047872
20160930,AMD,0.00153664
20160930,TMUS,0.00029493
20160930,EW,0.00015404
20160930,HII,0.00022578
20160930,ANTM,0.00016906
20160930,WDC,0.00021983
20160930,AMG,0.00016299
20160930,FL,0.00015531
20160930,CRM,0.00014641
20160930,ORLY,0.00017587
20160930,RHT,0.00015527
20160930,DTE,0.00012074
20160930,UHS,0.00013175
20160930,CELG,0.00020434
20160930,CI,0.00022065
20160930,BHI,0.00021365
20160930,GT,0.00032496
20160930,DLTR,0.00017664
20160930,KIM,0.00033781
20160930,PPG,0.00011874
20160930,NEM,0.00026679
20160930,WBA,0.00015133
20160930,AEP,0.00015817
20160930,MLM,0.00014219
20160930,PCLN,0.00039956
20160930,HSY,0.00014513
20160930,EQIX,0.00030856
20160930,STT,0.00014794
20160930,BIG,0.00022963
20160930,RTN,0.00011715
20160930,XOM,0.00013138
20160930,PEG,0.00023394
20160930,PNW,0.00014381
20160930,DE,0.00013835
20160930,TROW,0.00017686
20160930,CDNS,0.00039761
20160930,PCG,0.00015963
20160930,RIG,0.00102772
20160930,MNST,0.00017596
20160930,XRAY,0.00022160
20160930,QEP,0.00053561
20160930,LYB,0.00014483
20160930,CAH,0.00014404
20160930,SCHW,0.00032462
20160930,GPN,0.00014102
20160930,EMN,0.00015102
20160930,ACN,0.00012521
20160930,BH,0.00516594
20160930,LOW,0.00014845
20160930,CAG,0.00023029
20160930,DRE,0.00036314
20160930,VAR,0.00012811
20160930,INFO,0.00045135
20160930,LNT,0.00025904
20160930,WFC,0.00021034
20160930,HON,0.00010118
20160930,TJX,0.00014814
20160930,APH,0.00016439
20160930,DVA,0.00015940
20160930,CMT,0.00404502
20160930,MSI,0.00013918
20160930,FCX,0.00094085
20160930,SPGI,0.00016411
20160930,CF,0.00041132
20160930,UAL,0.00019878
20160930,COST,0.00013093
20160930,PVH,0.00015133
20160930,MDT,0.00014649
20160930,CNP,0.00043310
20160930,OMC,0.00015692
20160930,MWW,0.00277485
20160930,CMS,0.00023491
20160930,AAP,0.00015363
20160930,CHTR,0.00021730
20160930,MO,0.00015449
20160930,XRX,0.00101567
20160930,CVS,0.00012642
20160930,STI,0.00022962
20160930,CBS,0.00022458
20160930,EFX,0.00011812
20160930,ODP,0.00275642
20160930,NLSN,0.00019578
20160930,CLX,0.00010741
20160930,PG,0.00013256
20160930,Q,0.00020249
20160930,CIT,0.00028834
20160930,ALGN,0.00016340
20160930,EOG,0.00012017
20160930,MTD,0.00038620
20160930,VTR,0.00014443
20160930,GRMN,0.00025600
20160930,AYI,0.00026181
20160930,HBI,0.00037963
20160930,RLGY,0.00039242
20160930,VFC,0.00017356
20160930,LKQ,0.00029007
20160930,ITG,0.00069047
20160930,ASH,0.00020904
20160930,ENDP,0.00049122
20160930,EVHC,0.00046207
20160930,GILD,0.00017260
20160930,SLB,0.00014905
20160930,BC,0.00022056
20160930,ZTS,0.00019568
20160930,DFS,0.00017764
20160930,FSLR,0.00031373
20160930,FRT,0.00015865
20160930,WRK,0.00023967
20160930,IPGP,0.00027757
20160930,CCE,0.00027962
20160930,AES,0.00079647
20160930,DHR,0.00013514
20160930,CHD,0.00017585
20160930,INTC,0.00027536
20160930,SYY,0.00020302
20160930,MCD,0.00010368
20160930,CHRW,0.00021663
20160930,DG,0.00015161
20160930,APA,0.00018394
20160930,COH,0.00026785
20160930,PFG,0.00021780
20160930,IDXX,0.00019416
20160930,MTG,0.00124507
20160930,LPX,0.00051907
20160930,CZR,0.00140464
20160930,BVSN,0.04560299
20160930,VRSN,0.00018727
20160930,DPS,0.00012327
20160930,XEL,0.00023906
20160930,EIX,0.00014547
20160930,FISV,0.00017032
20160930,DNR,0.00333822
20160930,BK,0.00024645
20160930,TWTR,0.00051545
20160930,SVU,0.00199864
20160930,JBHT,0.00020327
20160930,LUK,0.00052814
20160930,WEC,0.00018071
20160930,RCL,
20160930,ITI,0.00634120
20160930,AEE,0.00020062
20160930,ADM,0.00024167
20160930,GLW,0.00043812
20160930,MCHP,0.00019117
20160930,ALXN,0.00017121
20160930,BBT,0.00026358
20160930,BAX,0.00021318
20160930,SNPS,0.00022037
20160930,SSP,0.00060886
20160930,WYN,0.00015432
20160930,CTB,0.00029465
20160930,MOS,0.00037305
20160930,HLT,0.00042618
20160930,PNC,0.00013878
20160930,BBY,0.00026450
20160930,WMIH,0.00421816
20160930,XYL,0.00020311
20160930,KSS,0.00022881
20160930,T,0.00025355
20160930,NOC,0.00009833
20160930,KEYS,0.00036110
20160930,HCA,0.00014549
20160930,APD,0.00011836
20160930,BIIB,0.00022847
20160930,VC,0.00023351
20160930,ESV,0.00132888
20160930,TRV,0.00012026
20160930,STZ,0.00011301
20160930,ABT,0.00023704
20160930,BLL,0.00015122
20160930,VRTX,0.00021372
20160930,CCI,0.00012371
20160930,FFIV,0.00015279
20160930,KSU,0.00012656
20160930,MLSS,0.03173912
20160930,NSC,0.00015453
20160930,GGP,0.00033757
20160930,CLF,0.00170647
20160930,CSCO,0.00031950
20160930,ADSK,0.00019086
20160930,PAR,0.00661680
20160930,IMS,0.00043517
20160930,GNW,0.00211886
20160930,ETR,0.00013953
20160930,OKE,0.00022010
20160930,BDX,0.00010788
20160930,MDR,0.00201012
20160930,MMC,0.00014883
20160930,AET,0.00013974
20160930,SBUX,0.00018777
20160930,MBI,0.00127408
20160930,HST,0.00059614
20160930,SYMC,0.00040731
20160930,WFM,0.00035164
20160930,COL,0.00013512
20160930,SPG,0.00012068
20160930,CBOE,0.00019995
20160930,ROP,0.00013634
20160930,VRSK,0.00021498
20160930,RLH,0.00191824
20160930,VIAV,0.00131792
20160930,NVDA,0.00017443
20160930,MHK,0.00016692
20160930,DIS,0.00011383
20160930,OXY,0.00013467
20160930,CB,0.00011375
20160930,KODK,0.00080053
20160930,AME,0.00020705
20160930,MGM,0.00040250
20160930,CTAS,0.00016789
20160930,NTRS,0.00018350
20160930,CCL,0.00022095
20160930,LM,0.00030298
20160930,CINF,0.00021937
20160930,XL,0.00029377
20160930,UTX,0.00011500
20160930,DUK,0.00013234
20160930,PXD,0.00013453
20160930,EQR,0.00015981
20160930,NWSA,0.00072219
20160930,PHM,0.00048857
20160930,IPG,0.00044084
20160930,WIN,0.00116964
20160930,SYF,0.00036615
20160930,WPX,0.00078611
20160930,HUM,0.00022986
20160930,CPB,0.00019853
20160930,JCP,0.00102467
20160930,COG,0.00039634
20160930,ROST,0.00017449
20160930,NGVT,0.00043644
20160930,ISRG,0.00041403
20160930,THC,0.00043074
20160930,CFG,0.00039743
20160930,ROK,0.00012858
20160930,TEX,0.00041387
20160930,TMK,0.00017669
20160930,CA,0.00030026
20160930,GPC,0.00012528
20160930,ECL,0.00009642
20160930,PCH,0.00046511
20160930,ED,0.00013608
20160930,KATE,0.00053664
20160930,SWKS,0.00017224
20160930,HD,0.00010948
20160930,KMB,0.00011611
20160930,FLIR,0.00033220
20160930,HRL,0.00026520
20160930,CVG,0.00033612
20160930,UN,0.00020948
20160930,HCP,
20160930,MTW,0.00214944
20160930,AMP,0.00011076
20160930,WMB,0.00032823
20160930,BR,0.00018792
20160930,TUP,0.00024204
20160930,AMCC,0.00142296
20160930,S,0.00155346
20160930,SO,0.00019240
20160930,F,0.00081216
20160930,MCO,0.00010801
20160930,CNO,0.00063711
20160930,CIK,0.00355041
20160930,RRD,
20160930,SWN,0.00068802
20160930,CSC,0.00021966
20160930,CMI,0.00011174
20160930,DNB,0.00024245
20160930,FOXA,0.00043977
20160930,HBAN,0.00102204
20160930,WAT,0.00015887
20160930,BAC,0.00064036
20160930,CBG,0.00034593
20160930,EXPD,0.00023545
20160930,GOOGL,0.00026924
20160930,ADI,0.00018099
20160930,FLT,0.00019516
20160930,AN,0.00022863
20160930,URBN,0.00031545
20160930,PFE,0.00029092
20160930,CSX,0.00034600
20160930,MAR,0.00025214
20160930,MS,0.00031690
20160930,IAC,0.00044053
20160930,DAL,0.00026585
20160930,SRE,0.00010954
20160930,TER,0.00047544
20160930,UDR,0.00027880
20160930,M,0.00027179
20160930,NBL,0.00027745
20160930,PCAR,0.00018835
20160930,UNH,0.00011136
20160930,AOS,0.00018862
20160930,GHC,0.00186506
20160930,JNS,0.00069900
20160930,LEE,0.00361364
20160930,TMO,0.00009611
20160930,CAT,0.00013283
20160930,FB,0.00010995
20160930,DLR,0.00012666
20160930,K,0.00013389
20160930,REG,0.00015225
20160930,AA,0.00101084
20160930,ALL,0.00014588
20160930,PH,0.00010823
20160930,DF,0.00060298
20160930,GS,0.00013020
20160930,MSCI,0.00016095
20160930,INCY,0.00026500
20160930,ARE,0.00023709
20160930,TIF,0.00016475
20160930,LRCX,0.00018298
20160930,KEY,0.00081393
20160930,VNO,0.00013450
20160930,MNK,0.00020363
