date,ticker,avgSpread30Days
20020528,SWN,0.01206754
20020528,CVS,0.00522008
20020528,ERTS,0.00078449
20020528,WFMI,0.00114089
20020528,RMD,0.00410893
20020528,UHS,0.00304567
20020528,STZ,0.00324097
20020528,HSIC,0.00110808
20020528,AMAT,0.00056620
20020528,BCR,0.00243212
20020528,AME,0.00451585
20020528,XRAY,0.00110484
20020528,JHF,0.00444192
20020528,PHM,0.00262904
20020528,MTG,0.00251689
20020528,DD,0.00454353
20020528,DF,0.00412450
20020528,NWL,0.00506588
20020528,ANF,0.00700276
20020528,WMB,0.00868312
20020528,JBHT,0.00210728
20020528,AIF,0.01416070
20020528,GCI,0.00300888
20020528,MEDI,0.00080685
20020528,DE,0.00447817
20020528,UTX,0.00273489
20020528,SWY,0.00364842
20020528,IT,0.01096019
20020528,AWK,0.00298222
20020528,TGT,0.00405882
20020528,NAVI,0.06377109
20020528,FLS,0.00308129
20020528,UIS,0.01008257
20020528,RIG,0.00470889
20020528,ACAS,0.00147116
20020528,MTON,0.00347312
20020528,EBAY,0.00058317
20020528,,
20020528,BAC,0.00292285
20020528,GD,0.00240556
20020528,EQR,0.02550921
20020528,BMY,0.00575025
20020528,GDW,0.00245524
20020528,WMI,0.00650088
20020528,ATVI,0.00107444
20020528,AHC,0.00242867
20020528,TIE,0.02159054
20020528,AHAA,0.00289868
20020528,LM,0.00347784
20020528,OKE,0.00607965
20020528,ADCT,
20020528,BC,0.00656916
20020528,BA,0.00403730
20020528,ITT,
20020528,PH,0.00375290
20020528,KLAC,0.00030716
20020528,DVA,0.00483768
20020528,ORCL,
20020528,WPO,0.00216186
20020528,CAP,0.09695492
20020528,AMB,0.00514141
20020528,DJ,0.00264710
20020528,WPI,0.00587382
20020528,WAT,0.00564150
20020528,GDT,0.00353478
20020528,LEG,0.00674888
20020528,SWK,0.00286657
20020528,FMC,0.00405821
20020528,ET,0.01568445
20020528,JNJ,0.00299101
20020528,SVU,0.00620000
20020528,VMC,0.00416528
20020528,CDN,0.00813408
20020528,ADI,0.00485866
20020528,JKHY,0.00207409
20020528,RRC,0.01709650
20020528,PNW,0.00345135
20020528,ANSS,0.00413341
20020528,ITG,0.00267034
20020528,PNR,0.00332567
20020528,RJR,0.00288049
20020528,NET,0.00786766
20020528,DV,0.00595986
20020528,MAS,0.00707936
20020528,MWD,
20020528,SV,0.00499255
20020528,ARE,0.02055970
20020528,ROP,0.00938199
20020528,NBL,0.00330238
20020528,ITW,0.00237926
20020528,GE,
20020528,LXK,0.00224792
20020528,HRC,0.01063489
20020528,THC,0.00306896
20020528,COG,0.00500644
20020528,EXC,0.00318408
20020528,ETN,0.00143336
20020528,ZION,
20020528,VRTX,0.00255637
20020528,PNC,0.00343099
20020528,AVB,0.00327352
20020528,MS,0.09693294
20020528,RJF,0.00592240
20020528,TLAB,0.00225261
20020528,OI,0.00847446
20020528,MAY,0.00402989
20020528,NOC,0.00159014
20020528,WHR,0.00241188
20020528,BK,0.00487056
20020528,CFS,
20020528,HUM,0.00785641
20020528,TEX,0.00591714
20020528,PG,0.00214833
20020528,AMD,0.01075819
20020528,DHR,0.00271881
20020528,AKAM,0.00807916
20020528,MAA,0.00740577
20020528,PBCT,0.00165465
20020528,NFB,0.00498168
20020528,STI,0.00254795
20020528,EQT,0.00456662
20020528,GIS,0.00385972
20020528,EBIX,0.07797765
20020528,UDR,
20020528,CL,0.00213645
20020528,SYY,0.00796427
20020528,ORLY,0.00139559
20020528,CMCSA,0.00237695
20020528,PLMD,0.00334514
20020528,KIM,0.00376211
20020528,LTR,0.00356164
20020528,JCI,0.00193600
20020528,STJ,0.00178082
20020528,PBI,
20020528,GILD,0.00123040
20020528,APA,0.00428720
20020528,LEE,0.02263867
20020528,APH,0.00304425
20020528,ECL,0.00395368
20020528,MGM,0.00759421
20020528,ADP,
20020528,AN,0.00939699
20020528,LB,0.02257943
20020528,AGN,0.00270712
20020528,MCK,0.00511093
20020528,DISH,
20020528,FOSL,0.00279583
20020528,YUM,0.00312919
20020528,BGEN,
20020528,MAT,0.00917883
20020528,ALLE,0.00569581
20020528,RTN,0.00396865
20020528,DNR,
20020528,STCO,0.01768305
20020528,ALXN,0.00402226
20020528,DLTR,
20020528,RMCI,0.00398682
20020528,URI,0.00381071
20020528,VRSN,0.00130004
20020528,HLT,0.01060361
20020528,IR,0.00332198
20020528,CHTR,0.00366090
20020528,CSCO,
20020528,TKR,0.00397504
20020528,COL,0.00721758
20020528,SANM,0.00170021
20020528,AA,0.00600205
20020528,ZMH,0.00496628
20020528,FTI,0.00722018
20020528,WM,0.00377065
20020528,LMT,0.00334126
20020528,EW,0.00408407
20020528,PPL,0.00376094
20020528,COH,0.00536097
20020528,TFX,0.00235139
20020528,EQIX,0.02519972
20020528,MMC,0.00244015
20020528,VFC,0.00378104
20020528,GGP,0.00314913
20020528,PGR,0.00265684
20020528,HRB,0.00284407
20020528,ISRG,0.00633649
20020528,CHD,0.00451771
20020528,AIG,0.00316831
20020528,ADBE,
20020528,OMC,0.00238985
20020528,WR,0.00669965
20020528,XTO,0.00960958
20020528,TJX,0.00620047
20020528,POM,0.00487962
20020528,LLY,0.00262655
20020528,FON,0.01044063
20020528,FLR,0.00479079
20020528,GFR,0.01358205
20020528,TIN,0.00303548
20020528,GFI,
20020528,BR,0.00405772
20020528,G,0.00510738
20020528,HMT,0.00773282
20020528,SAF,
20020528,GENZ,
20020528,SYK,0.00308961
20020528,JNPR,0.00138329
20020528,LOW,0.00318382
20020528,AIZ,
20020528,STR,0.00602127
20020528,JBL,0.00762043
20020528,ADM,0.00644662
20020528,LUK,0.00630329
20020528,NUE,0.00266175
20020528,APC,0.00339636
20020528,FTN,0.00529241
20020528,VLO,0.00393381
20020528,JEF,0.00388936
20020528,STT,0.00450327
20020528,MOLX,
20020528,WY,0.00270117
20020528,PIR,0.00590086
20020528,IRM,0.00522073
20020528,CD,0.00848674
20020528,PPG,0.00325990
20020528,HMA,0.00817152
20020528,LEN,0.00268852
20020528,EXPD,0.00097568
20020528,COF,0.00321789
20020528,BRL,0.00270652
20020528,UNM,0.00517211
20020528,FLIR,0.00212181
20020528,EMN,0.00347760
20020528,ESRX,0.00096184
20020528,CEY,0.00170666
20020528,CAH,0.00301832
20020528,PPE,0.01262169
20020528,MNS,0.00976414
20020528,HSY,0.00242322
20020528,BGG,0.00485837
20020528,PMCS,0.00139552
20020528,SAFC,0.00065506
20020528,SYMC,0.00121814
20020528,MHP,0.00282062
20020528,ABT,0.00382205
20020528,SBUX,0.00064910
20020528,BWA,0.00258431
20020528,AYE,0.00443018
20020528,ARG,0.00754187
20020528,AOL,0.00480199
20020528,ROK,0.00715936
20020528,MUR,0.00184266
20020528,RDC,0.00501132
20020528,BRCM,0.00066917
20020528,RATL,0.00192769
20020528,LFIN,0.00609164
20020528,RKY,0.00197769
20020528,EEX,0.03787230
20020528,AXP,0.00294439
20020528,MYL,0.00460918
20020528,SLG,0.00456459
20020528,AVY,0.00322116
20020528,FDO,0.00484181
20020528,BUTL,0.03410278
20020528,BMC,0.00720732
20020528,SEBL,
20020528,DNY,0.00471213
20020528,PCG,0.00644338
20020528,TSN,0.00871885
20020528,PCLN,0.00462955
20020528,EFX,0.00520182
20020528,TXT,0.00331015
20020528,BBY,0.00311519
20020528,DDS,0.00558578
20020528,CR,0.00516066
20020528,NVDA,0.00099853
20020528,GRMN,0.00200825
20020528,HD,
20020528,F,0.00640295
20020528,AZO,0.00291772
20020528,BXP,0.00337011
20020528,NT,0.02878358
20020528,LTBG,0.00602969
20020528,NCR,0.00413283
20020528,BDX,0.00558497
20020528,MTB,0.00165456
20020528,GPN,0.00554824
20020528,BEN,0.00461331
20020528,PALM,
20020528,EMR,0.00365170
20020528,NCC,0.00498032
20020528,WYE,0.00344004
20020528,NSC,0.00680716
20020528,SCG,0.00403003
20020528,EOP,0.00493811
20020528,REGN,0.00346870
20020528,MHK,0.00610882
20020528,CMS,0.00791842
20020528,WEH,
20020528,CCL,0.00481334
20020528,CCI,0.02413865
20020528,ADSK,
20020528,HRS,0.00508479
20020528,FDX,0.00394804
20020528,JWN,0.00789042
20020528,MOT,0.00724914
20020528,FDC,0.00242535
20020528,TPR,0.02451766
20020528,HAL,0.00804686
20020528,SNSTA,0.06314450
20020528,DIS,0.00696491
20020528,HANS,0.02961515
20020528,SIVB,0.00146100
20020528,KEY,
20020528,RF,
20020528,AAPL,0.00075592
20020528,AKS,0.01200126
20020528,TROW,0.00051547
20020528,CTSH,0.00266402
20020528,BAX,0.00284566
20020528,DAL,0.00655121
20020528,IMNX,0.00086338
20020528,TTWO,0.00169179
20020528,A,0.00628284
20020528,IBM,0.00242773
20020528,TXN,0.00361965
20020528,KSU,0.00791043
20020528,PWER,
20020528,PCP,0.00397622
20020528,HCBK,
20020528,VIA,0.00350266
20020528,CSX,0.00524782
20020528,INHL,0.00399792
20020528,SLE,0.00620822
20020528,KBH,0.00387018
20020528,UNH,0.00224890
20020528,LIN,0.00328484
20020528,PEG,0.00399683
20020528,QLGC,
20020528,BLL,0.00339050
20020528,SLR,0.01208235
20020528,AMT,0.02360217
20020528,SNA,0.00440670
20020528,PXD,0.00995650
20020528,DUK,0.00543930
20020528,TUP,0.00685171
20020528,HBAN,0.00066908
20020528,VZ,0.00446513
20020528,MGG,0.00468984
20020528,HRL,0.00597171
20020528,VAR,0.00390021
20020528,REI,0.00599241
20020528,IMS,0.00624011
20020528,KSS,0.00238880
20020528,IDNX,0.00335574
20020528,CNTE,0.00831640
20020528,AEE,0.00360480
20020528,NOW,0.13501059
20020528,CUM,0.00435167
20020528,SEE,0.00400793
20020528,MKC,0.00578502
20020528,ALK,0.00542804
20020528,XEL,0.00551055
20020528,CNO,
20020528,CF,0.00578481
20020528,BVSN,0.01230331
20020528,RL,0.00464993
20020528,HCR,0.00603133
20020528,DYN,0.01396540
20020528,LIZ,0.00496454
20020528,SCH,0.01353108
20020528,IFF,0.00291571
20020528,X,0.00905632
20020528,FAST,0.00100096
20020528,LRCX,0.00129216
20020528,O,
20020528,NXTL,
20020528,GS,0.00264782
20020528,CEFT,0.00059578
20020528,GT,0.00853468
20020528,APD,0.00354776
20020528,KFT,0.00310819
20020528,PCL,0.00530593
20020528,CRM,
20020528,SNDK,0.00223407
20020528,FB,
20020528,KSE,0.00468238
20020528,MCO,0.00285048
20020528,NRG,0.01303615
20020528,NX,0.00443679
20020528,CPRT,0.00260394
20020528,CLF,0.00660967
20020528,MON,0.00561487
20020528,WOR,0.00993849
20020528,PDCO,0.00108768
20020528,V,0.00602878
20020528,ESV,0.00596884
20020528,NTRS,0.00026612
20020528,QCOM,
20020528,BCC,0.00477029
20020528,DOV,0.00477777
20020528,SII,0.00244915
20020528,NAV,0.00358186
20020528,NBR,0.00210792
20020528,PDG,0.01074187
20020528,GWW,0.00257524
20020528,RCL,0.00594062
20020528,PWR,0.00916662
20020528,RBK,0.00480146
20020528,SNS,0.00675811
20020528,CTAS,
20020528,SIAL,
20020528,GTW,0.02233726
20020528,P,0.00378848
20020528,AMGN,0.00044472
20020528,TSCO,0.00301413
20020528,SNPS,0.00078001
20020528,RE,0.00198014
20020528,WXH,0.01106666
20020528,INCY,
20020528,PYPL,0.00439222
20020528,MCD,0.00510270
20020528,AES,0.02051626
20020528,FBF,0.00501346
20020528,HCA,0.00431393
20020528,TRV,0.01537685
20020528,ABC,
20020528,CERN,
20020528,C,0.00403903
20020528,MDP,0.00371022
20020528,MSI,0.08015360
20020528,TYC,0.00320340
20020528,SIGY,0.01778886
20020528,ENDP,0.00611870
20020528,K,0.00424161
20020528,DVN,0.00076006
20020528,ALB,0.00392185
20020528,IDPH,
20020528,LU,0.01047521
20020528,SHW,0.00439232
20020528,TSO,0.01567016
20020528,ALGN,0.00870744
20020528,PVH,0.00829802
20020528,CMA,0.00301454
20020528,SO,0.00442382
20020528,RFMD,
20020528,DRI,0.00496572
20020528,SJM,0.00446167
20020528,URBN,0.00276400
20020528,ABMD,0.01095599
20020528,TSS,0.00740525
20020528,INTC,
20020528,CI,0.00202719
20020528,REG,0.01061543
20020528,ILMN,0.00873564
20020528,APOL,
20020528,SGP,0.00431058
20020528,BLK,0.00302363
20020528,NTAP,
20020528,HCP,0.00313911
20020528,AFL,0.00752116
20020528,MAR,0.00377835
20020528,DO,0.00516747
20020528,CTXS,0.00214690
20020528,TWTR,0.00430326
20020528,AW,0.01565700
20020528,PD,0.00423004
20020528,LH,0.00223899
20020528,PEP,0.00332856
20020528,DG,0.01168834
20020528,GPS,0.00844064
20020528,GR,0.00456578
20020528,LUV,0.00649313
20020528,HDI,0.00345393
20020528,BLS,0.00466559
20020528,KG,0.00591398
20020528,SNV,0.00807485
20020528,CINF,0.00064087
20020528,R,0.00540599
20020528,INTU,
20020528,PCS,0.00985439
20020528,NYT,0.00367651
20020528,WDC,0.01236741
20020528,LDG,0.00299030
20020528,ROL,0.00914482
20020528,AOC,0.00523244
20020528,ANDW,0.00170366
20020528,AEP,0.00364668
20020528,FD,0.00689707
20020528,AAP,0.00245371
20020528,CIK,0.01026770
20020528,PVN,0.00913978
20020528,IDXX,0.00360542
20020528,BMM,
20020528,CNC,0.02896049
20020528,HAR,0.00273049
20020528,PCH,0.00452222
20020528,FCX,0.00857650
20020528,AET,0.00388190
20020528,D,0.00296162
20020528,KEYS,0.01116192
20020528,ASN,0.00614357
20020528,HAS,0.01234610
20020528,ROST,0.00086605
20020528,AIH,0.04638998
20020528,ODETA,0.01444557
20020528,WAG,0.00413072
20020528,EXPE,
20020528,IKN,0.01212385
20020528,DELL,0.00055819
20020528,EOG,0.00481131
20020528,SLB,0.00404896
