date,ticker,avgSpread30Days
20101206,STI,0.00040146
20101206,MTW,0.00087854
20101206,LNT,0.00040940
20101206,ACAS,0.00142397
20101206,KR,0.00044332
20101206,CMG,0.00057764
20101206,PPG,0.00019675
20101206,UDR,0.00044407
20101206,DHR,0.00025946
20101206,L,0.00029107
20101206,HLS,
20101206,HAR,0.00041650
20101206,CNP,0.00061837
20101206,DISH,0.00065142
20101206,VMC,0.00033401
20101206,ARE,0.00028362
20101206,WPI,0.00022970
20101206,HUM,
20101206,CB,0.00018929
20101206,HOC,0.00069919
20101206,LH,0.00022329
20101206,WSH,0.00033905
20101206,HST,
20101206,CVG,0.00081100
20101206,FTI,0.00027406
20101206,X,0.00027231
20101206,ALXN,0.00096967
20101206,WFT,0.00052338
20101206,DIS,0.00027220
20101206,PCG,0.00023816
20101206,EXPE,
20101206,MU,0.00128844
20101206,CTB,0.00060345
20101206,SIAL,0.00068098
20101206,MCD,0.00016491
20101206,STJ,0.00025699
20101206,STR,0.00061942
20101206,CTSH,0.00043352
20101206,SLB,0.00013836
20101206,LIZ,0.00147909
20101206,HD,
20101206,BIG,0.00034904
20101206,CHK,0.00045254
20101206,TSS,0.00066487
20101206,SIVB,0.00078092
20101206,IP,
20101206,LUK,0.00051743
20101206,AA,0.00074759
20101206,PHM,0.00140064
20101206,AAP,0.00020342
20101206,IVZ,
20101206,AES,0.00086856
20101206,INTC,0.00054268
20101206,DISCA,0.00039548
20101206,FLIR,0.00059850
20101206,RHI,0.00039569
20101206,F,0.00063479
20101206,CIEN,0.00087902
20101206,EMN,0.00030158
20101206,MS,0.00039445
20101206,CE,0.00035203
20101206,AMP,0.00025946
20101206,GOOG,0.00044798
20101206,GWW,0.00028038
20101206,TXN,0.00032198
20101206,GPS,0.00049131
20101206,NEM,0.00023118
20101206,GE,0.00061755
20101206,CR,0.00047260
20101206,JCI,0.00028326
20101206,EQR,0.00027482
20101206,IPGP,0.00094991
20101206,EXPD,0.00056968
20101206,ITI,0.00980783
20101206,GOLD,0.00092330
20101206,PRSP,0.00093008
20101206,AMZN,0.00050530
20101206,NFLX,
20101206,LLTC,0.00037904
20101206,DGX,0.00027088
20101206,SNA,0.00027275
20101206,PRGO,0.00078672
20101206,R,0.00025716
20101206,FHN,0.00103937
20101206,STT,0.00028426
20101206,VRSK,0.00092663
20101206,NE,0.00028271
20101206,T,0.00035082
20101206,FRX,0.00029498
20101206,CL,0.00017686
20101206,MCO,0.00037987
20101206,CIT,0.00060871
20101206,CBOE,0.00233987
20101206,ALK,0.00031851
20101206,HRL,
20101206,JBL,0.00067054
20101206,OMX,0.00063964
20101206,TSO,0.00068004
20101206,TLAB,0.00148914
20101206,MDT,0.00029688
20101206,BTU,
20101206,AMAT,0.00084735
20101206,KSU,0.00045526
20101206,IT,0.00046837
20101206,UHS,0.00029372
20101206,CME,0.00090053
20101206,ITG,0.00073505
20101206,SBAC,0.00066152
20101206,CNO,0.00172655
20101206,TFX,0.00046884
20101206,CF,0.00034333
20101206,DPS,0.00032520
20101206,PRU,0.00026165
20101206,SCG,0.00028418
20101206,AMB,0.00048032
20101206,NAVI,0.00576556
20101206,LOW,0.00044999
20101206,LEN,0.00064241
20101206,NRG,0.00047399
20101206,SBUX,0.00047199
20101206,ADP,
20101206,ETN,0.00020289
20101206,CSX,0.00018336
20101206,WFC,0.00036624
20101206,MOT,0.00124683
20101206,GD,0.00019393
20101206,BIIB,0.00042939
20101206,DVA,0.00022999
20101206,AGN,0.00019592
20101206,MO,0.00040188
20101206,EXR,0.00065581
20101206,MAC,0.00045737
20101206,BC,0.00070958
20101206,GM,0.00457403
20101206,WFMI,0.00042826
20101206,FDX,0.00019885
20101206,ZMH,0.00021844
20101206,IFF,
20101206,AVGO,0.00116251
20101206,BBY,
20101206,CBG,0.00055697
20101206,NBR,0.00046233
20101206,ESS,0.00063414
20101206,LLY,0.00029710
20101206,MMC,0.00038115
20101206,BK,0.00038557
20101206,ABMD,0.00139474
20101206,SWKS,0.00046006
20101206,A,0.00031722
20101206,SIG,0.00060656
20101206,UIS,0.00054255
20101206,CIK,0.00442919
20101206,ITT,
20101206,GGP,
20101206,MSFT,0.00045806
20101206,NDAQ,0.00066388
20101206,CHRW,0.00040101
20101206,NWL,0.00057337
20101206,MRK,0.00029069
20101206,NBL,0.00014551
20101206,BSX,0.00152096
20101206,PPL,0.00038209
20101206,PCP,0.00023478
20101206,HIG,
20101206,ADBE,0.00047342
20101206,XRX,0.00086121
20101206,CPN,0.00080825
20101206,V,0.00020223
20101206,CMI,0.00026035
20101206,HSIC,0.00070494
20101206,ALL,0.00032856
20101206,EW,0.00049214
20101206,COF,0.00027006
20101206,BA,0.00019842
20101206,PLD,0.00074246
20101206,ACN,0.00022464
20101206,FITB,0.00084313
20101206,SNV,0.00473186
20101206,DG,0.00059418
20101206,PAYX,0.00041276
20101206,COH,0.00024122
20101206,LM,0.00038159
20101206,LO,0.00027789
20101206,WAG,0.00028747
20101206,NI,0.00059981
20101206,SWY,0.00043814
20101206,JEC,0.00029721
20101206,RJF,0.00045314
20101206,CAG,0.00045531
20101206,BLL,0.00026154
20101206,DAL,0.00072761
20101206,AVY,0.00031116
20101206,C,0.00234809
20101206,CRM,0.00030882
20101206,MWW,0.00052109
20101206,HES,
20101206,MHK,0.00032759
20101206,TIN,0.00054238
20101206,GT,0.00097499
20101206,VNO,0.00039303
20101206,AMD,0.00132507
20101206,NKE,0.00013546
20101206,AAPL,0.00046394
20101206,IACI,
20101206,AIG,0.00032882
20101206,RL,0.00022859
20101206,WAT,0.00028348
20101206,RRC,0.00026961
20101206,FTR,0.00110620
20101206,MTG,0.00109781
20101206,QCOM,
20101206,KBH,0.00087210
20101206,CCI,0.00032190
20101206,CEG,0.00035021
20101206,MAS,0.00089787
20101206,PCH,0.00048524
20101206,BDX,0.00018962
20101206,RF,0.00168040
20101206,IDXX,0.00096242
20101206,QLGC,0.00065541
20101206,AVB,0.00035138
20101206,NVDA,0.00077022
20101206,TROW,0.00063745
20101206,ANSS,0.00072573
20101206,ICE,
20101206,PCS,0.00086162
20101206,WMT,0.00019016
20101206,PGR,0.00047378
20101206,IRM,
20101206,WEC,0.00024033
20101206,SNSTA,0.06000088
20101206,BAX,0.00020433
20101206,CVH,0.00039874
20101206,TWX,0.00032196
20101206,JEF,0.00052847
20101206,VTR,0.00033551
20101206,DLR,0.00028757
20101206,UPS,
20101206,XEL,0.00042051
20101206,PVH,0.00025811
20101206,KEY,0.00124440
20101206,AIZ,0.00029600
20101206,APA,0.00023365
20101206,DE,0.00024615
20101206,EL,0.00018359
20101206,TAP,0.00026067
20101206,LLL,0.00025553
20101206,NYT,0.00120228
20101206,PWER,0.00116758
20101206,ACE,0.00020540
20101206,AWK,0.00043724
20101206,PFG,0.00042341
20101206,WOR,0.00068267
20101206,DO,0.00025910
20101206,CELG,
20101206,CMCSA,0.00053707
20101206,AXP,0.00024302
20101206,CTXS,0.00060528
20101206,JDSU,0.00091524
20101206,MAA,0.00051169
20101206,PNW,0.00030762
20101206,RSG,0.00035714
20101206,PBI,0.00044273
20101206,CFN,0.00045357
20101206,BBBY,0.00045214
20101206,MRO,0.00030228
20101206,D,0.00025676
20101206,NOC,0.00019044
20101206,ESRX,0.00041971
20101206,CPB,0.00028503
20101206,ROL,0.00048799
20101206,TUP,0.00037557
20101206,RTN,0.00023392
20101206,WIN,0.00076744
20101206,AMGN,0.00041066
20101206,VLO,0.00052100
20101206,TSCO,0.00073441
20101206,FAST,0.00072916
20101206,CMS,0.00056891
20101206,TYC,0.00025964
20101206,COV,
20101206,CBE,0.00036666
20101206,LEG,0.00052070
20101206,ORLY,0.00073884
20101206,CSC,
20101206,EQT,0.00032629
20101206,AIV,0.00045379
20101206,HBI,0.00040814
20101206,FSLR,0.00066263
20101206,BRCM,0.00031398
20101206,XEC,0.00036295
20101206,DTE,0.00027658
20101206,UNM,0.00046538
20101206,ECL,0.00024503
20101206,STZ,0.00049498
20101206,DD,0.00023314
20101206,MAT,0.00044849
20101206,ATVI,0.00085800
20101206,MTD,0.00073035
20101206,LVLT,0.00600806
20101206,MOS,0.00032347
20101206,MON,0.00022583
20101206,APOL,0.00059800
20101206,MHS,0.00018179
20101206,DF,0.00119970
20101206,RLH,0.00184459
20101206,WCG,0.00049125
20101206,FTNT,0.00105602
20101206,ULTA,0.00112224
20101206,ERTS,0.00068453
20101206,ROST,0.00066414
20101206,AMSG,0.00100376
20101206,CBS,0.00059380
20101206,DHI,0.00092245
20101206,DLTR,0.00035948
20101206,DOV,0.00024386
20101206,SWK,0.00024644
20101206,VRSN,0.00042508
20101206,HOLX,0.00087223
20101206,DAN,0.00076916
20101206,BXP,0.00030321
20101206,GIS,0.00027711
20101206,BWA,0.00026088
20101206,ZION,0.00082737
20101206,MEE,0.00031943
20101206,NCR,0.00074622
20101206,AEP,0.00028293
20101206,WM,0.00028352
20101206,CI,0.00028168
20101206,MCHP,0.00041782
20101206,K,0.00020277
20101206,PXD,0.00028853
20101206,EOG,0.00026378
20101206,ETFC,0.00076126
20101206,TE,0.00056297
20101206,KG,0.00070608
20101206,NWSA,0.00072302
20101206,UNH,0.00029126
20101206,ADM,0.00032558
20101206,O,0.00039850
20101206,AYI,0.00037958
20101206,JKHY,0.00056482
20101206,YUM,0.00021798
20101206,USB,0.00040744
20101206,PNC,0.00026965
20101206,HRS,
20101206,BMS,0.00031749
20101206,KFT,0.00032309
20101206,BGG,0.00061645
20101206,SNDK,0.00038485
20101206,ASH,0.00039814
20101206,AYE,0.00044461
20101206,WR,0.00044992
20101206,PEP,0.00015428
20101206,KLAC,0.00054825
20101206,IPG,0.00091588
20101206,UN,0.00034291
20101206,ISRG,0.00097349
20101206,LKQX,0.00092137
20101206,RMD,0.00043984
20101206,NSC,0.00023839
20101206,JNS,0.00095560
20101206,SRE,0.00025137
20101206,FII,0.00043752
20101206,ABC,0.00031609
20101206,TIE,0.00058159
20101206,PFE,0.00055150
20101206,TSN,0.00063612
20101206,PTC,0.00847837
20101206,DELL,0.00071500
20101206,MUR,0.00019985
20101206,INCY,0.00101143
20101206,ETR,0.00015949
20101206,NUE,0.00025806
20101206,ANF,0.00027772
20101206,HPQ,
20101206,GRMN,0.00088735
20101206,MSCI,0.00082044
20101206,JNY,0.00071735
20101206,NU,0.00032861
20101206,ADSK,0.00056941
20101206,WMB,0.00044400
20101206,PEG,0.00033483
20101206,WDC,0.00035198
20101206,WYN,0.00035335
20101206,RAI,0.00027503
20101206,CAH,0.00028300
20101206,GENZ,0.00047829
20101206,HON,
20101206,PWR,0.00054770
20101206,JWN,0.00029763
20101206,TGT,0.00020512
20101206,TKR,0.00045756
20101206,MA,0.00020775
20101206,PG,0.00017351
20101206,RIG,0.00036597
20101206,HSP,0.00022357
20101206,APC,0.00027451
20101206,GLBC,0.00164787
20101206,EBIX,0.00195406
20101206,CVX,0.00015119
20101206,UAL,0.00042464
20101206,AMR,0.00121018
20101206,TIF,0.00030123
20101206,AZO,0.00031306
20101206,CTL,0.00024418
20101206,HP,
20101206,POM,0.00054850
20101206,CERN,0.00062359
20101206,FCX,0.00022651
20101206,PM,0.00016954
20101206,PETM,0.00056111
20101206,TEX,0.00042464
20101206,WPO,0.00125411
20101206,MHP,0.00030319
20101206,BH,0.00394726
20101206,SPG,0.00017085
20101206,ILMN,0.00062781
20101206,DUK,0.00055973
20101206,WLP,0.00019897
20101206,UTX,0.00017213
20101206,REGN,0.00127128
20101206,HOG,
20101206,ATI,0.00035481
20101206,XLNX,0.00046633
20101206,ARG,0.00033618
20101206,INTU,0.00043856
20101206,SO,0.00026269
20101206,PKI,0.00042096
20101206,JNJ,0.00016823
20101206,AON,0.00026888
20101206,CLF,0.00028537
20101206,QEP,0.00056442
20101206,FL,0.00060339
20101206,ORCL,0.00040922
20101206,AN,0.00040299
20101206,ROK,0.00033610
20101206,DLX,0.00065008
20101206,TMO,0.00025235
20101206,HOT,
20101206,SCHW,0.00065046
20101206,BLK,0.00059048
20101206,LYB,0.00073237
20101206,URBN,0.00051240
20101206,SLG,0.00057736
20101206,SEE,0.00041632
20101206,ITW,
20101206,JBHT,0.00051449
20101206,HRB,
20101206,RRD,0.00075345
20101206,NKTR,0.00119044
20101206,PH,0.00027887
20101206,TDC,0.00032106
20101206,COL,0.00027776
20101206,TWC,0.00022145
20101206,NOV,0.00023213
20101206,AFL,0.00025286
20101206,ADS,0.00043921
20101206,WHR,
20101206,BR,0.00053962
20101206,NTAP,
20101206,RDC,0.00032749
20101206,ALGN,0.00075459
20101206,HCP,0.00029208
20101206,EIX,0.00026795
20101206,URI,0.00052239
20101206,SYK,0.00025360
20101206,TNB,0.00043144
20101206,EBAY,0.00041002
20101206,TMK,0.00031503
20101206,IMS,0.00542993
20101206,CHD,0.00032925
20101206,RHT,0.00034093
20101206,OXY,0.00019824
20101206,FO,0.00030526
20101206,SANM,0.00104697
20101206,KO,0.00016971
20101206,SAPE,0.00119265
20101206,SNPS,0.00067530
20101206,RFMD,0.00139002
20101206,HAL,0.00030227
20101206,MYL,0.00053777
20101206,,
20101206,BCR,0.00024358
20101206,JNPR,0.00029645
20101206,PIR,0.00107273
20101206,CNX,0.00027748
20101206,MOLX,0.00056715
20101206,EQIX,0.00099056
20101206,SSP,0.00110964
20101206,SAI,0.00061779
20101206,CVS,0.00032303
20101206,DVN,0.00019087
20101206,CLX,0.00018380
20101206,TRV,0.00020962
20101206,BEN,0.00032209
20101206,MWV,0.00040052
20101206,EMR,0.00022728
20101206,COP,0.00017938
20101206,GPN,0.00027875
20101206,KIM,0.00057139
20101206,PKG,0.00048679
20101206,MXIM,0.00055065
20101206,CAM,0.00023744
20101206,SVU,0.00101604
20101206,GR,0.00020970
20101206,SYY,0.00035336
20101206,LTD,0.00032647
20101206,WLBC,0.03336974
20101206,CINF,0.00056286
20101206,GFI,0.00059972
20101206,PBCT,0.00082334
20101206,CEPH,0.00076992
20101206,FIS,0.00041162
20101206,DRE,
20101206,HANS,0.00061800
20101206,TER,0.00084243
20101206,EFX,0.00033892
20101206,TEL,0.00037504
20101206,PCL,0.00033355
20101206,HMA,0.00114937
20101206,KMX,0.00034987
20101206,BMY,0.00038121
20101206,FFIV,0.00066745
20101206,M,0.00040361
20101206,MFE,0.00021206
20101206,PMTC,0.00059475
20101206,FOH,0.02829287
20101206,PCAR,0.00040350
20101206,ESV,0.00036508
20101206,WYNN,0.00056050
20101206,IBM,
20101206,FE,0.00028862
