date,ticker,dailySpread
20111116,CINF,0.00035069
20111116,CIT,0.00031041
20111116,CL,0.00011283
20111116,CLF,0.00014181
20111116,CLX,0.00015400
20111116,CMA,0.00038903
20111116,CMCSA,0.00046479
20111116,CME,0.00066363
20111116,CMG,0.00003161
20111116,CMI,0.00010200
20111116,CMS,0.00048626
20111116,CMT,0.00686499
20111116,CMVT,0.00299850
20111116,CNC,0.00027605
20111116,CNO,0.00160643
20111116,CNP,0.00051935
20111116,CNX,0.00025022
20111116,COF,0.00023745
20111116,COG,0.00023460
20111116,COH,0.00015930
20111116,COL,0.00018404
20111116,COO,0.00016991
20111116,COP,0.00014338
20111116,COST,0.00072315
20111116,COV,0.00021104
20111116,CPB,0.00029981
20111116,CPN,0.00066733
20111116,CPRT,0.00091975
20111116,CR,0.00107446
20111116,CRM,0.00022771
20111116,CSC,0.00038692
20111116,CSCO,0.00053177
20111116,CSX,0.00045362
20111116,CTAS,0.00068446
20111116,CTB,0.00070998
20111116,CTL,0.00026842
20111116,CTSH,0.00014619
20111116,CTXS,0.00079660
20111116,CVG,0.00081934
20111116,CVH,0.00065338
20111116,CVS,0.00025984
20111116,CVX,0.00009897
20111116,CXO,0.00010136
20111116,D,0.00019594
20111116,DAL,0.00132013
20111116,DAN,0.00074991
20111116,DD,0.00021234
20111116,DDR,0.00086393
20111116,DDS,0.00040088
20111116,DE,0.00013081
20111116,DELL,0.00066072
20111116,DF,0.00101989
20111116,DFS,0.00042132
20111116,DG,0.00025352
20111116,DGX,0.00018075
20111116,DHI,0.00086693
20111116,DHR,0.00020728
20111116,DIS,0.00028149
20111116,DISCA,0.00024123
20111116,DISH,0.00041589
20111116,DLR,0.00031138
20111116,DLTR,0.00052576
20111116,DLX,0.00044853
20111116,DNB,0.00014898
20111116,DNR,0.00058703
20111116,DO,0.00015604
20111116,DOV,0.00018118
20111116,DPS,0.00055479
20111116,DRE,0.00088067
20111116,DRI,0.00021234
20111116,DTE,0.00058474
20111116,DUK,0.00049444
20111116,DV,0.00026820
20111116,DVA,0.00013640
20111116,DVN,0.00030211
20111116,DYN,0.00371058
20111116,EBAY,0.00032739
20111116,EBIX,0.00221361
20111116,ECL,0.00018213
20111116,ED,0.00017261
20111116,EFX,0.00027952
20111116,EIX,0.00025179
20111116,EL,0.00008747
20111116,EMC,0.00041297
20111116,EMN,0.00050188
20111116,EMR,0.00019828
20111116,ENDP,0.00030400
20111116,EOG,0.00009932
20111116,EP,0.00040478
20111116,EQIX,0.00050779
20111116,EQR,0.00035292
20111116,EQT,0.00016536
20111116,ERTS,0.00043337
20111116,ES,0.00275862
20111116,ESRX,0.00022136
20111116,ESS,0.00140965
20111116,ESV,0.00019273
20111116,ETFC,0.00119261
20111116,ETN,0.00022240
20111116,ETR,0.00014412
20111116,EW,0.00015313
20111116,EXC,0.00022886
20111116,EXPD,0.00022632
20111116,EXPE,0.00035887
20111116,EXR,0.00042928
20111116,F,0.00094742
20111116,FAST,0.00024513
20111116,FBHS,0.00066511
20111116,FCX,0.00026168
20111116,FDO,0.00035562
20111116,FDX,0.00012269
20111116,FE,0.00022334
20111116,FFIV,0.00045251
20111116,FHN,0.00141343
20111116,FII,0.00059862
20111116,FIS,0.00040858
20111116,FISV,0.00052425
20111116,FITB,0.00083507
20111116,FL,0.00045548
20111116,FLIR,0.00038707
20111116,FLR,0.00018203
20111116,FLS,0.00010210
20111116,FLT,0.00069276
20111116,FMC,0.00024667
20111116,FOH,0.00000000
20111116,FOSL,0.00043549
20111116,FRC,0.00071403
20111116,FRT,0.00045956
20111116,FRX,0.00100756
20111116,FSLR,0.00113392
20111116,FTI,0.00020180
20111116,FTNT,0.00078339
20111116,FTR,0.00187441
20111116,GCI,0.00089008
20111116,GD,0.00015381
20111116,GE,0.00062676
20111116,GFI,0.00057587
20111116,GGP,0.00070646
20111116,GILD,0.00024885
20111116,GIS,0.00025690
20111116,GLW,0.00064830
20111116,GM,0.00044179
20111116,GME,0.00044415
20111116,GNW,0.00158604
20111116,GOLD,0.00050852
20111116,GOOG,0.00047415
20111116,GPC,0.00017357
20111116,GPN,0.00022404
20111116,GPS,0.00051295
20111116,GR,0.00016227
20111116,GRMN,0.00056497
20111116,GS,0.00041850
20111116,GT,0.00073448
20111116,GWW,0.00005653
20111116,HAL,0.00025631
20111116,HANS,0.00032160
20111116,HAR,0.00024537
20111116,HAS,0.00027552
20111116,HBAN,0.00193986
20111116,HBI,0.00041710
20111116,HCA,0.00039239
20111116,HCBK,0.00177778
20111116,HCP,0.00026257
20111116,HD,0.00026431
20111116,HES,0.00015988
20111116,HFC,0.00040298
20111116,HIG,0.00056770
20111116,HII,0.00129074
20111116,HLS,0.00113895
20111116,HMA,0.00115009
20111116,HOG,0.00025710
20111116,HOLX,0.00057290
20111116,HON,0.00018767
20111116,HOT,0.00020536
20111116,HP,0.00018095
20111116,HPQ,0.00035810
20111116,HRB,0.00064454
20111116,HRL,0.00067659
20111116,HRS,0.00026592
20111116,HSIC,0.00047646
20111116,HSP,0.00032295
20111116,HST,0.00071454
20111116,HSY,0.00017786
20111116,HUM,0.00011765
20111116,IACI,0.00072420
20111116,IBM,0.00005356
20111116,ICE,0.00032629
20111116,IDXX,0.00041577
20111116,IFF,0.00018756
20111116,ILMN,0.00032642
20111116,IMS,0.00576784
20111116,INCY,0.00077250
20111116,INTC,0.00040088
20111116,INTU,0.00056090
20111116,IP,0.00035695
20111116,IPG,0.00106326
20111116,IPGP,0.00042983
20111116,IR,0.00031731
20111116,IRM,0.00033473
20111116,ISRG,0.00079786
20111116,IT,0.00026223
20111116,ITG,0.00096946
20111116,ITI,0.00803213
20111116,ITT,0.00051112
20111116,ITW,0.00044043
20111116,IVZ,0.00050723
20111116,JBHT,0.00046937
20111116,JBL,0.00047950
20111116,JCI,0.00032180
20111116,JCP,0.00031128
20111116,JDSU,0.00084710
20111116,JEC,0.00024257
20111116,JEF,0.00000000
20111116,JKHY,0.00030363
20111116,JNJ,0.00015534
20111116,JNPR,0.00041710
20111116,JNS,0.00161421
20111116,JNY,0.00089166
20111116,JOYG,0.00078949
20111116,JPM,0.00031751
20111116,JWN,0.00020784
20111116,K,0.00020331
20111116,KBH,0.00133067
20111116,KEY,0.00138217
20111116,KFT,0.00028437
20111116,KIM,0.00062716
20111116,KLAC,0.00021024
20111116,KMB,0.00014218
20111116,KMI,0.00108128
20111116,KMX,0.00035467
20111116,KO,0.00014922
20111116,KR,0.00044454
20111116,KSS,0.00017987
20111116,KSU,0.00015043
20111116,L,0.00078013
20111116,LEE,0.03030303
20111116,LEG,0.00089686
20111116,LEN,0.00054422
20111116,LH,0.00012109
20111116,LIZ,0.00118273
20111116,LKQX,0.00068074
20111116,LLL,0.00014696
20111116,LLTC,0.00031601
20111116,LLY,0.00027148
20111116,LM,0.00039162
20111116,LMT,0.00013173
20111116,LNC,0.00049838
20111116,LNT,0.00023932
20111116,LO,0.00009077
20111116,LOW,0.00042544
20111116,LPX,0.00140351
20111116,LRCX,0.00091013
20111116,LTD,0.00046490
20111116,LUK,0.00087032
20111116,LUV,0.00124301
20111116,LVLT,0.00048936
20111116,LXK,0.00029555
20111116,LYB,0.00028567
20111116,M,0.00032536
20111116,MA,0.00052525
20111116,MAA,0.00016777
20111116,MAC,0.00020331
20111116,MAR,0.00032674
20111116,MAS,0.00104112
20111116,MAT,0.00071429
20111116,MBI,0.00131839
20111116,MCD,0.00010736
20111116,MCHP,0.00027289
20111116,MCK,0.00012343
20111116,MCO,0.00030298
20111116,MDP,0.00036134
20111116,MDR,0.00086170
20111116,MDT,0.00029184
20111116,MET,0.00031284
20111116,MGM,0.00099354
20111116,MHK,0.00019064
20111116,MHP,0.00023034
20111116,MHS,0.00017916
20111116,MJN,0.00014087
20111116,MKC,0.00040958
20111116,MLM,0.00013320
20111116,MMC,0.00067047
20111116,MMM,0.00012209
20111116,MO,0.00036370
20111116,MOLX,0.00041416
20111116,MON,0.00013781
20111116,MOS,0.00018323
20111116,MPC,0.00030642
20111116,MRK,0.00028502
20111116,MRO,0.00036199
20111116,MS,0.00068143
20111116,MSCI,0.00090813
20111116,MSFT,0.00038336
20111116,MSI,0.00043840
20111116,MTB,0.00013890
20111116,MTD,0.00006305
20111116,MTG,0.00346620
20111116,MTW,0.00086919
20111116,MU,0.00445434
20111116,MUR,0.00018270
20111116,MWV,0.00035862
20111116,MWW,0.00123839
20111116,MXIM,0.00037182
20111116,MYL,0.00055021
20111116,,
20111116,NAV,0.00025500
20111116,NBL,0.00021135
20111116,NBR,0.00050113
20111116,NCR,0.00054127
20111116,NDAQ,0.00077610
20111116,NE,0.00027252
20111116,NEE,0.00017987
20111116,NEM,0.00014709
20111116,NFLX,0.00012321
20111116,NFX,0.00023565
20111116,NI,0.00045777
20111116,NKE,0.00010673
20111116,NKTR,0.00464037
20111116,NLSN,0.00033250
20111116,NOC,0.00017101
20111116,NOV,0.00014135
20111116,NRG,0.00047927
20111116,NSC,0.00013498
20111116,NTAP,0.00024543
20111116,NTRS,0.00026410
20111116,NU,0.00029150
20111116,NUE,0.00025717
20111116,NVDA,0.00000000
20111116,NWL,0.00063351
20111116,NWSA,0.00059542
20111116,NYT,0.00141543
20111116,NYX,0.00037293
20111116,O,0.00059684
20111116,ODP,0.00412371
20111116,OI,0.00049813
20111116,OKE,0.00025173
20111116,OMC,0.00046762
20111116,OMX,0.00188147
20111116,ORCL,0.00031255
20111116,ORLY,0.00013054
20111116,OXY,0.00010246
20111116,PAR,0.00774194
20111116,PAYX,0.00034801
20111116,PBCT,0.00000000
20111116,PBI,0.00053319
20111116,PCAR,0.00074432
20111116,PCG,0.00025690
20111116,PCH,0.00094503
20111116,PCL,0.00027575
20111116,PCLN,0.00001855
20111116,PCP,0.00006188
20111116,PCS,0.00115942
20111116,PDCO,0.00033664
20111116,PEG,0.00030530
20111116,PEP,0.00015365
20111116,PETM,0.00062926
20111116,PFE,0.00051112
20111116,PFG,0.00042526
20111116,PG,0.00015807
20111116,PGR,0.00052425
20111116,PH,0.00012020
20111116,PHM,0.00179051
20111116,PIR,0.00074934
20111116,PKG,0.00077519
20111116,PKI,0.00052016
20111116,PLD,0.00035785
20111116,PLL,0.00018788
20111116,PM,0.00013969
20111116,PMCS,0.00161943
20111116,PMTC,0.00047608
20111116,PNC,0.00037843
20111116,PNR,0.00026571
20111116,PNW,0.00021756
20111116,POM,0.00052124
20111116,PPG,0.00023552
20111116,PPL,0.00033950
20111116,PRGO,0.00076323
20111116,PRSP,0.00080203
20111116,PRU,0.00038499
20111116,PSA,0.00064412
20111116,PVH,0.00014576
20111116,PWER,0.00190658
20111116,PWR,0.00050697
20111116,PXD,0.00010614
20111116,QCOM,0.00017582
20111116,QEP,0.00029416
20111116,QLGC,0.00065681
20111116,R,0.00019064
20111116,RAI,0.00025060
20111116,RCL,0.00038380
20111116,RDC,0.00028576
20111116,RE,0.00057448
20111116,REG,0.00026742
20111116,REGN,0.00078787
20111116,RF,0.00247219
20111116,RFMD,0.00142552
20111116,RHI,0.00037686
20111116,RHT,0.00019262
20111116,RIG,0.00020196
20111116,RJF,0.00034513
20111116,RL,0.00019739
20111116,RLH,0.00150943
20111116,RMD,0.00036291
20111116,ROK,0.00013840
20111116,ROL,0.00047450
20111116,ROP,0.00011779
20111116,ROST,0.00068252
20111116,RRC,0.00014216
20111116,RRD,0.00065381
20111116,RSG,0.00037126
20111116,RTN,0.00022464
20111116,S,0.00349040
20111116,SAI,0.00081400
20111116,SANM,0.00236128
20111116,SAPE,0.00080678
20111116,SBAC,0.00076190
20111116,SBUX,0.00046479
20111116,SCG,0.00046992
20111116,SCHW,0.00085800
20111116,SEE,0.00057455
20111116,SHW,0.00011807
20111116,SIAL,0.00079853
20111116,SIG,0.00022653
20111116,SIVB,0.00022210
20111116,SJM,0.00040958
20111116,SLB,0.00013373
20111116,SLE,0.00054870
20111116,SLG,0.00015294
20111116,SNA,0.00018401
20111116,SNDK,0.00019579
20111116,SNI,0.00025135
20111116,SNPS,0.00073099
20111116,SNSTA,0.00511836
20111116,SNV,0.00643087
20111116,SO,0.00023188
20111116,SPG,0.00032276
20111116,SPLS,0.00069420
20111116,SRCL,0.00038677
20111116,SRE,0.00018995
20111116,SSP,0.00115808
20111116,STI,0.00055294
20111116,STJ,0.00025598
20111116,STR,0.00051533
20111116,STT,0.00025022
20111116,STX,0.00058156
20111116,STZ,0.00050492
20111116,SVU,0.00123533
20111116,SWK,0.00015294
20111116,SWKS,0.00052618
20111116,SWN,0.00024743
20111116,SWY,0.00050826
20111116,SYK,0.00020490
20111116,SYMC,0.00059970
20111116,SYY,0.00036304
20111116,T,0.00034752
20111116,TAP,0.00025135
20111116,TCX,0.04026846
20111116,TDC,0.00017808
20111116,TDG,0.00082432
20111116,TE,0.00054750
20111116,TEL,0.00029167
20111116,TER,0.00070053
20111116,TEX,0.00061369
20111116,TFX,0.00066778
20111116,TGT,0.00018888
20111116,THC,0.00206825
20111116,TIE,0.00063796
20111116,TIF,0.00013193
20111116,TIN,0.00031402
20111116,TJX,0.00016555
20111116,TKR,0.00023400
20111116,TLAB,0.00240096
20111116,TMK,0.00023864
20111116,TMO,0.00041305
20111116,TNB,0.00019266
20111116,TROW,0.00018704
20111116,TRV,0.00017729
20111116,TSCO,0.00013409
20111116,TSN,0.00050774
20111116,TSO,0.00041297
20111116,TSS,0.00050391
20111116,TTWO,0.00073019
20111116,TUP,0.00018210
20111116,TWC,0.00016514
20111116,TWX,0.00029433
20111116,TXN,0.00031791
20111116,TXT,0.00054245
20111116,TYC,0.00021279
20111116,UA,0.00024756
20111116,UAL,0.00059084
20111116,UDR,0.00041468
20111116,UHS,0.00024737
20111116,UIS,0.00039960
20111116,ULTA,0.00041943
20111116,UN,0.00030418
20111116,UNH,0.00022264
20111116,UNM,0.00045652
20111116,UNP,0.00009803
20111116,UPS,0.00014429
20111116,URBN,0.00074878
20111116,URI,0.00037757
20111116,USB,0.00039285
20111116,UTX,0.00012907
20111116,V,0.00010706
20111116,VAR,0.00033422
20111116,VC,0.00017426
20111116,VFC,0.00029786
20111116,VIA,0.00022220
20111116,VLO,0.00044297
20111116,VMC,0.00031711
20111116,VNO,0.00064838
20111116,VRSK,0.00053981
20111116,VRSN,0.00030116
20111116,VRTX,0.00068306
20111116,VTR,0.00037850
20111116,VTSS,0.00455581
20111116,VZ,0.00027289
20111116,WAG,0.00031022
20111116,WAT,0.00012712
20111116,WCG,0.00018565
20111116,WDC,0.00037293
20111116,WEC,0.00030717
20111116,WFC,0.00040104
20111116,WFM,0.00014953
20111116,WFT,0.00062364
20111116,WHR,0.00019281
20111116,WIN,0.00085143
20111116,WINN,0.00301659
20111116,WLBC,0.02697495
20111116,WLP,0.00014677
20111116,WM,0.00032129
20111116,WMB,0.00032653
20111116,WMT,0.00017641
20111116,WOR,0.00058945
20111116,WPI,0.00015503
20111116,WPO,0.00090367
20111116,WR,0.00037085
20111116,WSH,0.00027805
20111116,WU,0.00060735
20111116,WY,0.00060735
20111116,WYN,0.00029313
20111116,WYNN,0.00040560
20111116,X,0.00037715
20111116,XEC,0.00014856
20111116,XEL,0.00038692
20111116,XL,0.00049665
20111116,XLNX,0.00030586
20111116,XOM,0.00012782
20111116,XRAY,0.00056657
20111116,XRX,0.00124456
20111116,XYL,0.00041434
20111116,YUM,0.00018354
20111116,ZION,0.00060078
20111116,ZMH,0.00019522
