date,ticker,dailySpread
20050331,CR,0.00034764
20050331,CRM,0.00267201
20050331,CSC,0.00109206
20050331,CSCO,0.00055819
20050331,CSX,0.00072020
20050331,CTAS,0.00072560
20050331,CTB,0.00109111
20050331,CTL,0.00091394
20050331,CTSH,
20050331,CTXS,0.00125971
20050331,CVG,0.00066912
20050331,CVH,0.00014692
20050331,CVS,0.00038052
20050331,CVX,0.00017151
20050331,CZN,0.00077250
20050331,CZR,0.00151630
20050331,D,0.00013440
20050331,DAL,0.00495050
20050331,DD,0.00019526
20050331,DDR,0.00025154
20050331,DDS,0.00074322
20050331,DE,0.00014889
20050331,DELL,0.00026025
20050331,DF,0.00029193
20050331,DFS,0.00057422
20050331,DG,0.00320000
20050331,DGX,0.00028540
20050331,DHI,0.00034136
20050331,DHR,0.00037481
20050331,DIS,0.00243945
20050331,DISH,
20050331,DJ,0.00026792
20050331,DLR,0.00278746
20050331,DLTR,0.00069686
20050331,DLX,0.00050213
20050331,DNB,0.00032573
20050331,DNR,0.00056915
20050331,DO,0.00120506
20050331,DOV,0.00079439
20050331,DRE,0.00067002
20050331,DRI,0.00163106
20050331,DTE,0.00021971
20050331,DUK,0.00035759
20050331,DV,0.00052896
20050331,DVA,0.00095557
20050331,DVN,0.00020923
20050331,DYN,0.00256082
20050331,EBAY,
20050331,EBIX,0.01689021
20050331,ECL,0.00060569
20050331,ED,0.00047427
20050331,EFX,0.00162999
20050331,EIX,0.00028798
20050331,EL,0.00244798
20050331,EMC,0.00162075
20050331,EMN,0.00016951
20050331,EMR,0.00061671
20050331,ENDP,
20050331,EOG,0.00082102
20050331,EOP,0.00033195
20050331,EP,0.00094563
20050331,EQIX,
20050331,EQR,0.00062112
20050331,EQT,0.00052269
20050331,ERTS,
20050331,ESRX,0.00022941
20050331,ESS,0.00029015
20050331,ESV,0.00053163
20050331,ET,0.00000000
20050331,ETN,0.00015313
20050331,ETR,0.00028289
20050331,ETS,0.00716846
20050331,EW,0.00046200
20050331,EXC,0.00021803
20050331,EXPD,0.00000000
20050331,EXR,0.00222469
20050331,F,0.00176678
20050331,FAST,0.00018085
20050331,FCX,0.00075767
20050331,FD,0.00172942
20050331,FDC,0.00025416
20050331,FDO,0.00032911
20050331,FDX,0.00031944
20050331,FE,0.00023858
20050331,FFIV,
20050331,FHN,0.00073484
20050331,FII,0.00141493
20050331,FISV,0.00025129
20050331,FITB,
20050331,FL,0.00034136
20050331,FLIR,0.00099092
20050331,FLR,0.00036108
20050331,FLS,0.00077399
20050331,FLT,0.01916933
20050331,FMC,0.00131025
20050331,FO,0.00012392
20050331,FON,0.00043946
20050331,FOSL,
20050331,FPL,0.00049888
20050331,FRC,0.00155063
20050331,FRT,0.00020680
20050331,FRX,0.00027089
20050331,FTI,0.00090348
20050331,G,0.00019824
20050331,GCI,0.00063255
20050331,GD,0.00009344
20050331,GDT,0.00013536
20050331,GDW,0.00049624
20050331,GE,0.00027728
20050331,GENZ,
20050331,GFI,0.00086768
20050331,GFR,0.00532702
20050331,GGP,0.00088067
20050331,GILD,
20050331,GIS,0.00020352
20050331,GLBC,0.00386847
20050331,GLW,0.00359712
20050331,GM,0.00102302
20050331,GME,0.00045137
20050331,GNW,0.00036344
20050331,GOLD,0.00000000
20050331,GOOG,0.00016622
20050331,GPC,0.00069037
20050331,GPN,0.00015507
20050331,GPS,0.00091617
20050331,GR,0.00026113
20050331,GRMN,0.00151074
20050331,GS,0.00027279
20050331,GT,0.00972690
20050331,GTW,0.00248447
20050331,GWW,0.00032108
20050331,HAL,0.00023172
20050331,HANS,0.00083452
20050331,HAR,0.00056539
20050331,HAS,0.00048864
20050331,HBAN,0.00041902
20050331,HCA,0.00018669
20050331,HCBK,0.00136705
20050331,HCP,0.00042526
20050331,HCR,0.00082542
20050331,HD,0.00052315
20050331,HDI,0.00034626
20050331,HIG,0.00043792
20050331,HLT,0.00044793
20050331,HMA,0.00038204
20050331,HMT,0.00060368
20050331,HOC,0.00134862
20050331,HOLX,0.00000000
20050331,HON,0.00026878
20050331,HOT,0.00016668
20050331,HP,0.00050391
20050331,HPC,0.00069037
20050331,HPQ,0.00045486
20050331,HRB,0.00019765
20050331,HRL,0.00289715
20050331,HRS,0.00030661
20050331,HSIC,0.00139762
20050331,HSP,0.00092980
20050331,HSY,0.00049607
20050331,HUM,0.00062598
20050331,IACI,0.00000000
20050331,IBM,0.00021896
20050331,IDNX,0.00199402
20050331,IDXX,0.00110947
20050331,IFF,0.00429673
20050331,IKN,0.00101061
20050331,ILMN,0.00249688
20050331,IMS,0.00217313
20050331,INCY,0.00295858
20050331,INFO,0.03802281
20050331,INTC,0.00043039
20050331,INTU,0.00022839
20050331,IP,0.00027200
20050331,IPG,0.00081466
20050331,IR,0.00075415
20050331,IRM,0.00138841
20050331,ISRG,
20050331,IT,0.00210084
20050331,ITG,0.00171576
20050331,ITI,0.01652893
20050331,ITT,0.00011085
20050331,ITW,0.00011191
20050331,JBHT,
20050331,JBL,0.00105208
20050331,JCI,0.00089710
20050331,JCP,0.00019236
20050331,JDSU,0.00000000
20050331,JEC,0.00019296
20050331,JEF,0.00265957
20050331,JKHY,
20050331,JNJ,0.00014884
20050331,JNPR,
20050331,JNS,0.00071762
20050331,JNY,0.00059630
20050331,JOYG,0.00028518
20050331,JPM,0.00028906
20050331,JWN,0.00036114
20050331,K,0.00092400
20050331,KBH,0.00008510
20050331,KEY,0.00123267
20050331,KEYS,0.00951557
20050331,KFT,0.00030262
20050331,KG,0.00120555
20050331,KIM,0.00037126
20050331,KLAC,
20050331,KMB,0.00106569
20050331,KMI,0.00079292
20050331,KMX,0.00095283
20050331,KO,0.00024007
20050331,KR,0.00062402
20050331,KRB,0.00040725
20050331,KRI,0.00014882
20050331,KSE,0.00025684
20050331,KSS,0.00038722
20050331,KSU,0.00156209
20050331,L,0.00096572
20050331,LB,0.00382117
20050331,LDG,0.00029235
20050331,LEE,0.00092123
20050331,LEG,0.00069228
20050331,LEN,0.00105932
20050331,LH,0.00020779
20050331,LIN,0.00040282
20050331,LIZ,0.00024897
20050331,LKQX,
20050331,LLL,0.00014091
20050331,LLTC,0.00026059
20050331,LLY,0.00057609
20050331,LM,0.00064082
20050331,LMT,0.00049144
20050331,LNC,0.00066526
20050331,LNT,0.00149645
20050331,LOW,0.00017530
20050331,LPX,0.00079460
20050331,LRCX,0.00000000
20050331,LTBG,0.00829876
20050331,LTD,0.00041212
20050331,LTR,0.00013597
20050331,LU,0.00362976
20050331,LUK,0.00058258
20050331,LUV,0.00070249
20050331,LVLT,0.00486618
20050331,LXK,0.00025009
20050331,MAA,0.00027499
20050331,MAC,0.00056185
20050331,MAR,0.00074778
20050331,MAS,0.00057770
20050331,MAT,0.00281030
20050331,MAY,0.00027023
20050331,MBI,0.00057400
20050331,MCD,0.00032098
20050331,MCHP,0.00038499
20050331,MCIP,0.00080289
20050331,MCK,0.00105932
20050331,MCO,0.00037131
20050331,MDP,0.00021329
20050331,MDR,0.00105374
20050331,MDT,0.00078524
20050331,MEDI,
20050331,MEE,0.00024966
20050331,MERQ,0.00021122
20050331,MET,0.00179234
20050331,MFE,0.00044336
20050331,MGG,0.00099017
20050331,MGM,0.00083717
20050331,MHK,0.00035602
20050331,MHP,0.00022936
20050331,MHS,0.00343747
20050331,MKC,0.00058156
20050331,MLM,0.00053691
20050331,MMC,0.00230681
20050331,MMM,0.00011677
20050331,MNST,0.00142704
20050331,MO,0.00030595
20050331,MOLX,0.00037886
20050331,MON,0.00015505
20050331,MOS,0.00058634
20050331,MOT,0.00066778
20050331,MRK,0.00061786
20050331,MRO,0.00042644
20050331,MS,0.00977995
20050331,MSFT,0.00000000
20050331,MSI,0.01069519
20050331,MTB,0.00009799
20050331,MTD,0.00021050
20050331,MTG,0.00048682
20050331,MTW,0.00124116
20050331,MU,0.00096665
20050331,MUR,0.00243358
20050331,MWD,0.00017466
20050331,MWP,0.00681663
20050331,MWV,0.00188976
20050331,MXIM,0.00000000
20050331,MXM,0.00484932
20050331,MYL,0.00056449
20050331,,
20050331,NAV,0.00550812
20050331,NAVI,0.02380952
20050331,NBL,0.00014713
20050331,NBR,0.00016910
20050331,NCC,0.00059791
20050331,NCR,0.00029678
20050331,NDAQ,0.00464037
20050331,NE,0.00017779
20050331,NEM,0.00023671
20050331,NFB,0.00036056
20050331,NFLX,0.00092464
20050331,NFX,0.00026958
20050331,NI,0.00131839
20050331,NKE,0.00012006
20050331,NKTR,0.00000000
20050331,NOC,0.00037071
20050331,NOV,0.00107124
20050331,NOVL,0.00000000
20050331,NRG,0.01110786
20050331,NSC,0.00215983
20050331,NT,0.00365631
20050331,NTAP,0.00036160
20050331,NTRS,0.00022986
20050331,NU,0.00155804
20050331,NUE,0.00052124
20050331,NVDA,0.00000000
20050331,NVT,0.01644470
20050331,NWL,0.00045610
20050331,NWS,0.00236267
20050331,NX,0.01534431
20050331,NXL,0.00119546
20050331,NXTL,0.00035180
20050331,NYT,0.00410903
20050331,O,0.00175593
20050331,ODP,0.00225683
20050331,OI,0.00039817
20050331,OKE,0.00064935
20050331,OMC,0.00056507
20050331,OMX,0.00059737
20050331,ORCL,0.00080160
20050331,ORLY,0.00100837
20050331,OXY,0.00056203
20050331,PAYX,0.00060846
20050331,PBCT,0.00218739
20050331,PBG,0.00035913
20050331,PBI,0.00088771
20050331,PCAR,0.00027643
20050331,PCG,0.00557757
20050331,PCH,0.00042544
20050331,PCL,0.00168067
20050331,PCLN,
20050331,PCP,0.00012984
20050331,PD,0.00039246
20050331,PDCO,0.00020022
20050331,PDG,0.00123381
20050331,PEG,0.00036778
20050331,PEP,0.00075429
20050331,PETM,0.00034789
20050331,PFE,0.00038073
20050331,PFG,0.00338674
20050331,PG,0.00037736
20050331,PGR,0.00043592
20050331,PH,0.00016424
20050331,PHM,0.00000000
20050331,PIR,0.00109830
20050331,PKG,0.00041178
20050331,PKI,0.01607012
20050331,PLD,0.00026951
20050331,PLL,0.00036853
20050331,PLMD,0.00031491
20050331,PLMO,
20050331,PMCS,0.00113960
20050331,PMTC,
20050331,PNC,0.00058315
20050331,PNR,0.00102669
20050331,PNW,0.00023505
20050331,POM,0.00047630
20050331,PPG,0.00055975
20050331,PPL,0.00037003
20050331,PRGO,
20050331,PRSP,0.00112973
20050331,PRU,0.00052342
20050331,PSA,0.00035162
20050331,PTC,0.00448574
20050331,PTV,0.00042854
20050331,PVH,0.00112803
20050331,PVN,0.00174774
20050331,PWER,0.00205550
20050331,PWR,0.00131492
20050331,PXD,0.00164069
20050331,QCOM,0.00054585
20050331,QLGC,
20050331,R,0.00096015
20050331,RAI,0.00012419
20050331,RBK,0.00067743
20050331,RCL,0.00134348
20050331,RDC,0.00033395
20050331,RE,0.00023480
20050331,REG,0.00084034
20050331,REGN,0.00198610
20050331,RF,0.00092779
20050331,RFMD,0.00193237
20050331,RHAT,0.00091701
20050331,RHI,0.00037099
20050331,RIG,0.00155521
20050331,RJF,0.00132057
20050331,RL,0.00051560
20050331,RMD,0.00017738
20050331,ROH,0.00020836
20050331,ROK,0.00017666
20050331,ROL,0.00107875
20050331,ROP,0.00015254
20050331,ROST,0.00068658
20050331,RRC,0.00170721
20050331,RRD,0.00094922
20050331,RSG,0.00029873
20050331,RTN,0.00025843
20050331,SAF,0.00132363
20050331,SAFC,0.00020561
20050331,SANM,0.00192123
20050331,SAPE,
20050331,SBAC,0.00438596
20050331,SBC,0.00042221
20050331,SBUX,0.00019322
20050331,SCG,0.00026195
20050331,SCH,0.00285578
20050331,SEBL,0.00000000
20050331,SEE,0.00038543
20050331,SGP,0.00110193
20050331,SHW,0.00045517
20050331,SIAL,0.00016328
20050331,SIG,0.00240327
20050331,SII,0.00063776
20050331,SIVB,0.00045382
20050331,SJM,0.00079554
20050331,SLB,0.00014173
20050331,SLE,0.00090293
20050331,SLG,0.00071352
20050331,SLR,0.00288600
20050331,SNA,0.00062834
20050331,SNDK,
20050331,SNPS,
20050331,SNS,0.00259000
20050331,SNSTA,0.00299551
20050331,SNV,0.00035900
20050331,SO,0.00031422
20050331,SPG,0.00016508
20050331,SPLS,0.00031852
20050331,SRCL,0.00000000
20050331,SRE,0.00301129
20050331,SSP,0.00287770
20050331,STA,0.00027237
20050331,STI,0.00041681
20050331,STJ,0.00027766
20050331,STR,0.00084538
20050331,STT,0.00114273
20050331,STX,0.00051164
20050331,STZ,0.00075686
20050331,SUNW,0.00000000
20050331,SVU,0.00029990
20050331,SWK,0.00088417
20050331,SWKS,
20050331,SWN,0.00017620
20050331,SWY,0.00053981
20050331,SYK,0.00022414
20050331,SYMC,0.00000000
20050331,SYY,0.00027945
20050331,SZ,0.02390438
20050331,T,0.00053348
20050331,TAP,0.00025977
20050331,TE,0.00127551
20050331,TER,0.00068517
20050331,TEX,0.00023076
20050331,TFX,0.00019556
20050331,TGT,0.00019990
20050331,THC,0.00086768
20050331,TIE,0.00278164
20050331,TIF,0.00057971
20050331,TIN,0.00179199
20050331,TJX,0.00121877
20050331,TKR,0.00736106
20050331,TLAB,0.00137080
20050331,TMK,0.00038351
20050331,TMO,0.00039565
20050331,TNB,0.00031032
20050331,TPR,0.01383551
20050331,TROW,0.00016851
20050331,TSCO,0.00137899
20050331,TSN,0.00239521
20050331,TSO,0.00243539
20050331,TSS,0.00280617
20050331,TTWO,0.00025592
20050331,TUP,0.00196754
20050331,TWTR,0.00359712
20050331,TWX,0.00171282
20050331,TXN,0.00039239
20050331,TXT,0.00120813
20050331,TYC,0.00029581
20050331,UCL,0.00032431
20050331,UDR,0.00096015
20050331,UHS,0.00019089
20050331,UIS,0.00992204
20050331,UN,0.00073148
20050331,UNH,0.00020967
20050331,UNM,0.00058772
20050331,UNP,0.00028744
20050331,UPS,0.00055013
20050331,URBN,
20050331,URI,0.00148846
20050331,USB,0.00173641
20050331,UTX,0.00068901
20050331,V,0.00228348
20050331,VAR,0.00029193
20050331,VC,0.00175285
20050331,VFC,0.00016919
20050331,VIA,0.00057405
20050331,VLO,0.00013629
20050331,VMC,0.00087866
20050331,VNO,0.00014429
20050331,VRSN,
20050331,VRTX,0.00431965
20050331,VTR,0.00361228
20050331,VTSS,0.00000000
20050331,VZ,0.00056386
20050331,WAG,0.00022520
20050331,WAT,0.00055897
20050331,WCG,0.00131406
20050331,WDC,0.00235571
20050331,WEC,0.00056354
20050331,WEH,0.00722022
20050331,WFC,0.00083591
20050331,WFMI,0.00029261
20050331,WFT,0.00017270
20050331,WHR,0.00265840
20050331,WLP,0.00047912
20050331,WM,0.00025313
20050331,WMB,0.00371451
20050331,WMI,0.00069324
20050331,WMT,0.00019962
20050331,WOR,0.00051989
20050331,WPI,0.00065062
20050331,WPO,0.00528935
20050331,WR,0.00046286
20050331,WSH,0.00027133
20050331,WWY,0.00060994
20050331,WXH,0.00256520
20050331,WY,0.00131320
20050331,WYE,0.00023722
20050331,WYNN,0.00073839
20050331,X,0.00098474
20050331,XEC,0.00025657
20050331,XEL,0.00058190
20050331,XL,0.00055317
20050331,XLNX,0.00000000
20050331,XOM,0.00016746
20050331,XRAY,0.00000000
20050331,XRX,0.00131839
20050331,XTO,0.00060827
20050331,YUM,0.00019318
20050331,ZION,0.00000000
20050331,ZMH,0.00025707
