date,ticker,dailySpread
20120411,BEAM,0.00017635
20120411,BEN,0.00024591
20120411,BGG,0.00057654
20120411,BH,0.00323549
20120411,BHI,0.00024676
20120411,BIG,0.00067606
20120411,BIIB,0.00007998
20120411,BK,0.00042635
20120411,BLK,0.00005051
20120411,BLL,0.00023400
20120411,BMC,0.00026093
20120411,BMS,0.00032170
20120411,BMY,0.00030680
20120411,BR,0.00042653
20120411,BRCM,0.00000000
20120411,BSX,0.00174064
20120411,BTU,0.00036623
20120411,BVSN,0.00113486
20120411,BWA,0.00012281
20120411,BXP,0.00029870
20120411,C,0.00029784
20120411,CA,0.00037814
20120411,CAG,0.00038752
20120411,CAH,0.00024228
20120411,CAM,0.00019648
20120411,CAR,0.00078156
20120411,CAT,0.00009833
20120411,CB,0.00014363
20120411,CBE,0.00016487
20120411,CBG,0.00054690
20120411,CBOE,0.00111462
20120411,CBS,0.00031601
20120411,CCI,0.00018551
20120411,CCL,0.00032005
20120411,CDNS,0.00087758
20120411,CE,0.00022349
20120411,CELG,0.00012733
20120411,CERN,0.00013529
20120411,CF,0.00005499
20120411,CFN,0.00038979
20120411,CHD,0.00020070
20120411,CHK,0.00049788
20120411,CHRW,0.00015629
20120411,CHTR,0.00049550
20120411,CI,0.00021011
20120411,CIEN,0.00064041
20120411,CIK,0.00264901
20120411,CINF,0.00029864
20120411,CIT,0.00024799
20120411,CL,0.00010358
20120411,CLF,0.00014980
20120411,CLX,0.00014390
20120411,CMA,0.00032621
20120411,CMCSA,0.00034536
20120411,CME,0.00095069
20120411,CMG,0.00054374
20120411,CMI,0.00008948
20120411,CMS,0.00046458
20120411,CMT,0.00648649
20120411,CMVT,0.00156617
20120411,CNC,0.00023886
20120411,CNO,0.00136147
20120411,CNP,0.00052425
20120411,CNX,0.00029652
20120411,COF,0.00018617
20120411,COG,0.00033540
20120411,COH,0.00013575
20120411,COL,0.00017833
20120411,COO,0.00012215
20120411,COP,0.00013595
20120411,COST,0.00011463
20120411,COV,0.00019046
20120411,CPB,0.00030170
20120411,CPN,0.00059934
20120411,CPRT,0.00119355
20120411,CR,0.00086170
20120411,CRM,0.00006326
20120411,CSC,0.00036503
20120411,CSCO,0.00049988
20120411,CSX,0.00046915
20120411,CTAS,0.00026065
20120411,CTB,0.00067317
20120411,CTL,0.00026230
20120411,CTSH,0.00013265
20120411,CTXS,0.00013503
20120411,CVG,0.00076658
20120411,CVH,0.00030511
20120411,CVS,0.00022855
20120411,CVX,0.00009908
20120411,CXO,0.00010504
20120411,CZR,0.00065509
20120411,D,0.00019930
20120411,DAL,0.00100959
20120411,DAN,0.00071710
20120411,DD,0.00019434
20120411,DDR,0.00071200
20120411,DDS,0.00016024
20120411,DE,0.00012894
20120411,DELL,0.00061557
20120411,DF,0.00086618
20120411,DFS,0.00030614
20120411,DG,0.00021827
20120411,DGX,0.00016783
20120411,DHI,0.00067958
20120411,DHR,0.00018551
20120411,DIS,0.00024175
20120411,DISCA,0.00039432
20120411,DISH,0.00031314
20120411,DLPH,0.00031781
20120411,DLR,0.00013921
20120411,DLTR,0.00031667
20120411,DLX,0.00045198
20120411,DNB,0.00024190
20120411,DNR,0.00056705
20120411,DO,0.00015500
20120411,DOV,0.00016626
20120411,DPS,0.00025332
20120411,DRE,0.00072072
20120411,DRI,0.00020058
20120411,DTE,0.00018479
20120411,DUK,0.00049128
20120411,DV,0.00031521
20120411,DVA,0.00023348
20120411,DVN,0.00014766
20120411,DYN,0.00252845
20120411,EA,0.00062873
20120411,EBAY,0.00027960
20120411,EBIX,0.00093240
20120411,ECL,0.00016585
20120411,ED,0.00017420
20120411,EFX,0.00023007
20120411,EIX,0.00024001
20120411,EL,0.00016403
20120411,EMC,0.00034959
20120411,EMN,0.00019637
20120411,EMR,0.00020107
20120411,ENDP,0.00056673
20120411,EOG,0.00009719
20120411,EP,0.00033585
20120411,EQIX,0.00019665
20120411,EQR,0.00016718
20120411,EQT,0.00021727
20120411,ES,0.00243013
20120411,ESRX,0.00017748
20120411,ESS,0.00020142
20120411,ESV,0.00019333
20120411,ETFC,0.00096946
20120411,ETN,0.00021661
20120411,ETR,0.00015282
20120411,EW,0.00013960
20120411,EXC,0.00026188
20120411,EXPD,0.00021718
20120411,EXPE,0.00031343
20120411,EXR,0.00035721
20120411,F,0.00083928
20120411,FAST,0.00020159
20120411,FBHS,0.00048674
20120411,FCX,0.00027945
20120411,FDO,0.00015777
20120411,FDX,0.00011373
20120411,FE,0.00022210
20120411,FFIV,0.00089719
20120411,FHN,0.00100251
20120411,FII,0.00046893
20120411,FIS,0.00030502
20120411,FISV,0.00029253
20120411,FITB,0.00070151
20120411,FL,0.00033339
20120411,FLIR,0.00041955
20120411,FLR,0.00017288
20120411,FLS,0.00045415
20120411,FLT,0.00052165
20120411,FMC,0.00039032
20120411,FOH,0.03921569
20120411,FOSL,0.00015038
20120411,FRC,0.00030746
20120411,FRT,0.00020801
20120411,FRX,0.00029802
20120411,FSLR,0.00044435
20120411,FTI,0.00021064
20120411,FTNT,0.00073341
20120411,FTR,0.00243605
20120411,GCI,0.00068376
20120411,GD,0.00014419
20120411,GE,0.00052562
20120411,GFI,0.00078217
20120411,GGP,0.00060588
20120411,GILD,0.00022024
20120411,GIS,0.00025924
20120411,GLW,0.00073883
20120411,GM,0.00041641
20120411,GME,0.00047004
20120411,GNW,0.00132714
20120411,GOLD,0.00046893
20120411,GOOG,0.00001573
20120411,GPC,0.00016154
20120411,GPN,0.00022485
20120411,GPS,0.00039223
20120411,GR,0.00031969
20120411,GRMN,0.00044543
20120411,GS,0.00008619
20120411,GT,0.00093941
20120411,GWW,0.00037796
20120411,HAL,0.00031119
20120411,HAR,0.00022210
20120411,HAS,0.00027751
20120411,HBAN,0.00158103
20120411,HBI,0.00036030
20120411,HCA,0.00037404
20120411,HCBK,0.00148258
20120411,HCP,0.00051962
20120411,HD,0.00020098
20120411,HES,0.00018026
20120411,HFC,0.00033812
20120411,HIG,0.00050088
20120411,HII,0.00025625
20120411,HLS,0.00049591
20120411,HMA,0.00141143
20120411,HOG,0.00042008
20120411,HOLX,0.00048042
20120411,HON,0.00017518
20120411,HOT,0.00036114
20120411,HP,0.00019159
20120411,HPQ,0.00042708
20120411,HRB,0.00059506
20120411,HRL,0.00035267
20120411,HRS,0.00022828
20120411,HSIC,0.00040423
20120411,HSP,0.00028535
20120411,HST,0.00062480
20120411,HSY,0.00016433
20120411,HUM,0.00011194
20120411,IACI,0.00062144
20120411,IBM,0.00024671
20120411,ICE,0.00037469
20120411,IDXX,0.00047098
20120411,IFF,0.00017390
20120411,ILMN,0.00057083
20120411,IMS,0.00139762
20120411,INCY,0.00055540
20120411,INTC,0.00035913
20120411,INTU,0.00016671
20120411,IP,0.00030539
20120411,IPG,0.00093327
20120411,IPGP,0.00040775
20120411,IR,0.00025631
20120411,IRM,0.00034608
20120411,ISRG,0.00059242
20120411,IT,0.00023683
20120411,ITG,0.00188501
20120411,ITI,0.01388889
20120411,ITT,0.00046436
20120411,ITW,0.00018062
20120411,IVZ,0.00040363
20120411,JBHT,0.00055071
20120411,JBL,0.00043526
20120411,JCI,0.00032399
20120411,JCP,0.00029040
20120411,JDSU,0.00077851
20120411,JEC,0.00046893
20120411,JEF,0.00057654
20120411,JKHY,0.00030008
20120411,JNJ,0.00015592
20120411,JNPR,0.00045966
20120411,JNS,0.00122324
20120411,JNY,0.00084353
20120411,JOY,0.00013606
20120411,JPM,0.00022735
20120411,JWN,0.00018307
20120411,K,0.00018863
20120411,KBH,0.00122175
20120411,KEY,0.00120700
20120411,KFT,0.00027111
20120411,KIM,0.00055540
20120411,KLAC,0.00037601
20120411,KMB,0.00013524
20120411,KMI,0.00026181
20120411,KMX,0.00031501
20120411,KO,0.00013863
20120411,KR,0.00042599
20120411,KSS,0.00020311
20120411,KSU,0.00014344
20120411,L,0.00025783
20120411,LEE,0.00881057
20120411,LEG,0.00045424
20120411,LEN,0.00038827
20120411,LH,0.00011168
20120411,LIZ,0.00077071
20120411,LKQX,0.00100857
20120411,LLL,0.00014653
20120411,LLTC,0.00031109
20120411,LLY,0.00025326
20120411,LM,0.00039285
20120411,LMT,0.00011300
20120411,LNC,0.00042008
20120411,LNT,0.00023604
20120411,LO,0.00014690
20120411,LOW,0.00032232
20120411,LPX,0.00118977
20120411,LRCX,0.00023477
20120411,LTD,0.00021113
20120411,LUK,0.00041902
20120411,LUV,0.00125707
20120411,LVLT,0.00039487
20120411,LXK,0.00061805
20120411,LYB,0.00024263
20120411,M,0.00025377
20120411,MA,0.00009302
20120411,MAA,0.00015280
20120411,MAC,0.00017505
20120411,MAR,0.00026785
20120411,MAS,0.00081934
20120411,MAT,0.00029704
20120411,MBI,0.00110436
20120411,MCD,0.00010146
20120411,MCHP,0.00028125
20120411,MCK,0.00011371
20120411,MCO,0.00047767
20120411,MDP,0.00032399
20120411,MDR,0.00087070
20120411,MDT,0.00026501
20120411,MET,0.00028293
20120411,MGM,0.00073611
20120411,MHK,0.00016084
20120411,MHP,0.00020706
20120411,MJN,0.00012088
20120411,MKC,0.00018582
20120411,MLM,0.00012078
20120411,MMC,0.00031382
20120411,MMM,0.00011714
20120411,MNST,0.00015849
20120411,MO,0.00032026
20120411,MOLX,0.00074766
20120411,MON,0.00013135
20120411,MOS,0.00020018
20120411,MPC,0.00024082
20120411,MRK,0.00025977
20120411,MRO,0.00034206
20120411,MS,0.00057159
20120411,MSCI,0.00028015
20120411,MSFT,0.00032954
20120411,MSI,0.00020578
20120411,MTB,0.00011749
20120411,MTD,0.00057248
20120411,MTG,0.00230150
20120411,MTW,0.00077730
20120411,MU,0.00139373
20120411,MUR,0.00019259
20120411,MWV,0.00032846
20120411,MWW,0.00112423
20120411,MXIM,0.00036691
20120411,MYL,0.00045652
20120411,,
20120411,NAV,0.00027200
20120411,NBL,0.00010816
20120411,NBR,0.00061900
20120411,NCR,0.00048984
20120411,NDAQ,0.00040445
20120411,NE,0.00028181
20120411,NEE,0.00016035
20120411,NEM,0.00020831
20120411,NFLX,0.00020040
20120411,NFX,0.00030965
20120411,NI,0.00042150
20120411,NKE,0.00009237
20120411,NKTR,0.00135410
20120411,NLSN,0.00034264
20120411,NOC,0.00016613
20120411,NOV,0.00012993
20120411,NRG,0.00068190
20120411,NSC,0.00015111
20120411,NTAP,0.00048960
20120411,NTRS,0.00043526
20120411,NU,0.00027999
20120411,NUE,0.00024292
20120411,NVDA,0.00069711
20120411,NWL,0.00059189
20120411,NWSA,0.00053064
20120411,NYT,0.00158353
20120411,NYX,0.00036357
20120411,O,0.00026543
20120411,ODP,0.00320000
20120411,OI,0.00042508
20120411,OKE,0.00037260
20120411,OMC,0.00041485
20120411,OMX,0.00198216
20120411,ORCL,0.00035530
20120411,ORLY,0.00053296
20120411,OXY,0.00011259
20120411,PAR,0.02639594
20120411,PAYX,0.00032295
20120411,PB,0.00022550
20120411,PBCT,0.00079460
20120411,PBI,0.00059613
20120411,PCAR,0.00047103
20120411,PCG,0.00023699
20120411,PCH,0.00033339
20120411,PCL,0.00049020
20120411,PCLN,0.00031520
20120411,PCP,0.00035661
20120411,PCS,0.00116618
20120411,PDCO,0.00030746
20120411,PEG,0.00034043
20120411,PEP,0.00015350
20120411,PETM,0.00053653
20120411,PFE,0.00045548
20120411,PFG,0.00072993
20120411,PG,0.00015050
20120411,PGR,0.00044218
20120411,PH,0.00024381
20120411,PHM,0.00119119
20120411,PIR,0.00055944
20120411,PKG,0.00035032
20120411,PKI,0.00037843
20120411,PLD,0.00029954
20120411,PLL,0.00051908
20120411,PM,0.00011424
20120411,PMCS,0.00145455
20120411,PMTC,0.00048555
20120411,PNC,0.00016004
20120411,PNR,0.00045683
20120411,PNW,0.00021671
20120411,POM,0.00054600
20120411,PPG,0.00010577
20120411,PPL,0.00036934
20120411,PRGO,0.00038715
20120411,PRU,0.00016560
20120411,PSA,0.00007306
20120411,PVH,0.00022709
20120411,PWER,0.00238949
20120411,PWR,0.00048228
20120411,PXD,0.00009648
20120411,QCOM,0.00015100
20120411,QEP,0.00035721
20120411,QLGC,0.00060809
20120411,R,0.00019835
20120411,RAI,0.00023995
20120411,RCL,0.00036880
20120411,RDC,0.00032253
20120411,RE,0.00042799
20120411,REG,0.00023427
20120411,REGN,0.00065871
20120411,RF,0.00161681
20120411,RFMD,0.00236128
20120411,RHI,0.00034704
20120411,RHT,0.00033585
20120411,RIG,0.00020352
20120411,RJF,0.00028301
20120411,RL,0.00017564
20120411,RLH,0.00126342
20120411,RMD,0.00032760
20120411,ROK,0.00012964
20120411,ROL,0.00048438
20120411,ROP,0.00010379
20120411,ROST,0.00017204
20120411,RRC,0.00018174
20120411,RRD,0.00082953
20120411,RSG,0.00032792
20120411,RTN,0.00019412
20120411,S,0.00364299
20120411,SAI,0.00079904
20120411,SANM,0.00097609
20120411,SAPE,0.00082884
20120411,SBAC,0.00038782
20120411,SBUX,0.00016873
20120411,SCG,0.00022725
20120411,SCHW,0.00071968
20120411,SEE,0.00054481
20120411,SHW,0.00034825
20120411,SIAL,0.00056235
20120411,SIG,0.00021498
20120411,SIVB,0.00015996
20120411,SJM,0.00012532
20120411,SLB,0.00014677
20120411,SLE,0.00047114
20120411,SLG,0.00013726
20120411,SNA,0.00017037
20120411,SNDK,0.00023841
20120411,SNI,0.00021347
20120411,SNPS,0.00066979
20120411,SNV,0.00488998
20120411,SO,0.00022459
20120411,SPG,0.00006976
20120411,SPLS,0.00064000
20120411,SRCL,0.00023362
20120411,SRE,0.00015958
20120411,SSP,0.00105764
20120411,STI,0.00043020
20120411,STJ,0.00025481
20120411,STR,0.00052896
20120411,STT,0.00023087
20120411,STX,0.00038617
20120411,STZ,0.00047136
20120411,SVU,0.00152555
20120411,SWK,0.00013152
20120411,SWKS,0.00037929
20120411,SWN,0.00000000
20120411,SWY,0.00049542
20120411,SYK,0.00018572
20120411,SYMC,0.00055633
20120411,SYY,0.00034147
20120411,T,0.00032846
20120411,TAP,0.00049080
20120411,TCX,0.00754717
20120411,TDC,0.00014807
20120411,TDG,0.00008753
20120411,TE,0.00058428
20120411,TEL,0.00028931
20120411,TER,0.00062093
20120411,TEX,0.00045280
20120411,TFX,0.00032998
20120411,TGT,0.00017487
20120411,THC,0.00197044
20120411,TIE,0.00074599
20120411,TIF,0.00014982
20120411,TJX,0.00025262
20120411,TKR,0.00020549
20120411,TLAB,0.00264201
20120411,TMK,0.00020553
20120411,TMO,0.00018735
20120411,TNB,0.00027863
20120411,TRIP,0.00057488
20120411,TROW,0.00016183
20120411,TRV,0.00017187
20120411,TSCO,0.00032487
20120411,TSN,0.00055294
20120411,TSO,0.00041815
20120411,TSS,0.00044082
20120411,TTWO,0.00067866
20120411,TUP,0.00049225
20120411,TWC,0.00012646
20120411,TWX,0.00027999
20120411,TXN,0.00031274
20120411,TXT,0.00037126
20120411,TYC,0.00018551
20120411,UA,0.00021225
20120411,UAL,0.00047495
20120411,UDR,0.00038677
20120411,UHS,0.00024210
20120411,UIS,0.00060624
20120411,ULTA,0.00021347
20120411,UN,0.00030670
20120411,UNH,0.00017234
20120411,UNM,0.00042965
20120411,UNP,0.00009451
20120411,UPS,0.00012691
20120411,URBN,0.00034716
20120411,URI,0.00025598
20120411,USB,0.00032389
20120411,UTX,0.00012557
20120411,V,0.00008513
20120411,VAR,0.00014918
20120411,VC,0.00021024
20120411,VFC,0.00020639
20120411,VIAB,0.00021508
20120411,VLO,0.00042026
20120411,VMC,0.00023955
20120411,VNO,0.00025050
20120411,VRSK,0.00041754
20120411,VRSN,0.00025352
20120411,VRTX,0.00027016
20120411,VTR,0.00018078
20120411,VTSS,0.00899550
20120411,VZ,0.00026742
20120411,WAG,0.00030225
20120411,WAT,0.00011344
20120411,WCG,0.00015334
20120411,WDC,0.00026175
20120411,WEC,0.00028823
20120411,WFC,0.00029740
20120411,WFM,0.00035716
20120411,WFT,0.00072595
20120411,WHR,0.00013898
20120411,WIN,0.00088222
20120411,WLBC,0.02962963
20120411,WLP,0.00014379
20120411,WM,0.00028657
20120411,WMB,0.00032263
20120411,WMT,0.00016715
20120411,WOR,0.00055664
20120411,WPI,0.00014929
20120411,WPO,0.00194957
20120411,WPX,0.00062402
20120411,WR,0.00037154
20120411,WSH,0.00028527
20120411,WU,0.00056931
20120411,WY,0.00048721
20120411,WYN,0.00021870
20120411,WYNN,0.00008047
20120411,X,0.00036610
20120411,XEC,0.00014600
20120411,XEL,0.00038454
20120411,XL,0.00047181
20120411,XLNX,0.00028213
20120411,XOM,0.00012090
20120411,XRAY,0.00025710
20120411,XRX,0.00127470
20120411,XYL,0.00037030
20120411,YUM,0.00014262
20120411,ZION,0.00047996
20120411,ZMH,0.00015822
