date,ticker,avgSpread30Days
20110411,DV,0.00022932
20110411,FE,0.00026935
20110411,LYB,0.00031884
20110411,HSIC,0.00049716
20110411,STR,0.00061720
20110411,NBL,0.00012455
20110411,BAX,0.00019560
20110411,MYL,0.00054696
20110411,A,0.00022678
20110411,CCI,0.00025467
20110411,CMI,0.00016176
20110411,AMCC,0.00103550
20110411,RSG,0.00037078
20110411,VRSN,0.00037222
20110411,PPG,0.00012919
20110411,CCL,0.00027158
20110411,GT,0.00068192
20110411,UTX,0.00013281
20110411,HAS,0.00032890
20110411,LNT,0.00028064
20110411,NCR,0.00053203
20110411,EXPE,
20110411,TER,0.00054399
20110411,LTD,0.00030896
20110411,HES,0.00014855
20110411,TEL,0.00034814
20110411,HII,0.11218516
20110411,STT,0.00023985
20110411,WR,0.00040960
20110411,QLGC,0.00066018
20110411,HSP,0.00019102
20110411,CTXS,0.00037445
20110411,CMA,0.00027442
20110411,LO,0.00017147
20110411,REGN,
20110411,GOOG,0.00036697
20110411,IPG,0.00083375
20110411,SAI,0.00059383
20110411,BBT,0.00038234
20110411,JEC,0.00020221
20110411,JNS,0.00080885
20110411,NSC,0.00015893
20110411,AES,0.00077759
20110411,GWW,0.00016201
20110411,APOL,0.00057371
20110411,IACI,0.00066843
20110411,LVLT,0.00696066
20110411,LIZ,0.00185639
20110411,KR,0.00042146
20110411,CRM,0.00012457
20110411,SRCL,0.00050092
20110411,STI,0.00037737
20110411,F,0.00067907
20110411,CNP,0.00060198
20110411,MSFT,0.00040370
20110411,MEE,0.00019153
20110411,WLP,0.00014642
20110411,ACE,0.00018021
20110411,STX,0.00077557
20110411,PCL,0.00025995
20110411,AON,0.00023008
20110411,AFL,0.00019790
20110411,AN,0.00036600
20110411,DISCA,0.00033934
20110411,EBAY,0.00043775
20110411,PPL,0.00039739
20110411,VAR,0.00017657
20110411,CFN,0.00041016
20110411,CTL,0.00024587
20110411,DPS,0.00026707
20110411,FIS,0.00032441
20110411,CVH,0.00032150
20110411,CBOE,0.00099602
20110411,POM,0.00053942
20110411,VLO,0.00035040
20110411,D,0.00022307
20110411,WM,0.00025113
20110411,X,0.00019526
20110411,OMC,0.00020586
20110411,EXC,0.00024311
20110411,CA,0.00042296
20110411,CPRT,0.00056467
20110411,HCP,0.00026840
20110411,VNO,0.00018723
20110411,AAPL,0.00021595
20110411,HAR,0.00024649
20110411,BC,0.00042862
20110411,ISRG,0.00085159
20110411,KSS,0.00018630
20110411,CBG,0.00040244
20110411,DLR,0.00019943
20110411,CMS,0.00051894
20110411,QCOM,0.00039542
20110411,JCI,0.00024518
20110411,ED,0.00021241
20110411,TCX,0.01499699
20110411,SPLS,0.00051359
20110411,TXN,0.00030820
20110411,PMTC,0.00059312
20110411,NFX,0.00021559
20110411,GNW,0.00077135
20110411,FDO,0.00027905
20110411,HBAN,0.00150133
20110411,TDG,0.00038057
20110411,TJX,0.00020754
20110411,SSP,0.00111685
20110411,XRX,0.00095290
20110411,LUK,0.00030448
20110411,CVX,0.00012720
20110411,LOW,0.00037665
20110411,IPGP,0.00068224
20110411,BIIB,0.00030858
20110411,TSN,0.00052406
20110411,AIZ,0.00025783
20110411,AGN,0.00014894
20110411,CNO,0.00137023
20110411,APC,0.00016247
20110411,MJN,0.00018392
20110411,VIA,0.00021910
20110411,ICE,0.00020204
20110411,NYT,0.00104899
20110411,UA,0.00022356
20110411,ABT,0.00021246
20110411,LUV,0.00081773
20110411,MSCI,0.00035483
20110411,ZMH,0.00017463
20110411,MTB,0.00018960
20110411,BVSN,0.01386518
20110411,TAP,0.00024468
20110411,JNPR,0.00025788
20110411,AMP,0.00019528
20110411,DVN,0.00012919
20110411,URBN,0.00065654
20110411,ASH,0.00029853
20110411,K,0.00019740
20110411,GOLD,0.00050942
20110411,HANS,0.00043533
20110411,DTE,0.00022108
20110411,ARE,0.00034448
20110411,ORCL,0.00034948
20110411,MKC,0.00020738
20110411,C,0.00222025
20110411,BCR,0.00014414
20110411,UNM,0.00038267
20110411,WIN,0.00081111
20110411,NAV,0.00019960
20110411,PG,0.00016256
20110411,ITG,0.00054542
20110411,KIM,0.00057793
20110411,REG,0.00030879
20110411,TYC,0.00022877
20110411,BHI,0.00014636
20110411,ECL,0.00023636
20110411,KO,0.00015381
20110411,PGR,0.00047889
20110411,LPX,0.00096722
20110411,COV,0.00019146
20110411,PCP,0.00014005
20110411,EW,0.00018334
20110411,FDX,0.00016216
20110411,FFIV,0.00031877
20110411,URI,0.00036746
20110411,ARG,0.00018189
20110411,APA,0.00010539
20110411,MRO,0.00019512
20110411,IT,0.00028543
20110411,FCX,0.00019584
20110411,LH,0.00015078
20110411,HAL,0.00021475
20110411,TNB,0.00026241
20110411,SO,0.00026415
20110411,SCHW,0.00054746
20110411,CMG,0.00030816
20110411,BWA,0.00019693
20110411,PSA,0.00021252
20110411,SAPE,0.00094252
20110411,CVG,0.00071064
20110411,ORLY,0.00036620
20110411,ACN,0.00019651
20110411,DIS,0.00023556
20110411,GS,0.00010024
20110411,IDXX,0.00072863
20110411,AET,0.00028012
20110411,ADS,0.00020144
20110411,ADI,0.00029993
20110411,MHK,0.00027683
20110411,,
20110411,NFLX,0.00038529
20110411,NVDA,0.00068034
20110411,S,0.00208159
20110411,WOR,0.00052737
20110411,EXR,0.00052171
20110411,DDS,0.00028732
20110411,MGM,0.00076376
20110411,PRGO,0.00046783
20110411,KSU,0.00024518
20110411,DO,0.00015544
20110411,ITW,0.00019615
20110411,DF,0.00099346
20110411,RTN,0.00021559
20110411,PRU,0.00017150
20110411,CPN,0.00064480
20110411,NOVL,0.00170301
20110411,DRI,0.00022010
20110411,EXPD,0.00044864
20110411,AZO,0.00017360
20110411,MDR,0.00040577
20110411,WLBC,0.05173803
20110411,FITB,0.00069862
20110411,MS,0.00035973
20110411,FII,0.00041368
20110411,CPB,0.00030829
20110411,TDC,0.00024879
20110411,DUK,0.00053457
20110411,DOV,0.00016486
20110411,RF,0.00136488
20110411,NOV,0.00017759
20110411,BTU,0.00017002
20110411,FMC,0.00019892
20110411,JKHY,0.00055666
20110411,JPM,0.00021799
20110411,HRB,0.00061914
20110411,AA,0.00059454
20110411,ADBE,0.00040688
20110411,NKE,0.00014269
20110411,AMR,0.00156004
20110411,ES,0.00161756
20110411,MCO,0.00031371
20110411,APD,0.00012666
20110411,JCP,0.00029524
20110411,PEG,0.00031930
20110411,ETR,0.00014525
20110411,CF,0.00013848
20110411,SLG,0.00029229
20110411,XLNX,0.00034893
20110411,DNB,0.00021384
20110411,TMK,0.00018306
20110411,HOC,0.00028046
20110411,CELG,0.00025025
20110411,LEG,0.00041166
20110411,APH,0.00020567
20110411,GIS,0.00027287
20110411,IVZ,0.00041458
20110411,ROK,0.00012892
20110411,WAG,0.00024343
20110411,EQIX,0.00062855
20110411,ROP,0.00016069
20110411,GENZ,
20110411,FTR,0.00124198
20110411,BGG,0.00057509
20110411,MRK,0.00030551
20110411,LLY,0.00028777
20110411,ALB,0.00023326
20110411,CEG,0.00030953
20110411,DNR,0.00042098
20110411,DHI,0.00085225
20110411,KFT,0.00031846
20110411,NWSA,0.00058411
20110411,MXIM,0.00049496
20110411,EFX,0.00025989
20110411,RDC,0.00025402
20110411,GE,0.00049932
20110411,ENDP,0.00048148
20110411,CERN,0.00042547
20110411,LEE,0.00367719
20110411,AIV,0.00040712
20110411,XEC,0.00015698
20110411,THC,0.00139034
20110411,ITT,0.00021853
20110411,LB,0.00158441
20110411,FTI,0.00021375
20110411,BLL,0.00029174
20110411,WPI,0.00018394
20110411,AWK,0.00034818
20110411,SIVB,0.00045081
20110411,ALXN,0.00054034
20110411,NEM,0.00019836
20110411,CBE,0.00022671
20110411,AVP,0.00039101
20110411,COL,0.00018856
20110411,NAVI,0.00182449
20110411,TKR,0.00024899
20110411,GFI,0.00061296
20110411,SHW,0.00015316
20110411,PM,0.00016132
20110411,HOLX,0.00051090
20110411,BBBY,0.00035068
20110411,VZ,0.00027150
20110411,ITI,0.00934080
20110411,DHR,0.00019524
20110411,CIEN,0.00051332
20110411,EP,0.00056342
20110411,DAL,0.00099121
20110411,CAH,0.00024956
20110411,KMX,0.00033965
20110411,CAM,0.00018219
20110411,STZ,0.00050923
20110411,SLE,0.00057419
20110411,INCY,0.00070788
20110411,NE,0.00023116
20110411,SNI,0.00023871
20110411,MBI,0.00097386
20110411,MAA,0.00026181
20110411,NTRS,0.00038034
20110411,NKTR,0.00123524
20110411,EQR,0.00024416
20110411,USB,0.00037375
20110411,LLL,0.00015595
20110411,ETFC,0.00070448
20110411,COO,0.00029952
20110411,EL,0.00013653
20110411,ULTA,0.00066353
20110411,CTAS,0.00050838
20110411,UDR,0.00043572
20110411,EMN,0.00014593
20110411,CLF,0.00013103
20110411,XRAY,0.00050108
20110411,JBHT,0.00037854
20110411,SYY,0.00035865
20110411,TSCO,0.00064325
20110411,CNX,0.00021102
20110411,IMS,0.00414507
20110411,JNJ,0.00016789
20110411,MU,0.00094969
20110411,TWX,0.00028846
20110411,EMR,0.00017127
20110411,KMB,0.00015400
20110411,COG,0.00025882
20110411,LLTC,0.00037085
20110411,SWN,0.00027403
20110411,SJM,0.00017334
20110411,AEP,0.00030353
20110411,BAC,0.00072438
20110411,WHR,0.00014956
20110411,GM,0.00031337
20110411,CE,0.00029644
20110411,SIAL,0.00048620
20110411,PEP,0.00015568
20110411,FO,0.00019563
20110411,MAS,0.00072570
20110411,BLK,0.00017956
20110411,MON,0.00016212
20110411,WFC,0.00031374
20110411,V,0.00016814
20110411,PBI,0.00041572
20110411,DG,0.00040089
20110411,INTC,0.00047295
20110411,PFG,0.00036279
20110411,NOC,0.00016730
20110411,DAN,0.00062602
20110411,MO,0.00039134
20110411,DGX,0.00018416
20110411,AIG,0.00031480
20110411,RHT,0.00027233
20110411,PCAR,0.00039834
20110411,PCS,0.00064640
20110411,CB,0.00017220
20110411,MAR,0.00027117
20110411,FRX,0.00031313
20110411,JOYG,0.00032221
20110411,TIE,0.00055449
20110411,HRL,0.00036182
20110411,SYMC,0.00055722
20110411,COP,0.00014446
20110411,CAG,0.00042824
20110411,WFT,0.00046954
20110411,WPO,0.00124437
20110411,MOS,0.00015575
20110411,COH,0.00022841
20110411,HON,0.00017458
20110411,BRCM,0.00027369
20110411,FRC,0.00115705
20110411,R,0.00021857
20110411,PETM,0.00054788
20110411,AVY,0.00024971
20110411,TGT,0.00019742
20110411,PLL,0.00020060
20110411,AEE,0.00037188
20110411,FRT,0.00021727
20110411,CLX,0.00017895
20110411,LM,0.00034215
20110411,FOH,0.03569861
20110411,PNC,0.00018767
20110411,RHI,0.00034856
20110411,FLR,0.00016933
20110411,DLX,0.00049524
20110411,COST,0.00038577
20110411,AMSG,0.00085848
20110411,ESS,0.00026015
20110411,MWW,0.00063441
20110411,FLIR,0.00059075
20110411,CME,0.00059821
20110411,FL,0.00052470
20110411,FLS,0.00011883
20110411,ODP,0.00207156
20110411,TUP,0.00024191
20110411,FTNT,0.00071022
20110411,CAT,0.00010749
20110411,BR,0.00055645
20110411,ZION,0.00046023
20110411,SNDK,0.00025673
20110411,AJG,0.00032643
20110411,WYN,0.00033093
20110411,TTWO,0.00073337
20110411,BEN,0.00012585
20110411,WU,0.00047167
20110411,YUM,0.00020236
20110411,MAC,0.00030582
20110411,CSC,0.00022810
20110411,MWV,0.00036088
20110411,ILMN,0.00048430
20110411,NTAP,0.00040493
20110411,ALK,0.00027704
20110411,CXO,0.00019957
20110411,NBR,0.00033887
20110411,AKAM,0.00066040
20110411,TROW,0.00029804
20110411,VRTX,0.00048647
20110411,ESRX,0.00028107
20110411,GME,0.00046962
20110411,MTW,0.00047690
20110411,GD,0.00015009
20110411,XL,0.00041672
20110411,RAI,0.00029811
20110411,ALL,0.00031677
20110411,AXP,0.00023107
20110411,ABC,0.00027743
20110411,SNV,0.00395719
20110411,MMM,0.00012364
20110411,RRC,0.00019414
20110411,SLB,0.00011536
20110411,JBL,0.00048888
20110411,GLW,0.00047311
20110411,GILD,0.00028513
20110411,FLT,0.00157257
20110411,CSCO,0.00054773
20110411,CTB,0.00044416
20110411,ACAS,0.00110927
20110411,GGP,0.00066201
20110411,NWL,0.00052217
20110411,LMT,0.00014102
20110411,AME,0.00029034
20110411,MA,0.00008093
20110411,VFC,0.00012110
20110411,XEL,0.00041988
20110411,ESV,0.00024034
20110411,JNY,0.00076345
20110411,MMC,0.00035767
20110411,RFMD,0.00155946
20110411,TLAB,0.00193437
20110411,ABMD,0.00114471
20110411,CEPH,0.00045693
20110411,HP,0.00018512
20110411,SWKS,0.00038164
20110411,HPQ,0.00024027
20110411,OKE,0.00018362
20110411,WMB,0.00032872
20110411,CAR,0.00070054
20110411,PBCT,0.00076637
20110411,BMY,0.00037933
20110411,SNPS,0.00046296
20110411,PLD,0.00064332
20110411,EOG,0.00013551
20110411,SVU,0.00123956
20110411,SNA,0.00019286
20110411,MAT,0.00043709
20110411,MLM,0.00027754
20110411,ERTS,0.00055740
20110411,EQT,0.00028669
20110411,SWK,0.00016792
20110411,FOSL,0.00045213
20110411,CMCSA,0.00043258
20110411,MDP,0.00032075
20110411,PAYX,0.00044331
20110411,WAT,0.00020250
20110411,PVH,0.00022265
20110411,VRSK,0.00060002
20110411,NU,0.00029179
20110411,CHTR,0.00108801
20110411,PFE,0.00050081
20110411,DD,0.00018516
20110411,PDCO,0.00046132
20110411,EMC,0.00037759
20110411,WY,0.00042779
20110411,VMC,0.00024175
20110411,XOM,0.00012349
20110411,BA,0.00013450
20110411,WSH,0.00028804
20110411,ALGN,0.00076249
20110411,AMG,0.00033657
20110411,MCD,0.00013267
20110411,FSLR,0.00093673
20110411,GLBC,0.00131126
20110411,INTU,0.00044762
20110411,DLTR,0.00030787
20110411,MCK,0.00013556
20110411,MOLX,0.00055925
20110411,HOT,0.00017890
20110411,PAR,0.00874575
20110411,TWC,0.00015605
20110411,IFF,0.00017253
20110411,COF,0.00019770
20110411,GCI,0.00062371
20110411,NLSN,0.00074278
20110411,AMB,0.00035189
20110411,JWN,0.00026532
20110411,MCHP,0.00037343
20110411,NEE,0.00020756
20110411,UIS,0.00035366
20110411,PWER,0.00136680
20110411,SNSTA,0.03205931
20110411,EIX,0.00027136
20110411,ROL,0.00055581
20110411,VTR,0.00022095
20110411,AOS,0.00030652
20110411,ROST,0.00050639
20110411,HOG,0.00030302
20110411,AMAT,0.00064487
20110411,SIG,0.00026195
20110411,SYK,0.00018358
20110411,PNR,0.00034124
20110411,RIG,0.00016204
20110411,DFS,0.00043825
20110411,CSX,0.00012621
20110411,SWY,0.00044095
20110411,PXD,0.00016899
20110411,ANSS,0.00055839
20110411,ETN,0.00020569
20110411,PRSP,0.00070753
20110411,UHS,0.00025021
20110411,CI,0.00024834
20110411,ATI,0.00019674
20110411,QEP,0.00026331
20110411,WDC,0.00030359
20110411,ADSK,0.00044480
