date,ticker,avgSpread30Days
20020514,ROP,0.00784452
20020514,SAPE,0.00646411
20020514,DHR,0.00280950
20020514,BA,0.00419803
20020514,IR,0.00319017
20020514,PNW,0.00309958
20020514,RHI,0.00616944
20020514,CEPH,0.00081946
20020514,DV,0.00539616
20020514,SSP,0.00241689
20020514,UNM,0.00548535
20020514,TLAB,0.00281470
20020514,VNO,0.00266410
20020514,NBL,0.00332574
20020514,CMVT,0.00161797
20020514,FITB,0.00028932
20020514,MTD,
20020514,NEM,0.00355605
20020514,UNP,0.00193289
20020514,PRGO,0.00237848
20020514,COG,0.00606994
20020514,GLW,0.01312738
20020514,ATI,
20020514,VRTX,
20020514,CCOM,0.24681811
20020514,CTL,0.00755782
20020514,GE,
20020514,AOS,0.00837781
20020514,AGN,0.00321173
20020514,ADP,
20020514,ZION,0.00067503
20020514,BMY,0.00608791
20020514,HLT,0.00844155
20020514,CAG,0.00523592
20020514,RJF,0.00610559
20020514,STCO,0.01441002
20020514,EIX,0.00947582
20020514,SVU,0.00632599
20020514,DISH,
20020514,NET,0.00783924
20020514,IPG,0.00561866
20020514,STI,0.00260670
20020514,MCK,0.00464991
20020514,MWD,
20020514,WAT,0.00592662
20020514,BGEN,0.00070069
20020514,JNY,0.00320097
20020514,ALLE,0.00570553
20020514,KRB,0.00567547
20020514,AN,0.00913877
20020514,PNR,0.00321664
20020514,HOT,0.00390433
20020514,SV,0.00483309
20020514,PNC,0.00311258
20020514,ATVI,0.00095528
20020514,LTD,0.00845050
20020514,TIF,0.00519170
20020514,COF,0.00283639
20020514,SPG,0.00359828
20020514,BGG,0.00429891
20020514,BMS,0.00294655
20020514,JPM,0.00517853
20020514,MOLX,
20020514,ORCL,
20020514,PCAR,0.00086487
20020514,CBE,0.00444136
20020514,ADPT,0.00207228
20020514,CD,0.00856817
20020514,IRM,0.00467194
20020514,ODP,0.00837247
20020514,RRC,0.01765329
20020514,HPC,0.01085659
20020514,ESS,0.00264045
20020514,STT,0.00417231
20020514,GME,0.00806692
20020514,APC,0.00364090
20020514,PH,0.00373978
20020514,KR,0.00459785
20020514,COST,0.00051408
20020514,HMA,0.00741983
20020514,DVA,0.00520351
20020514,FLIR,0.00232107
20020514,GPC,0.00249247
20020514,SUNW,0.00133808
20020514,PPE,0.01215717
20020514,HRB,0.00316285
20020514,EMN,0.00338326
20020514,XLNX,0.00064506
20020514,TMO,0.00869462
20020514,CAH,0.00279128
20020514,BSX,0.00637876
20020514,FMC,0.00411465
20020514,WFMI,0.00099014
20020514,MXM,0.01572141
20020514,CFS,0.09262611
20020514,A,0.00636388
20020514,ESRX,0.00082767
20020514,PPG,0.00309040
20020514,GDT,0.00396928
20020514,AVP,0.00359482
20020514,AMSG,0.00467900
20020514,EXPD,0.00097440
20020514,BKNG,0.00126861
20020514,RMCI,0.00379752
20020514,NXL,0.00935502
20020514,DJ,0.00265747
20020514,CHP,0.00600322
20020514,APH,0.00320013
20020514,ITT,
20020514,NKE,0.00347720
20020514,EL,0.00501016
20020514,AVGO,0.03056958
20020514,STJ,0.00172716
20020514,ETR,0.00252172
20020514,GDW,0.00207947
20020514,CL,0.00226712
20020514,CVH,0.00515417
20020514,CMCSA,0.00263062
20020514,MDT,0.00356074
20020514,ORLY,0.00191640
20020514,KIM,0.00379432
20020514,TIE,0.01593703
20020514,AVZ,0.01020822
20020514,MET,0.00550149
20020514,GIS,0.00392749
20020514,GM,0.00279493
20020514,UDR,
20020514,MAA,0.01102784
20020514,PBI,
20020514,GILD,0.00100647
20020514,KLAC,0.00028189
20020514,TMK,0.00397738
20020514,VLO,0.00362072
20020514,LUK,0.00664315
20020514,PSA,0.00310568
20020514,CVS,0.00550929
20020514,HSY,0.00240446
20020514,EMC,0.00556731
20020514,PFG,0.00454300
20020514,DLTR,
20020514,NUE,0.00263150
20020514,HIG,0.00296745
20020514,IP,0.00447687
20020514,STR,0.00612785
20020514,MRO,0.00686451
20020514,ADCT,
20020514,CAM,0.00449592
20020514,PRU,0.00436985
20020514,PPL,0.00398120
20020514,BR,0.00442436
20020514,AKAM,0.00709238
20020514,SPLS,
20020514,LEE,0.02432488
20020514,MLM,0.00289860
20020514,AMG,0.00322198
20020514,CPB,0.00569339
20020514,CIEN,
20020514,MWP,0.01637820
20020514,ETN,0.00148664
20020514,BBT,0.00532615
20020514,GS,0.00252084
20020514,MAR,0.00280300
20020514,DNR,
20020514,WWY,0.00337897
20020514,MKC,0.00504633
20020514,KEY,
20020514,SCH,0.01224424
20020514,REI,0.00604170
20020514,JCI,0.00212725
20020514,NTAP,
20020514,MGG,0.00477264
20020514,VRSN,0.00107018
20020514,LIN,0.00339618
20020514,JEF,0.00364658
20020514,CUM,0.00414001
20020514,NFX,0.00367267
20020514,LTR,0.00292046
20020514,RATL,0.00167232
20020514,IDNX,0.00386965
20020514,RF,
20020514,COH,0.00553009
20020514,TSCO,0.00331593
20020514,KSE,0.00467079
20020514,APA,0.00431697
20020514,FTN,0.00543358
20020514,SNPS,0.00076820
20020514,NOW,0.12745382
20020514,SIVB,0.00202242
20020514,CEFT,0.00057954
20020514,PLMD,0.00277357
20020514,LUV,0.00768197
20020514,EQT,0.00494134
20020514,GT,0.00974317
20020514,EBIX,0.06492453
20020514,O,
20020514,CMA,0.00311485
20020514,AMD,0.00960367
20020514,RL,0.00455173
20020514,LIZ,0.00506513
20020514,AIH,0.04443542
20020514,MGM,0.00639152
20020514,NXTL,
20020514,HAS,0.01055458
20020514,ALK,0.00524288
20020514,DYN,0.00906012
20020514,HCR,0.00620139
20020514,ROL,0.00882733
20020514,NFB,0.00436329
20020514,DFS,0.00733274
20020514,IKN,0.01198864
20020514,K,0.00444143
20020514,PCL,0.00507273
20020514,HP,0.00412142
20020514,LRCX,0.00118288
20020514,PBCT,0.00138330
20020514,SNDK,0.00250570
20020514,KFT,0.00300337
20020514,WEC,0.00615949
20020514,SYY,0.00780753
20020514,AVY,0.00322025
20020514,RKY,0.00230522
20020514,TTWO,0.00195082
20020514,HRL,0.00582742
20020514,PWR,0.00535205
20020514,WOR,0.00909910
20020514,SNS,0.00534882
20020514,DNY,0.00551341
20020514,CVX,0.00231062
20020514,LEG,0.00646019
20020514,HD,0.00461049
20020514,NAV,0.00309560
20020514,DDS,0.00585965
20020514,TFX,0.00265637
20020514,NCR,0.00374174
20020514,MMM,0.00265562
20020514,BEN,0.00494175
20020514,NBR,0.00167474
20020514,JDSU,0.00296647
20020514,SEE,0.00381053
20020514,GRMN,0.00147227
20020514,FBF,0.00481713
20020514,SIGY,0.01846064
20020514,CEY,0.00175752
20020514,LU,0.01244702
20020514,FDO,0.00419857
20020514,KSS,0.00283523
20020514,DLX,0.00384502
20020514,ARG,0.00786633
20020514,AES,0.01919893
20020514,MMC,0.00251284
20020514,AOL,0.00556796
20020514,MHK,0.00472035
20020514,PMCS,0.00100622
20020514,UN,0.00297926
20020514,SYMC,0.00098860
20020514,KSU,0.00865851
20020514,WY,0.00311882
20020514,PCP,0.00432085
20020514,P,0.00338242
20020514,LB,0.02329817
20020514,INCY,
20020514,AZO,0.00301419
20020514,BRL,0.00291750
20020514,C,0.00399105
20020514,BWA,0.00308716
20020514,TRV,0.01742156
20020514,MXIM,0.00072140
20020514,TYC,0.00292144
20020514,MDP,0.00325475
20020514,MTB,0.00176824
20020514,PIR,0.00441043
20020514,AIZ,
20020514,ESV,0.00585695
20020514,PCLN,0.00449323
20020514,MNS,0.00905326
20020514,CF,0.00592074
20020514,CMS,0.00750678
20020514,ACF,0.00457933
20020514,MON,0.00548629
20020514,SII,0.00252100
20020514,V,0.00483783
20020514,PDG,0.01009997
20020514,RBK,0.00452497
20020514,SLB,0.00433470
20020514,NTRS,0.00030684
20020514,PCG,0.00605185
20020514,LNC,0.00410887
20020514,URBN,0.00359290
20020514,CINF,
20020514,CRM,
20020514,NCC,0.00551592
20020514,UPS,0.00251890
20020514,CCI,0.02145291
20020514,CB,0.00307309
20020514,NSC,0.00765926
20020514,SLG,0.00339551
20020514,LH,0.00221317
20020514,PD,0.00402538
20020514,BUTL,0.04420566
20020514,NAVI,0.06446000
20020514,EEX,0.05042774
20020514,LNT,0.00455318
20020514,MCD,0.00556059
20020514,CELG,0.00237321
20020514,MAC,0.00509061
20020514,BXP,0.00392945
20020514,PLL,0.00522825
20020514,HAR,0.00223390
20020514,TSN,0.00831677
20020514,SEBL,
20020514,IDPH,
20020514,LTBG,0.00645584
20020514,TER,0.00604170
20020514,MEE,0.00933671
20020514,TXT,0.00344398
20020514,CAT,0.00328686
20020514,NYT,0.00358666
20020514,HRS,0.00514537
20020514,CI,0.00183813
20020514,IMNX,0.00089178
20020514,JCP,0.00707167
20020514,MSFT,0.00027049
20020514,ASN,0.00557718
20020514,ILMN,0.00750831
20020514,TSO,0.01496114
20020514,QLGC,0.00054527
20020514,PCH,0.00424169
20020514,T,0.00625313
20020514,HANS,0.02716345
20020514,WEH,0.01874698
20020514,HAL,0.00877399
20020514,DO,0.00493689
20020514,SZ,0.02661411
20020514,JEC,0.00390920
20020514,VIA,0.00344251
20020514,FD,0.00631097
20020514,CLX,0.00431663
20020514,SLE,0.00607609
20020514,HOLX,0.00633578
20020514,FDC,0.00231884
20020514,REGN,0.00322601
20020514,AMZN,0.00150897
20020514,AMCC,
20020514,DDR,0.00629126
20020514,TXN,0.00343636
20020514,CTXS,0.00184103
20020514,AEP,0.00372272
20020514,KBH,0.00353291
20020514,ACS,0.00424654
20020514,CR,0.00551227
20020514,MWV,0.00529381
20020514,BBY,0.00296034
20020514,PALM,
20020514,CERN,
20020514,LMT,0.00322509
20020514,WXH,0.01109573
20020514,FCX,0.00813977
20020514,COL,0.00732131
20020514,VAR,0.00382360
20020514,DHI,0.00581771
20020514,LXK,0.00233423
20020514,SJM,0.00407294
20020514,GTW,0.02253461
20020514,OMX,0.01012220
20020514,PYPL,0.00448321
20020514,FTI,0.00730038
20020514,MSI,0.09777481
20020514,CNTE,0.00899033
20020514,FAST,0.00082942
20020514,AMGN,0.00032358
20020514,AEE,0.00376104
20020514,IMS,
20020514,PCS,0.00962090
20020514,REG,0.00813780
20020514,CTB,0.00719515
20020514,PXD,0.00869380
20020514,SNA,0.00429120
20020514,TEX,0.00624076
20020514,AW,0.01597497
20020514,VZ,0.00438741
20020514,XEL,0.00505441
20020514,R,0.00531663
20020514,AET,0.00409411
20020514,ABC,
20020514,AA,0.00482075
20020514,CLF,0.00714522
20020514,CNC,0.02608454
20020514,RSG,0.00711722
20020514,PKG,0.00286660
20020514,TSS,0.00817810
20020514,KM,0.01261492
20020514,SLR,0.01292124
20020514,BCC,0.00473188
20020514,UNH,0.00226101
20020514,WAG,0.00389335
20020514,CARS,0.00165648
20020514,GWW,0.00260706
20020514,YUM,0.00291143
20020514,RTN,0.00415643
20020514,BRCM,0.00068800
20020514,AYE,0.00486856
20020514,EOG,0.00425412
20020514,BLL,0.00282998
20020514,FOSL,0.00194892
20020514,ALGN,0.00922443
20020514,DIS,0.00659728
20020514,FRX,0.00266843
20020514,ROK,0.00742267
20020514,PDCO,0.00103826
20020514,LVLT,0.00506811
20020514,TAP,
20020514,QCOM,
20020514,NRG,0.01290477
20020514,PBG,0.00445820
20020514,AOC,0.00464351
20020514,JBL,0.00779393
20020514,FRT,0.00399999
20020514,MAT,0.00875512
20020514,AYI,0.00785994
20020514,DVN,0.00092624
20020514,HDI,0.00364609
20020514,DOV,0.00471797
20020514,MERQ,
20020514,FO,0.00550189
20020514,WDC,0.01020373
20020514,MUR,0.00180089
20020514,PEP,
20020514,ED,0.00366069
20020514,CPN,0.01284471
20020514,SWY,0.00367953
20020514,RCL,0.00559860
20020514,MU,0.00621387
20020514,FRC,0.00500138
20020514,ANDW,0.00162646
20020514,PKI,0.01032838
20020514,KG,0.00595912
20020514,ROH,0.00512712
20020514,BDX,0.00531897
20020514,DG,0.01032285
20020514,GPS,0.01030174
20020514,BMM,
20020514,PVN,0.00657484
20020514,AIF,0.01385130
20020514,SNV,0.00723984
20020514,AJG,0.00564451
20020514,ODETA,0.01564951
20020514,FB,
20020514,JBHT,0.00232206
20020514,HCA,0.00423464
20020514,GCI,0.00281592
20020514,PTV,0.00559253
20020514,FPL,0.00277505
20020514,CEG,0.00389264
20020514,Z,
20020514,EXPE,
20020514,APOL,
20020514,USAI,
20020514,RFMD,
20020514,NWL,0.00585230
20020514,FFIV,0.00240453
20020514,TGT,0.00435178
20020514,ABMD,0.00772983
20020514,RE,0.00209848
20020514,SIAL,0.00087390
20020514,WYE,0.00316374
20020514,WIN,0.00839613
20020514,BTU,0.00483509
20020514,INTU,
20020514,SHW,0.00453194
20020514,NT,0.02847938
20020514,ADBE,
20020514,ACE,0.00498287
20020514,ANF,0.00681523
20020514,NVDA,0.00103455
20020514,HCBK,0.00083738
20020514,NOVL,0.00391907
20020514,BLK,0.00331014
20020514,MOT,0.00835373
20020514,SWN,0.01125004
20020514,AIV,0.00383290
20020514,MTW,0.00500916
20020514,TNB,0.00697241
20020514,CHK,0.01163381
20020514,XL,0.00190240
20020514,AAPL,
20020514,ALL,0.00503210
20020514,KEYS,0.00903852
20020514,XOM,
20020514,AMR,0.00479322
20020514,HSP,0.00712449
20020514,MRK,0.00277363
20020514,SGP,0.00451044
20020514,ACN,0.00598109
20020514,NI,0.00821378
20020514,CTSH,0.00288347
20020514,ZMX,0.01634625
20020514,CHRW,0.00114688
20020514,CSC,0.00301869
20020514,RDC,0.00521996
20020514,HON,0.00504295
20020514,L,0.00563189
20020514,PMTC,0.00438560
20020514,LDG,0.00351582
20020514,BDK,0.00352132
20020514,ENDP,0.00575882
20020514,JKHY,0.00219298
20020514,PETM,0.00309830
20020514,PVH,0.00918183
20020514,SO,0.00355521
20020514,DAL,0.00658824
20020514,HOC,0.00859829
20020514,AAP,0.00289708
20020514,CVG,0.00591154
20020514,FE,0.00417742
20020514,MTON,0.00290266
20020514,ANSS,0.00410382
20020514,ALB,0.00434036
20020514,CZN,0.01442695
20020514,TE,0.00553588
20020514,CCL,0.00476750
20020514,SBUX,0.00058458
20020514,SOTR,0.00071584
20020514,GR,0.00470980
20020514,D,0.00290383
20020514,MAS,0.00731449
20020514,PEG,0.00382374
20020514,AMT,0.02410978
20020514,RHAT,0.00461896
20020514,AXP,0.00309880
20020514,USB,
20020514,CPRT,0.00278212
20020514,EW,0.00444044
20020514,KO,0.00279814
20020514,INHL,0.00410493
20020514,NE,0.00468458
20020514,FON,0.01130137
20020514,EFX,0.00531093
20020514,NX,0.00447309
20020514,MCO,0.00326759
20020514,SYK,0.00313613
20020514,MAY,0.00394663
20020514,EOP,0.00491510
20020514,MDR,0.00919528
20020514,IFF,0.00304695
20020514,SCG,0.00438735
20020514,X,0.00949342
20020514,ADSK,0.00135948
20020514,IBM,
20020514,SBC,0.00447066
20020514,PWER,
20020514,CNO,
20020514,BMC,0.00606596
20020514,EMR,0.00377903
20020514,CSX,0.00539042
20020514,HBAN,0.00085797
20020514,MYL,0.00397876
20020514,DRI,0.00417008
20020514,BHI,0.00525061
20020514,DRE,0.00839717
20020514,TROW,0.00052225
20020514,BVSN,0.01157894
20020514,ODETB,0.14202999
20020514,F,0.00704128
20020514,EP,0.00443011
20020514,BAX,0.00303842
20020514,MHP,0.00289407
20020514,OMC,0.00223086
20020514,AIG,0.00299783
20020514,G,0.00558294
20020514,HSIC,0.00109677
20020514,ARE,0.02054080
20020514,VTSS,
20020514,LFIN,0.00553967
20020514,ETS,
20020514,FDX,0.00354274
20020514,VC,0.00992450
20020514,CME,0.06725741
20020514,ITW,0.00227530
20020514,PLD,0.00569384
20020514,EXC,0.00363378
20020514,KMI,0.00293324
20020514,APD,0.00387846
20020514,SNSTA,0.06274486
20020514,PHM,0.00232586
20020514,XRAY,0.00099724
20020514,AFL,0.00762368
20020514,TMPW,
20020514,INTC,
20020514,TPR,0.02626423
20020514,ROST,0.00076664
20020514,,
20020514,CIK,0.00940387
20020514,IDXX,0.00318849
20020514,TWTR,0.00440454
20020514,JWN,0.00738461
20020514,ATH,0.00336918
20020514,DELL,0.00053912
20020514,TUP,0.00552055
20020514,JHF,0.00430323
20020514,BLS,0.00498306
20020514,DUK,0.00498075
20020514,COO,0.00388137
20020514,KMB,
20020514,AKS,0.01183727
20020514,CA,0.00970664
20020514,THC,0.00299167
