date,ticker,avgSpread30Days
20080102,NKTR,0.00210252
20080102,MA,
20080102,KSS,0.00134887
20080102,DVN,0.00080476
20080102,CTSH,0.00102419
20080102,WIN,0.00151159
20080102,SRE,0.00100092
20080102,VMC,0.00158486
20080102,HUM,0.00133436
20080102,VC,0.00292947
20080102,PIR,
20080102,ADSK,0.00096057
20080102,NT,
20080102,DRE,0.00110441
20080102,INCY,0.00200000
20080102,INFO,0.02265796
20080102,JNY,0.00103015
20080102,KIM,0.00108073
20080102,WFC,
20080102,ODP,0.00207024
20080102,PRSP,0.00151176
20080102,NCR,0.00098584
20080102,MWP,0.00340447
20080102,MAS,0.00110026
20080102,SWK,0.00080341
20080102,TER,0.00173233
20080102,ADBE,
20080102,CBE,0.00115965
20080102,MCO,0.00153052
20080102,NVDA,
20080102,WCG,0.00148593
20080102,CDNS,0.00103359
20080102,BGG,0.00122801
20080102,JBHT,0.00115467
20080102,ISRG,0.00102816
20080102,MS,0.00114774
20080102,MMC,0.00077843
20080102,ORLY,0.00096442
20080102,ZION,0.00089244
20080102,SYMC,0.00082178
20080102,DTE,0.00071390
20080102,AEE,0.00109326
20080102,LM,0.00086339
20080102,PH,0.00076698
20080102,A,
20080102,ZMH,0.00072732
20080102,K,0.00066219
20080102,RTN,0.00082539
20080102,PNR,0.00081419
20080102,BLL,0.00074866
20080102,TRV,0.00068162
20080102,TXN,
20080102,HSP,0.00093778
20080102,PLD,0.00160272
20080102,ARE,0.00175167
20080102,PCG,0.00099129
20080102,PXD,0.00116340
20080102,FMC,0.00080835
20080102,UA,0.00155630
20080102,ADM,0.00080364
20080102,NUE,0.00092380
20080102,CTXS,0.00098728
20080102,ROP,0.00068272
20080102,NBR,0.00094632
20080102,STX,0.00118817
20080102,ALGN,0.00152656
20080102,SNS,0.00184223
20080102,SJM,0.00092403
20080102,OI,0.00115386
20080102,LB,0.00649508
20080102,MDT,0.00078353
20080102,ORCL,0.00067031
20080102,CHTR,
20080102,ALK,0.00111496
20080102,AMZN,
20080102,GIS,0.00095194
20080102,PSA,0.00125416
20080102,CA,0.00075743
20080102,PRGO,0.00097113
20080102,FITB,0.00107941
20080102,TFX,0.00114877
20080102,MTD,0.00127015
20080102,TWC,0.00069242
20080102,WMB,0.00092333
20080102,NOVL,0.00155277
20080102,AMG,0.00120140
20080102,WFT,0.00093666
20080102,UNM,0.00080515
20080102,TTWO,
20080102,WSH,0.00077760
20080102,RLH,0.00239177
20080102,TDG,0.00204425
20080102,DFS,0.00115603
20080102,URBN,0.00120030
20080102,HOG,0.00070031
20080102,CNP,0.00129955
20080102,AMD,0.00126231
20080102,NOC,0.00058109
20080102,FTI,0.00109504
20080102,BMS,0.00110515
20080102,BMC,0.00117720
20080102,CCL,0.00134344
20080102,EXPD,0.00124013
20080102,REGN,
20080102,EQIX,0.00150871
20080102,COL,0.00059789
20080102,BDK,0.00083330
20080102,NDAQ,0.00110430
20080102,FPL,0.00083817
20080102,PWR,0.00140468
20080102,HAS,0.00092348
20080102,TNB,0.00110434
20080102,KBH,0.00121319
20080102,QLGC,0.00123153
20080102,UNP,0.00078422
20080102,PLI,0.02165689
20080102,PRU,0.00078793
20080102,PNW,0.00086995
20080102,MDP,0.00067071
20080102,CHRW,0.00076335
20080102,EXR,0.00163102
20080102,MLM,0.00161298
20080102,IVZ,0.00240222
20080102,IACI,0.00094750
20080102,FRT,0.00147015
20080102,JCI,0.00095007
20080102,APOL,0.00089028
20080102,PAYX,0.00072365
20080102,XRX,0.00113819
20080102,OKE,0.00077379
20080102,CAM,0.00109029
20080102,GOLD,0.00152918
20080102,AW,0.00137345
20080102,MSI,0.03921607
20080102,CMI,0.00123957
20080102,PPG,0.00136091
20080102,GM,0.00079298
20080102,CAH,0.00072613
20080102,AA,0.00111209
20080102,ATVI,0.00095632
20080102,RMD,0.00092691
20080102,JWN,0.00102792
20080102,TEL,0.00109467
20080102,SNDK,0.00083442
20080102,HCBK,
20080102,AAPL,
20080102,FL,0.00137186
20080102,UTX,0.00067529
20080102,AAP,0.00080231
20080102,CRM,0.00139781
20080102,GOOG,0.00058589
20080102,FE,0.00068017
20080102,SNSTA,0.02080167
20080102,RRD,0.00087157
20080102,UN,
20080102,HOT,0.00059224
20080102,SWKS,0.00149025
20080102,RF,0.00091173
20080102,IBM,0.00063874
20080102,CPB,0.00076201
20080102,IP,0.00100086
20080102,MHS,0.00079100
20080102,VIA,0.00224121
20080102,AN,0.00155916
20080102,BSX,
20080102,PKI,0.00116118
20080102,MDR,0.00082925
20080102,JBL,0.00087904
20080102,FDO,0.00137921
20080102,LNX,0.00829815
20080102,ICE,0.00092148
20080102,ABT,0.00072330
20080102,CZN,0.00152167
20080102,TEX,0.00146816
20080102,SNA,0.00079884
20080102,DRI,0.00113996
20080102,HD,0.00104152
20080102,ABMD,0.00188085
20080102,USB,
20080102,CB,0.00094991
20080102,BTU,0.00075018
20080102,SPLS,0.00097527
20080102,M,0.00145304
20080102,EXC,
20080102,RHT,0.00111053
20080102,FII,0.00171572
20080102,UAUA,0.00086967
20080102,FO,
20080102,BBBY,
20080102,COH,0.00090331
20080102,SWN,0.00102860
20080102,DDR,0.00086250
20080102,IPGP,0.00191834
20080102,EFX,0.00098524
20080102,TIE,0.00114239
20080102,WFMI,
20080102,PETM,0.00117066
20080102,PFE,0.00082984
20080102,XEC,0.00111504
20080102,ETR,0.00088443
20080102,TMK,0.00119940
20080102,AIV,0.00159411
20080102,AMAT,0.00089825
20080102,ERTS,0.00106399
20080102,JEF,0.00161610
20080102,ITT,
20080102,LOW,0.00093375
20080102,JKHY,0.00083920
20080102,SAI,0.00130789
20080102,RE,0.00092360
20080102,KMB,0.00067042
20080102,MUR,0.00086971
20080102,KFT,0.00075270
20080102,XTO,
20080102,TKR,0.00147752
20080102,OMC,0.00095870
20080102,MCD,0.00044672
20080102,BMY,0.00080040
20080102,BR,0.00138462
20080102,WYNN,0.00122423
20080102,BXP,0.00122636
20080102,OMX,0.00105324
20080102,AMP,0.00078628
20080102,PDCO,0.00136521
20080102,ILMN,
20080102,ACF,0.00191825
20080102,XL,0.00109708
20080102,LRCX,0.00122666
20080102,AES,
20080102,TGT,0.00086346
20080102,TCX,0.02439552
20080102,AMR,0.00130070
20080102,NRG,0.00109037
20080102,CR,0.00068052
20080102,VNO,0.00161934
20080102,SCHW,
20080102,ESV,0.00097473
20080102,SYY,0.00094226
20080102,SAPE,0.00185832
20080102,UHS,0.00078108
20080102,RIG,0.00100311
20080102,CFS,0.04604197
20080102,ACN,
20080102,NVT,
20080102,TSS,0.00158476
20080102,TLAB,0.00175285
20080102,JCP,0.00134743
20080102,KMX,0.00176213
20080102,DAL,0.00203392
20080102,CBS,0.00098835
20080102,PALM,0.00220302
20080102,DLR,0.00141194
20080102,SPG,0.00186297
20080102,NFX,0.00094266
20080102,UPS,
20080102,AMGN,0.00065028
20080102,MFE,0.00092123
20080102,IR,0.00114054
20080102,COV,0.00077548
20080102,HP,0.00092306
20080102,COO,0.00097358
20080102,NBL,0.00090854
20080102,NYX,0.00082804
20080102,PLL,0.00095937
20080102,NEM,0.00089472
20080102,LLY,0.00067365
20080102,MO,0.00047711
20080102,GHC,
20080102,EL,0.00068890
20080102,CCI,0.00114430
20080102,APY,0.06686703
20080102,ASH,0.00092887
20080102,JEC,0.00106173
20080102,KO,0.00043710
20080102,DHI,0.00153073
20080102,TE,0.00121300
20080102,CXO,
20080102,WMI,0.00055436
20080102,WM,
20080102,SNPS,0.00113131
20080102,LH,0.00063462
20080102,AEP,0.00088734
20080102,LDG,0.00104589
20080102,DLX,0.00115743
20080102,RL,0.00081410
20080102,DOV,0.00070736
20080102,NWS,0.00102771
20080102,ESRX,0.00084306
20080102,FSLR,0.00109838
20080102,LNT,0.00157622
20080102,MOS,
20080102,CLF,0.00119248
20080102,HIG,0.00089433
20080102,HLS,0.00141429
20080102,BDX,0.00064914
20080102,PTC,0.00535509
20080102,FCX,0.00089210
20080102,AMCC,0.00371084
20080102,RJF,0.00111468
20080102,DUK,0.00105678
20080102,CIT,0.00101919
20080102,AME,0.00117605
20080102,MYL,0.00132592
20080102,NE,0.00105856
20080102,WR,0.00124235
20080102,WLP,0.00047218
20080102,PWER,0.00353782
20080102,BBT,0.00075683
20080102,LMT,
20080102,HRS,0.00083137
20080102,COG,0.00129419
20080102,AMT,
20080102,WU,0.00104923
20080102,ROH,0.00104658
20080102,SIVB,0.00108673
20080102,VRSN,
20080102,BRL,0.00069439
20080102,SIG,
20080102,CVG,0.00131429
20080102,ALL,0.00091488
20080102,AKS,0.00115985
20080102,CEPH,0.00084075
20080102,DD,0.00075168
20080102,ROST,0.00148011
20080102,HRL,0.00075802
20080102,PCS,0.00181936
20080102,AET,
20080102,GCI,0.00087605
20080102,FIS,0.00082941
20080102,NWL,0.00084134
20080102,CIK,0.00535756
20080102,SBAC,0.00141346
20080102,CAG,0.00133869
20080102,ROK,0.00100950
20080102,HBAN,0.00141792
20080102,DHR,0.00071693
20080102,ABC,0.00073269
20080102,ED,0.00063428
20080102,FHN,0.00158467
20080102,APH,0.00130671
20080102,FLR,0.00054812
20080102,IPG,0.00179677
20080102,TDC,0.00141099
20080102,FISV,0.00084674
20080102,ADP,0.00084734
20080102,APC,
20080102,COP,
20080102,GRMN,0.00089584
20080102,MAA,0.00153643
20080102,PBI,0.00084768
20080102,TROW,0.00082931
20080102,MXB,0.00700158
20080102,RSG,0.00092671
20080102,AIG,
20080102,BC,0.00137020
20080102,STR,0.00083385
20080102,APD,0.00065692
20080102,EIX,0.00139734
20080102,NSC,0.00053461
20080102,CAR,0.00187547
20080102,BHI,0.00083815
20080102,VZ,
20080102,EBAY,0.00080307
20080102,JAVA,0.00117449
20080102,MSCS,0.00191877
20080102,CVX,0.00078736
20080102,IFF,0.00101639
20080102,EXPE,0.00089046
20080102,CSC,0.00074109
20080102,CMA,0.00146314
20080102,WAT,0.00087563
20080102,MAT,0.00115051
20080102,ACS,0.00123067
20080102,MTG,0.00207704
20080102,TIN,0.00123587
20080102,EMC,0.00084629
20080102,SEE,0.00150552
20080102,STT,
20080102,PCAR,
20080102,GPS,0.00099525
20080102,FAST,0.00126883
20080102,FDX,0.00071361
20080102,ARG,0.00087797
20080102,GLW,0.00081882
20080102,AKAM,0.00103456
20080102,DLTR,0.00150187
20080102,LLTC,0.00071750
20080102,JNPR,0.00088379
20080102,DNB,0.00108705
20080102,PBG,0.00121520
20080102,LUV,0.00090649
20080102,BAX,0.00132051
20080102,WOR,0.00101468
20080102,LPX,0.00136145
20080102,HRB,0.00119576
20080102,HCP,0.00207783
20080102,SLE,0.00104119
20080102,REG,0.00203414
20080102,NFLX,
20080102,SCG,0.00064751
20080102,SIAL,0.00080198
20080102,TJX,0.00113077
20080102,HON,0.00073055
20080102,KLAC,
20080102,MON,0.00083260
20080102,UIS,0.00340555
20080102,GLBC,0.00186852
20080102,CNX,0.00117237
20080102,AOC,0.00069463
20080102,BA,
20080102,CF,
20080102,ALB,0.00147456
20080102,ACE,0.00094581
20080102,BIIB,0.00108573
20080102,GE,0.00060912
20080102,JNS,0.00082983
20080102,FLT,0.03697576
20080102,S,0.00094500
20080102,CSX,0.00086659
20080102,PGR,0.00113588
20080102,CNO,0.00167156
20080102,CERN,0.00077203
20080102,LKQX,0.00134518
20080102,MSFT,0.00039196
20080102,SAF,0.00170447
20080102,ETFC,0.00282512
20080102,WYE,0.00057323
20080102,GENZ,0.00091480
20080102,PVH,0.00151423
20080102,ANSS,0.00128363
20080102,LUK,0.00113033
20080102,DNR,0.00147372
20080102,TWX,0.00087286
20080102,POM,0.00095197
20080102,VRTX,0.00130807
20080102,IMS,0.00536685
20080102,RRC,0.00126818
20080102,GPC,0.00077153
20080102,DELL,0.00072047
20080102,THC,0.00392623
20080102,DISH,
20080102,CME,0.00055634
20080102,WAG,0.00058801
20080102,ETN,0.00107264
20080102,EP,0.00108022
20080102,AGN,0.00066071
20080102,CHK,0.00071381
20080102,ATI,0.00111359
20080102,AYE,0.00074008
20080102,PPL,0.00116016
20080102,EQR,
20080102,AYI,0.00120542
20080102,MNST,0.00112270
20080102,EMN,0.00175329
20080102,MGM,0.00095822
20080102,MBI,0.00210312
20080102,BIG,0.00149161
20080102,IKN,0.00120644
20080102,CNC,0.00124912
20080102,EMR,0.00054239
20080102,CLX,0.00047583
20080102,RHI,0.00120276
20080102,SYK,0.00063409
20080102,DDS,0.00159124
20080102,TSO,0.00095579
20080102,AIZ,0.00083175
20080102,ES,0.00490425
20080102,WPI,0.00111386
20080102,MET,0.00079135
20080102,NI,0.00132343
20080102,BRCM,0.00084578
20080102,LEE,
20080102,PKG,0.00127218
20080102,FLIR,0.00117969
20080102,CTAS,0.00096384
20080102,DGX,0.00080694
20080102,GT,0.00131160
20080102,HAL,
20080102,GPN,0.00125414
20080102,NCC,0.00135504
20080102,PHM,0.00145666
20080102,CTB,0.00159345
20080102,O,0.00120446
20080102,DF,0.00091610
20080102,EBIX,0.01201781
20080102,C,0.00054564
20080102,BCR,0.00103536
20080102,MHK,0.00125872
20080102,SBUX,0.00073551
20080102,R,0.00090879
20080102,HMA,0.00324530
20080102,LLL,0.00062627
20080102,SWY,
20080102,CELG,0.00099103
20080102,SHW,0.00075103
20080102,WINN,0.00169292
20080102,MTW,0.00085237
20080102,DIS,0.00076201
20080102,COF,0.00083371
20080102,HSIC,0.00098388
