date,ticker,dailySpread
20150107,CTSH,0.00018995
20150107,CTXS,0.00032669
20150107,CVG,0.00050063
20150107,CVS,0.00010422
20150107,CVX,0.00018529
20150107,CXO,0.00032614
20150107,CZR,0.00075786
20150107,D,0.00013080
20150107,DAL,0.00021302
20150107,DAN,0.00047004
20150107,DD,0.00027674
20150107,DDR,0.00051773
20150107,DDS,0.00048896
20150107,DE,0.00011717
20150107,DF,0.00053778
20150107,DFS,0.00015784
20150107,DG,0.00014234
20150107,DGX,0.00029797
20150107,DHI,0.00078958
20150107,DHR,0.00011793
20150107,DIS,0.00010775
20150107,DISCA,0.00031051
20150107,DISH,0.00029218
20150107,DLPH,0.00014390
20150107,DLR,0.00044114
20150107,DLTR,0.00014119
20150107,DLX,0.00016511
20150107,DNB,0.00017031
20150107,DNR,0.00145455
20150107,DO,0.00030044
20150107,DOV,0.00028690
20150107,DPS,0.00027575
20150107,DRE,0.00047360
20150107,DRI,0.00016618
20150107,DTE,0.00011487
20150107,DUK,0.00011835
20150107,DV,0.00046232
20150107,DVA,0.00026911
20150107,DVN,0.00017312
20150107,DYN,0.00034043
20150107,EA,0.00042717
20150107,EBAY,0.00018207
20150107,EBIX,0.00148331
20150107,ECL,0.00009966
20150107,ED,0.00014913
20150107,EFX,0.00024597
20150107,EIX,0.00014994
20150107,EL,0.00013456
20150107,EMC,0.00034777
20150107,EMN,0.00013690
20150107,EMR,0.00016585
20150107,ENDP,0.00025974
20150107,EOG,0.00023903
20150107,EQIX,0.00045432
20150107,EQR,0.00013235
20150107,EQT,0.00013769
20150107,ESRX,0.00023655
20150107,ESS,0.00004598
20150107,ESV,0.00070897
20150107,ETFC,0.00043582
20150107,ETN,0.00015486
20150107,ETR,0.00022779
20150107,EVHC,0.00027782
20150107,EW,0.00007693
20150107,EXC,0.00027567
20150107,EXPD,0.00070480
20150107,EXPE,0.00035640
20150107,EXR,0.00016017
20150107,F,0.00066511
20150107,FANG,0.00051515
20150107,FAST,0.00021990
20150107,FB,0.00039409
20150107,FBHS,0.00022828
20150107,FCX,0.00043773
20150107,FDO,0.00050736
20150107,FDX,0.00023377
20150107,FE,0.00025870
20150107,FFIV,0.00031167
20150107,FHN,0.00077489
20150107,FII,0.00061958
20150107,FIS,0.00016063
20150107,FISV,0.00042346
20150107,FITB,0.00052590
20150107,FL,0.00017561
20150107,FLIR,0.00032368
20150107,FLR,0.00017288
20150107,FLS,0.00017626
20150107,FLT,0.00062865
20150107,FMC,0.00017704
20150107,FOSL,0.00009531
20150107,FOXA,0.00028317
20150107,FRC,0.00060405
20150107,FRT,0.00007022
20150107,FSLR,0.00023949
20150107,FTI,0.00047315
20150107,FTNT,0.00032922
20150107,FTR,0.00154202
20150107,GCI,0.00033484
20150107,GD,0.00007399
20150107,GE,0.00041537
20150107,GFI,0.00188501
20150107,GGP,0.00033551
20150107,GHC,0.00300570
20150107,GILD,0.00010053
20150107,GIS,0.00018824
20150107,GLW,0.00044218
20150107,GM,0.00027913
20150107,GME,0.00030035
20150107,GNW,0.00127632
20150107,GOLD,0.00083484
20150107,GOOGL,0.00031679
20150107,GPC,0.00009701
20150107,GPN,0.00037843
20150107,GPS,0.00022928
20150107,GRMN,0.00038880
20150107,GS,0.00005339
20150107,GT,0.00035556
20150107,GWW,0.00036655
20150107,HAL,0.00025397
20150107,HAR,0.00029897
20150107,HAS,0.00018290
20150107,HBAN,0.00099552
20150107,HBI,0.00027311
20150107,HCA,0.00013700
20150107,HCBK,0.00104767
20150107,HCP,0.00021216
20150107,HD,0.00019159
20150107,HES,0.00014427
20150107,HFC,0.00028102
20150107,HIG,0.00024621
20150107,HII,0.00017527
20150107,HLS,0.00026298
20150107,HLT,0.00039565
20150107,HOG,0.00015440
20150107,HOLX,0.00037872
20150107,HON,0.00010123
20150107,HOT,0.00013023
20150107,HP,0.00016814
20150107,HPQ,0.00025173
20150107,HRB,0.00030708
20150107,HRL,0.00019560
20150107,HRS,0.00029214
20150107,HSIC,0.00007218
20150107,HSP,0.00049072
20150107,HST,0.00042292
20150107,HSY,0.00019024
20150107,HUM,0.00021165
20150107,IACI,0.00049938
20150107,IBM,0.00012905
20150107,ICE,0.00022848
20150107,IDXX,0.00040061
20150107,IFF,0.00020184
20150107,ILMN,0.00051279
20150107,IMS,0.00158228
20150107,INCY,0.00013433
20150107,INTC,0.00027759
20150107,INTU,0.00011277
20150107,IP,0.00019382
20150107,IPG,0.00050929
20150107,IPGP,0.00040986
20150107,IR,0.00016344
20150107,IRM,0.00025275
20150107,ISRG,0.00001914
20150107,IT,0.00048432
20150107,ITG,0.00050340
20150107,ITI,0.01169591
20150107,ITT,0.00026557
20150107,ITW,0.00021727
20150107,IVZ,0.00026529
20150107,JBHT,0.00024903
20150107,JBL,0.00046696
20150107,JCI,0.00021563
20150107,JCP,0.00126984
20150107,JDSU,0.00073774
20150107,JEC,0.00023989
20150107,JKHY,0.00032289
20150107,JNJ,0.00009474
20150107,JNPR,0.00044673
20150107,JNS,0.00061293
20150107,JOY,0.00023248
20150107,JPM,0.00016933
20150107,JWN,0.00037771
20150107,K,0.00015150
20150107,KATE,0.00032494
20150107,KBH,0.00061031
20150107,KEY,0.00076190
20150107,KEYS,0.00147732
20150107,KIM,0.00037729
20150107,KLAC,0.00044245
20150107,KMB,0.00008729
20150107,KMI,0.00024175
20150107,KMX,0.00030869
20150107,KO,0.00023269
20150107,KODK,0.00049963
20150107,KR,0.00015388
20150107,KRFT,0.00015827
20150107,KSS,0.00016312
20150107,KSU,0.00035305
20150107,L,0.00024997
20150107,LB,0.00022981
20150107,LDOS,0.00023210
20150107,LEE,0.00303490
20150107,LEG,0.00046827
20150107,LEN,0.00021865
20150107,LH,0.00008882
20150107,LKQ,0.00073153
20150107,LLL,0.00031809
20150107,LLTC,0.00022612
20150107,LLY,0.00014433
20150107,LM,0.00037580
20150107,LMT,0.00015723
20150107,LNC,0.00036637
20150107,LNT,0.00015023
20150107,LO,0.00031581
20150107,LOW,0.00029338
20150107,LPX,0.00063755
20150107,LRCX,0.00064470
20150107,LUK,0.00045652
20150107,LUV,0.00024513
20150107,LVLT,0.00021261
20150107,LXK,0.00050710
20150107,LYB,0.00013290
20150107,M,0.00014803
20150107,MA,0.00011877
20150107,MAA,0.00012797
20150107,MAC,0.00022881
20150107,MAR,0.00052383
20150107,MAS,0.00040282
20150107,MAT,0.00033439
20150107,MBI,0.00109830
20150107,MCD,0.00010639
20150107,MCHP,0.00046232
20150107,MCK,0.00018631
20150107,MCO,0.00021180
20150107,MDLZ,0.00026943
20150107,MDP,0.00058772
20150107,MDR,0.00343053
20150107,MDT,0.00013701
20150107,MET,0.00019537
20150107,MGM,0.00048960
20150107,MHFI,0.00022989
20150107,MHK,0.00032464
20150107,MJN,0.00030161
20150107,MKC,0.00026914
20150107,MLM,0.00027831
20150107,MMC,0.00017685
20150107,MMM,0.00018772
20150107,MNK,0.00010322
20150107,MNST,0.00017249
20150107,MO,0.00020050
20150107,MON,0.00025587
20150107,MOS,0.00021836
20150107,MPC,0.00011244
20150107,MRK,0.00016235
20150107,MRKT,0.00000000
20150107,MRO,0.00036799
20150107,MS,0.00027082
20150107,MSCI,0.00060308
20150107,MSFT,0.00021633
20150107,MSI,0.00031037
20150107,MTB,0.00016827
20150107,MTD,0.00060721
20150107,MTG,0.00114745
20150107,MTW,0.00050416
20150107,MU,0.00031148
20150107,MUR,0.00021517
20150107,MWV,0.00023210
20150107,MWW,0.00219539
20150107,MXIM,0.00031501
20150107,MYL,0.00017824
20150107,,
20150107,NAV,0.00091089
20150107,NAVI,0.00095602
20150107,NBL,0.00023955
20150107,NBR,0.00088928
20150107,NCLH,0.00021647
20150107,NCR,0.00035619
20150107,NDAQ,0.00020723
20150107,NE,0.00064830
20150107,NEE,0.00009355
20150107,NEM,0.00049788
20150107,NFLX,0.00045833
20150107,NFX,0.00042346
20150107,NI,0.00023733
20150107,NKE,0.00010542
20150107,NKTR,0.00065811
20150107,NLSN,0.00023384
20150107,NOC,0.00013450
20150107,NOV,0.00016185
20150107,NRG,0.00038102
20150107,NSC,0.00029136
20150107,NTAP,0.00025173
20150107,NTRS,0.00015565
20150107,NU,0.00018489
20150107,NUE,0.00021333
20150107,NVDA,0.00052260
20150107,NWL,0.00027031
20150107,NWSA,0.00067272
20150107,NYT,0.00080354
20150107,O,0.00019579
20150107,ODP,0.00122026
20150107,OI,0.00039801
20150107,OKE,0.00022339
20150107,OMC,0.00013454
20150107,ORCL,0.00023188
20150107,ORLY,0.00005269
20150107,OXY,0.00012984
20150107,PAR,0.01187447
20150107,PAYX,0.00021356
20150107,PB,0.00019484
20150107,PBCT,0.00068097
20150107,PBI,0.00041693
20150107,PCAR,0.00014964
20150107,PCG,0.00018323
20150107,PCH,0.00046992
20150107,PCL,0.00023060
20150107,PCLN,0.00053285
20150107,PCP,0.00008709
20150107,PDCO,0.00040510
20150107,PEG,0.00024064
20150107,PEP,0.00010446
20150107,PETM,0.00024631
20150107,PFE,0.00031402
20150107,PFG,0.00019902
20150107,PG,0.00011107
20150107,PGR,0.00037099
20150107,PH,0.00016288
20150107,PHM,0.00046051
20150107,PIR,0.00063796
20150107,PKG,0.00039080
20150107,PKI,0.00046587
20150107,PLD,0.00022627
20150107,PLL,0.00019877
20150107,PM,0.00012241
20150107,PMCS,0.00111794
20150107,PNC,0.00011529
20150107,PNR,0.00015656
20150107,PNW,0.00028555
20150107,POM,0.00036731
20150107,PPG,0.00013395
20150107,PPL,0.00028047
20150107,PRGO,0.00005976
20150107,PRU,0.00023400
20150107,PSA,0.00005123
20150107,PSX,0.00015080
20150107,PTC,0.00056770
20150107,PVH,0.00016672
20150107,PWR,0.00036785
20150107,PXD,0.00014499
20150107,Q,0.00069168
20150107,QCOM,0.00013564
20150107,QEP,0.00053093
20150107,QLGC,0.00076482
20150107,QRVO,0.00015005
20150107,R,0.00011263
20150107,RAI,0.00015507
20150107,RCL,0.00024038
20150107,RDC,0.00041867
20150107,RE,0.00029401
20150107,REG,0.00014755
20150107,REGN,0.00071076
20150107,RF,0.00101368
20150107,RHI,0.00017512
20150107,RHT,0.00014542
20150107,RIG,0.00061406
20150107,RJF,0.00018333
20150107,RL,0.00016786
20150107,RLGY,0.00022720
20150107,RLH,0.00316957
20150107,RMD,0.00017533
20150107,ROK,0.00009411
20150107,ROL,0.00091954
20150107,ROP,0.00046319
20150107,ROST,0.00010453
20150107,RRC,0.00020360
20150107,RRD,0.00062637
20150107,RSG,0.00024774
20150107,RTN,0.00009292
20150107,S,0.00237248
20150107,SANM,0.00043526
20150107,SAPE,0.00040217
20150107,SBAC,0.00045403
20150107,SBUX,0.00036957
20150107,SCG,0.00016222
20150107,SCHW,0.00034861
20150107,SEE,0.00023599
20150107,SHW,0.00026395
20150107,SIAL,0.00021844
20150107,SIG,0.00030560
20150107,SIVB,0.00090752
20150107,SJM,0.00009977
20150107,SLB,0.00012242
20150107,SLG,0.00008045
20150107,SNA,0.00029784
20150107,SNDK,0.00010555
20150107,SNI,0.00013800
20150107,SNPS,0.00071048
20150107,SNV,0.00038528
20150107,SO,0.00019887
20150107,SPG,0.00005135
20150107,SPLS,0.00056641
20150107,SRCL,0.00053327
20150107,SRE,0.00009030
20150107,SSP,0.00047835
20150107,STI,0.00050659
20150107,STJ,0.00015194
20150107,STR,0.00040185
20150107,STT,0.00026476
20150107,STX,0.00046682
20150107,STZ,0.00019395
20150107,SVU,0.00108755
20150107,SWK,0.00021137
20150107,SWKS,0.00042262
20150107,SWN,0.00041263
20150107,SWY,0.00028413
20150107,SYF,0.00136846
20150107,SYK,0.00010621
20150107,SYMC,0.00039896
20150107,SYY,0.00024756
20150107,T,0.00030152
20150107,TAP,0.00026525
20150107,TCX,0.00858830
20150107,TDC,0.00023362
20150107,TDG,0.00065178
20150107,TE,0.00048603
20150107,TEL,0.00015867
20150107,TER,0.00105932
20150107,TEX,0.00039239
20150107,TFX,0.00008974
20150107,TGT,0.00013025
20150107,THC,0.00019617
20150107,TIF,0.00019019
20150107,TJX,0.00014655
20150107,TKR,0.00024483
20150107,TMK,0.00019039
20150107,TMO,0.00015513
20150107,TMUS,0.00035379
20150107,TRCO,0.00069348
20150107,TRIP,0.00042346
20150107,TROW,0.00023949
20150107,TRV,0.00019049
20150107,TSCO,0.00038588
20150107,TSN,0.00025173
20150107,TSO,0.00014179
20150107,TSS,0.00029696
20150107,TTWO,0.00035594
20150107,TUP,0.00049591
20150107,TWC,0.00006896
20150107,TWTR,0.00053662
20150107,TWX,0.00012023
20150107,TXN,0.00037951
20150107,TXT,0.00024123
20150107,TYC,0.00023162
20150107,UA,0.00015023
20150107,UAL,0.00015264
20150107,UDR,0.00031158
20150107,UHS,0.00026785
20150107,UIS,0.00036583
20150107,ULTA,0.00038298
20150107,UN,0.00026223
20150107,UNH,0.00020018
20150107,UNM,0.00030098
20150107,UNP,0.00008862
20150107,UPS,0.00009221
20150107,URBN,0.00056529
20150107,URI,0.00033809
20150107,USB,0.00022965
20150107,UTX,0.00008872
20150107,V,0.00042182
20150107,VAR,0.00023036
20150107,VC,0.00009594
20150107,VFC,0.00013579
20150107,VIAB,0.00028054
20150107,VLO,0.00021135
20150107,VMC,0.00015105
20150107,VNO,0.00024350
20150107,VRSK,0.00031761
20150107,VRSN,0.00017971
20150107,VRTX,0.00066324
20150107,VTR,0.00026171
20150107,VTSS,0.00237248
20150107,VZ,0.00021652
20150107,WAT,0.00043124
20150107,WBA,0.00039172
20150107,WCG,0.00037833
20150107,WDC,0.00009247
20150107,WEC,0.00018753
20150107,WFC,0.00038183
20150107,WFM,0.00019938
20150107,WFT,0.00093414
20150107,WHR,0.00026061
20150107,WIN,0.00123533
20150107,WM,0.00019487
20150107,WMB,0.00023471
20150107,WMT,0.00011286
20150107,WOR,0.00037390
20150107,WPX,0.00092550
20150107,WR,0.00024152
20150107,WSH,0.00022404
20150107,WU,0.00056931
20150107,WY,0.00027643
20150107,WYN,0.00011849
20150107,WYNN,0.00013749
20150107,X,0.00040576
20150107,XEC,0.00030586
20150107,XEL,0.00027613
20150107,XL,0.00028682
20150107,XLNX,0.00023699
20150107,XOM,0.00022048
20150107,XRAY,0.00038270
20150107,XRX,0.00074432
20150107,XYL,0.00027960
20150107,YUM,0.00013826
20150107,ZION,0.00037829
20150107,ZMH,0.00008426
20150107,ZTS,0.00022986
