date,ticker,avgSpread30Days
20091118,EMC,0.00057983
20091118,AKAM,0.00058040
20091118,CF,0.00064887
20091118,TEX,0.00080733
20091118,KEY,0.00173349
20091118,MWW,0.00063134
20091118,CMG,0.00116031
20091118,MEE,0.00060213
20091118,BWA,0.00062893
20091118,DE,0.00047441
20091118,HLS,0.00062379
20091118,ISRG,0.00049927
20091118,WMB,0.00057809
20091118,AAP,
20091118,URI,0.00135352
20091118,VMC,0.00056669
20091118,AIG,0.00041074
20091118,TIF,0.00039520
20091118,CTL,0.00037753
20091118,RCL,0.00060168
20091118,CNO,0.00180888
20091118,MWV,0.00064235
20091118,RJF,0.00079781
20091118,AN,0.00058124
20091118,VIA,0.00045838
20091118,RSG,0.00038172
20091118,AME,0.00038184
20091118,CDNS,0.00164363
20091118,SWK,0.00034453
20091118,FLS,0.00051243
20091118,TE,0.00066996
20091118,R,0.00050779
20091118,CAM,0.00035671
20091118,HPQ,0.00023369
20091118,ESRX,0.00070835
20091118,RF,0.00190282
20091118,MFE,0.00042915
20091118,CPN,0.00094976
20091118,HBI,0.00089626
20091118,AGN,0.00040333
20091118,RIG,0.00050863
20091118,VLO,0.00057429
20091118,FRT,0.00053305
20091118,RHI,0.00047201
20091118,WPO,0.00101527
20091118,CTXS,0.00052785
20091118,BBY,0.00033202
20091118,DRE,0.00094273
20091118,ACE,0.00042103
20091118,CR,0.00083605
20091118,STX,0.00088748
20091118,TUP,0.00056587
20091118,EXC,0.00031664
20091118,NI,0.00073528
20091118,LNC,0.00066359
20091118,EQR,0.00040426
20091118,ALXN,0.00092505
20091118,NKTR,0.00171790
20091118,NAVI,0.01148801
20091118,KG,0.00092789
20091118,VFC,0.00041272
20091118,SLE,0.00084025
20091118,PWER,0.00530002
20091118,LLTC,0.00055136
20091118,NBR,0.00051283
20091118,NWL,0.00069911
20091118,WYNN,
20091118,STT,0.00038793
20091118,PRSP,0.00082545
20091118,ORCL,0.00060329
20091118,DFS,0.00069974
20091118,LLL,0.00030765
20091118,DO,0.00037578
20091118,GPC,0.00040418
20091118,EFX,0.00039770
20091118,AYI,0.00060195
20091118,ABT,0.00025311
20091118,SBAC,0.00081348
20091118,NYT,0.00121203
20091118,KSS,0.00026546
20091118,PNW,0.00043226
20091118,XLNX,0.00055380
20091118,BBT,0.00048821
20091118,APD,0.00038167
20091118,ACS,0.00054112
20091118,CHRW,0.00047405
20091118,AMCC,0.00175169
20091118,SPLS,0.00051644
20091118,PFE,0.00057582
20091118,LOW,0.00051199
20091118,NOC,0.00025138
20091118,UNH,0.00040179
20091118,WPI,0.00045219
20091118,CAT,0.00029661
20091118,CBE,0.00051557
20091118,WOR,0.00088998
20091118,PM,0.00030226
20091118,VTR,0.00045600
20091118,TLAB,0.00165754
20091118,PBCT,0.00086723
20091118,HOLX,0.00097954
20091118,NEM,0.00031451
20091118,HRB,0.00051702
20091118,GCI,0.00084925
20091118,EBIX,0.00143046
20091118,SAI,0.00058168
20091118,MTW,0.00093672
20091118,PHM,0.00101060
20091118,SIAL,0.00069784
20091118,ITT,0.00036253
20091118,WFMI,0.00081208
20091118,AET,0.00039610
20091118,FOH,0.01818854
20091118,ULTA,0.00129995
20091118,ADCT,0.00154602
20091118,CMA,0.00070474
20091118,ARG,0.00043878
20091118,ENDP,0.00082302
20091118,ACAS,0.00366720
20091118,IPGP,0.00153505
20091118,LMT,0.00026032
20091118,UTX,0.00029449
20091118,BMY,0.00044063
20091118,GD,
20091118,XL,0.00061125
20091118,WY,0.00054987
20091118,MA,0.00049204
20091118,GPS,0.00047601
20091118,PLL,0.00045271
20091118,PDCO,0.00073366
20091118,COP,0.00029573
20091118,TIN,0.00072515
20091118,CFN,0.00073111
20091118,COG,0.00046278
20091118,NSC,0.00034381
20091118,PNC,0.00044563
20091118,ARE,0.00075064
20091118,DAL,0.00125064
20091118,MON,0.00021305
20091118,MS,0.00039421
20091118,PNR,0.00056128
20091118,CMT,0.01360804
20091118,CELG,0.00056305
20091118,AMG,0.00077718
20091118,PALM,0.00088201
20091118,LEG,0.00061068
20091118,AJG,0.00076884
20091118,HSIC,0.00063863
20091118,PIR,0.00258710
20091118,FITB,0.00132408
20091118,RHT,0.00055708
20091118,UNP,0.00032969
20091118,LUK,0.00050983
20091118,DF,0.00059782
20091118,COST,
20091118,ESS,0.00067528
20091118,NWSA,0.00089662
20091118,NFLX,0.00105406
20091118,SYMC,0.00078496
20091118,BXP,0.00053636
20091118,FMC,0.00055952
20091118,APOL,0.00072549
20091118,JOYG,0.00067576
20091118,RRC,0.00042774
20091118,FOSL,
20091118,LRCX,0.00082531
20091118,GME,0.00047494
20091118,MRO,0.00033567
20091118,TSCO,0.00069132
20091118,ROK,0.00046886
20091118,CFS,0.02170632
20091118,MAR,0.00041051
20091118,GE,0.00068789
20091118,TXN,0.00047321
20091118,CMCSA,0.00073048
20091118,ECL,0.00039360
20091118,NTAP,0.00047366
20091118,JDSU,0.00151079
20091118,AA,0.00081541
20091118,DLX,0.00095360
20091118,AAPL,
20091118,IBM,0.00025955
20091118,RDC,0.00043001
20091118,DLTR,0.00054578
20091118,D,0.00036945
20091118,GS,0.00021921
20091118,,
20091118,FE,0.00035050
20091118,EOG,0.00022028
20091118,EQIX,0.00100295
20091118,JPM,0.00027800
20091118,ESV,0.00035134
20091118,CSX,0.00031505
20091118,F,0.00134051
20091118,SEE,0.00064992
20091118,EW,0.00045890
20091118,IR,0.00045398
20091118,CXO,0.00089012
20091118,IVZ,0.00070695
20091118,CSC,0.00029616
20091118,IFF,0.00042076
20091118,WINN,0.00139356
20091118,CMS,0.00075302
20091118,UIS,0.00174137
20091118,BLL,0.00042811
20091118,AVB,0.00045136
20091118,ZION,0.00089445
20091118,NOVL,0.00251102
20091118,FLR,0.00040556
20091118,MOS,0.00052565
20091118,XTO,0.00032936
20091118,MRK,0.00032583
20091118,LEE,0.00574894
20091118,CE,0.00077251
20091118,DG,
20091118,MLM,0.00076476
20091118,MHS,0.00033821
20091118,FSLR,0.00084300
20091118,TIE,0.00107132
20091118,ADSK,0.00065378
20091118,X,0.00043413
20091118,MSFT,0.00051928
20091118,DDR,
20091118,M,0.00053473
20091118,MDT,0.00030096
20091118,ALB,0.00061194
20091118,IDXX,0.00083138
20091118,MOLX,0.00079297
20091118,ALGN,0.00134467
20091118,TROW,0.00065579
20091118,BLK,0.00079572
20091118,XEL,0.00051580
20091118,CRM,
20091118,EL,0.00038225
20091118,HOC,0.00089376
20091118,O,0.00087385
20091118,DV,0.00036857
20091118,DNR,0.00068420
20091118,SBUX,0.00052254
20091118,UHS,0.00051425
20091118,RL,0.00051573
20091118,EMR,0.00034162
20091118,BMS,0.00046768
20091118,MU,0.00126986
20091118,CVG,0.00096323
20091118,HON,0.00030966
20091118,CVS,0.00032917
20091118,SCG,0.00032672
20091118,BIIB,0.00078030
20091118,AES,0.00071461
20091118,APH,0.00040751
20091118,C,0.00231745
20091118,ADS,0.00055820
20091118,BDK,0.00053474
20091118,BA,0.00036829
20091118,PEP,0.00025550
20091118,WFT,0.00054822
20091118,PH,0.00039865
20091118,SYY,0.00038635
20091118,COO,0.00075753
20091118,K,0.00030565
20091118,AMSG,0.00153566
20091118,CEPH,0.00055700
20091118,WU,0.00052219
20091118,MMC,0.00045146
20091118,PG,0.00021533
20091118,SRCL,0.00061647
20091118,SII,0.00046315
20091118,AWK,0.00085262
20091118,LUV,0.00111386
20091118,IPG,0.00153230
20091118,BMC,
20091118,LM,0.00052517
20091118,HUM,0.00043848
20091118,HES,0.00034116
20091118,WR,0.00060670
20091118,MHP,0.00041668
20091118,UDR,0.00078242
20091118,BAC,0.00060169
20091118,GNW,0.00088738
20091118,VRTX,0.00102245
20091118,FISV,0.00062535
20091118,WEC,0.00038195
20091118,REG,0.00075406
20091118,CTAS,0.00045037
20091118,COH,0.00037087
20091118,TWC,0.00038715
20091118,PVH,0.00067838
20091118,UA,0.00084720
20091118,DLR,0.00067366
20091118,PMCS,0.00121912
20091118,FTI,0.00041693
20091118,GR,0.00039425
20091118,KLAC,0.00066411
20091118,OMC,0.00033959
20091118,DGX,0.00040634
20091118,SAPE,0.00154774
20091118,NAV,0.00067166
20091118,BCR,0.00032595
20091118,NCR,0.00094208
20091118,GPN,0.00049191
20091118,TXT,0.00056635
20091118,SYK,0.00032494
20091118,NE,0.00054362
20091118,ACF,0.00096924
20091118,AXP,0.00035542
20091118,SLB,0.00028133
20091118,SWKS,0.00095934
20091118,JEC,0.00049180
20091118,BAX,0.00025276
20091118,EBAY,0.00064408
20091118,MGM,0.00095650
20091118,ADBE,0.00045864
20091118,WFC,0.00044873
20091118,AMGN,0.00046758
20091118,TYC,0.00039075
20091118,MCD,0.00022987
20091118,PTC,0.00643412
20091118,CHK,0.00042836
20091118,GRMN,0.00073540
20091118,CCI,0.00063133
20091118,HIG,0.00049704
20091118,CBG,0.00107486
20091118,HRS,0.00051135
20091118,TMO,0.00037863
20091118,ALL,0.00047312
20091118,UPS,0.00024982
20091118,KFT,0.00038407
20091118,URBN,0.00096304
20091118,BK,0.00042122
20091118,DHI,0.00086962
20091118,SNDK,0.00070982
20091118,SWY,0.00045965
20091118,RFMD,0.00232203
20091118,CHD,0.00042824
20091118,WAT,0.00041161
20091118,CLX,0.00028166
20091118,ETFC,0.00631028
20091118,ROST,
20091118,CNX,0.00049938
20091118,MET,0.00041774
20091118,KO,0.00023201
20091118,ASH,0.00078426
20091118,PPL,0.00044105
20091118,TSN,0.00081853
20091118,CEG,0.00063668
20091118,ORLY,0.00069685
20091118,TNB,0.00057329
20091118,A,0.00041196
20091118,MAA,0.00072812
20091118,COF,0.00042576
20091118,ROP,0.00055415
20091118,STI,0.00054638
20091118,PCH,0.00083793
20091118,HBAN,0.00253109
20091118,CA,0.00063371
20091118,PGR,0.00062299
20091118,HCP,0.00048519
20091118,PCLN,
20091118,CAG,0.00046298
20091118,MYL,0.00063560
20091118,GLBC,0.00170857
20091118,FIS,0.00047500
20091118,ANF,0.00047519
20091118,FDX,0.00030568
20091118,SNI,0.00057385
20091118,LO,0.00035480
20091118,MO,0.00055980
20091118,CHP,0.00866681
20091118,PCP,0.00046346
20091118,PSA,0.00032699
20091118,ATI,0.00061848
20091118,WLP,0.00034548
20091118,ANSS,0.00085491
20091118,MXIM,0.00083738
20091118,LKQX,0.00111979
20091118,TKR,0.00085851
20091118,MXB,
20091118,TFX,0.00070755
20091118,L,0.00041809
20091118,AFL,0.00042434
20091118,MDP,0.00062930
20091118,MDR,0.00053789
20091118,INTU,0.00058493
20091118,LVLT,0.00754054
20091118,KIM,0.00082882
20091118,HOT,0.00040658
20091118,CVH,0.00059157
20091118,EMN,0.00046744
20091118,AMD,0.00180599
20091118,GLW,0.00068506
20091118,LNT,0.00056174
20091118,KMB,0.00024877
20091118,PRU,0.00039297
20091118,WCG,0.00069711
20091118,MTD,0.00076796
20091118,HCBK,0.00077965
20091118,FPL,0.00034149
20091118,SWN,0.00047066
20091118,ETR,0.00035239
20091118,V,0.00042306
20091118,SIVB,0.00070497
20091118,JNS,0.00088916
20091118,PKI,0.00056323
20091118,WLBC,0.01690245
20091118,TJX,0.00030142
20091118,WM,0.00040848
20091118,EXR,0.00110900
20091118,KSU,0.00053290
20091118,STZ,0.00065054
20091118,TER,0.00111866
20091118,BSX,0.00111730
20091118,CPRT,0.00071246
20091118,UN,0.00035729
20091118,TAP,0.00032558
20091118,NTRS,0.00071285
20091118,HAS,
20091118,DDS,0.00098848
20091118,AKS,0.00061998
20091118,PRGO,0.00058695
20091118,XOM,0.00023449
20091118,VNO,
20091118,PCL,0.00044684
20091118,HMA,0.00142989
20091118,MKC,0.00042063
20091118,EQT,0.00049742
20091118,KR,0.00044253
20091118,IP,0.00044537
20091118,HP,0.00052112
20091118,BTU,0.00044077
20091118,JBHT,0.00057010
20091118,JAVA,0.00116433
20091118,GWW,0.00040114
20091118,ITI,0.00731103
20091118,PBG,0.00030166
20091118,CTSH,0.00052618
20091118,CPB,0.00030821
20091118,UAUA,0.00156281
20091118,FO,0.00050312
20091118,ED,0.00031294
20091118,T,0.00039866
20091118,FRX,0.00040534
20091118,ERTS,0.00070826
20091118,NU,0.00045780
20091118,PPG,0.00039672
20091118,MBI,0.00221468
20091118,AMB,0.00078337
20091118,INCY,0.00204853
20091118,SIG,0.00097296
20091118,ES,0.00143650
20091118,ITG,0.00098245
20091118,AMP,0.00047950
20091118,CSCO,0.00059088
20091118,OKE,0.00044700
20091118,AOS,0.00084145
20091118,HSP,0.00030973
20091118,EXPE,
20091118,BDX,0.00036368
20091118,EXPD,
20091118,NDAQ,0.00081258
20091118,ALK,0.00084444
20091118,ADPT,0.00338305
20091118,BGG,0.00073150
20091118,DISCA,0.00076929
20091118,SNSTA,0.04758239
20091118,EIX,0.00035471
20091118,DIS,0.00039206
20091118,AVY,0.00043640
20091118,WIN,0.00096876
20091118,MAC,0.00076237
20091118,LXK,0.00049779
20091118,FCX,0.00038562
20091118,ODP,0.00149698
20091118,PCAR,
20091118,GT,0.00063747
20091118,PCG,0.00030397
20091118,RLH,0.00382961
20091118,MAT,0.00059385
20091118,DVA,0.00036953
20091118,POM,0.00068410
20091118,ACN,0.00030973
20091118,MXM,0.03351584
20091118,QCOM,0.00042465
20091118,CAR,0.00096402
20091118,GILD,0.00043283
20091118,PCS,0.00156572
20091118,AOC,0.00033805
20091118,SVU,0.00068112
20091118,FTR,0.00132062
20091118,CI,0.00048077
20091118,WAG,0.00027196
20091118,SO,0.00034357
20091118,PFG,0.00053344
20091118,GENZ,0.00068197
20091118,BR,0.00060018
20091118,COL,0.00037527
20091118,OMX,0.00091272
20091118,SLG,0.00070418
20091118,JNY,0.00059399
20091118,FII,0.00051011
