date,ticker,avgSpread30Days
20060613,JNS,0.00110150
20060613,ACN,0.00074572
20060613,HSY,0.00049824
20060613,ADPT,
20060613,AMGN,
20060613,ADCT,
20060613,ORLY,
20060613,BRCM,
20060613,DNB,0.00036347
20060613,SYY,0.00080315
20060613,PCLN,
20060613,CPRT,
20060613,STA,0.00048213
20060613,AVP,
20060613,HIG,
20060613,RHAT,
20060613,JBHT,0.00055365
20060613,KO,0.00043733
20060613,PETM,
20060613,CNX,0.00063478
20060613,RTN,0.00072861
20060613,COH,0.00078357
20060613,R,0.00057946
20060613,C,0.00036442
20060613,MHS,0.00036359
20060613,IDNX,0.00174797
20060613,PALM,
20060613,BGG,0.00104942
20060613,LPX,0.00088549
20060613,BTU,0.00069915
20060613,EOP,0.00054728
20060613,PVH,0.00113986
20060613,SJM,0.00041748
20060613,AME,0.00043460
20060613,XL,0.00045856
20060613,WOR,0.00096443
20060613,JWN,
20060613,,
20060613,FFIV,
20060613,TWTR,0.00326429
20060613,ISRG,
20060613,WFC,0.00032585
20060613,DF,0.00057477
20060613,TFX,0.00057923
20060613,CEPH,
20060613,LLY,0.00043995
20060613,GDW,0.00037385
20060613,FII,0.00086206
20060613,AEP,0.00061437
20060613,CHTR,0.00604081
20060613,BLS,
20060613,ASH,0.00081082
20060613,BMY,0.00074578
20060613,LTBG,0.00155739
20060613,AAPL,
20060613,SNDK,
20060613,ACS,0.00038737
20060613,IPG,0.00167921
20060613,PG,0.00037676
20060613,VTR,0.00095995
20060613,JEF,0.00064607
20060613,IBM,
20060613,WMI,0.00058159
20060613,GPC,0.00079621
20060613,TYC,0.00060071
20060613,BXP,0.00048310
20060613,LM,0.00039421
20060613,LLTC,
20060613,ECL,0.00049001
20060613,WCG,0.00089091
20060613,NUE,0.00058480
20060613,NOV,
20060613,CI,
20060613,ASN,0.00050632
20060613,HLT,0.00085992
20060613,ACAS,
20060613,REGN,
20060613,KFT,0.00058759
20060613,TIN,0.00041928
20060613,AES,0.00097122
20060613,CNP,0.00131401
20060613,PCP,0.00042492
20060613,ACE,0.00057128
20060613,GPN,
20060613,IACI,
20060613,A,0.00056594
20060613,DTE,0.00056106
20060613,JOYG,
20060613,ADP,
20060613,ANF,
20060613,ED,0.00056701
20060613,NTRS,
20060613,CTAS,
20060613,MTG,0.00040275
20060613,HRL,0.00071955
20060613,TROW,
20060613,ABT,0.00058279
20060613,SAPE,
20060613,VMC,
20060613,NFB,0.00100716
20060613,STJ,
20060613,UNH,0.00054008
20060613,APD,0.00050572
20060613,AW,0.00135230
20060613,URBN,
20060613,GWW,0.00047068
20060613,CELG,
20060613,PLMD,
20060613,WAG,
20060613,KSE,0.00057335
20060613,VFC,0.00034053
20060613,NTAP,
20060613,TIE,0.00063760
20060613,UTX,0.00039741
20060613,IDXX,0.00100291
20060613,REG,
20060613,FITB,
20060613,LB,0.00206991
20060613,ERTS,
20060613,FRC,0.00166165
20060613,ADBE,
20060613,NCR,0.00067805
20060613,PAYX,
20060613,CIEN,
20060613,EXC,0.00042065
20060613,CRM,
20060613,XTO,
20060613,PMCS,
20060613,SIAL,
20060613,RJF,0.00082838
20060613,BK,0.00051391
20060613,DD,0.00039305
20060613,CHRW,
20060613,DLR,0.00108199
20060613,APH,
20060613,NAV,0.00122489
20060613,ICE,
20060613,KR,0.00088302
20060613,HES,
20060613,AMT,0.00059320
20060613,FLS,
20060613,AMR,
20060613,VLO,0.00047504
20060613,ADI,0.00054032
20060613,RE,0.00036032
20060613,PHM,0.00112492
20060613,MAR,
20060613,KIM,0.00071763
20060613,BDX,0.00042211
20060613,SIVB,
20060613,MO,
20060613,EMC,0.00100059
20060613,CAG,0.00081224
20060613,RIG,0.00050439
20060613,ETR,0.00040805
20060613,AIG,0.00045111
20060613,CSX,
20060613,FISV,
20060613,CEG,
20060613,KMI,0.00029361
20060613,RFMD,
20060613,LEE,0.00100278
20060613,AEE,
20060613,DISCA,0.00068717
20060613,PLL,0.00076931
20060613,CAH,
20060613,COP,0.00062788
20060613,PRGO,0.00071284
20060613,GNW,0.00069734
20060613,TTWO,
20060613,BBBY,
20060613,DRE,0.00074881
20060613,EFX,0.00073662
20060613,BMS,0.00064627
20060613,CAT,
20060613,NBL,0.00059447
20060613,ITT,0.00051776
20060613,STZ,
20060613,MXM,
20060613,WDC,0.00100999
20060613,HDI,0.00046836
20060613,RCL,0.00092395
20060613,SEE,0.00047526
20060613,SRCL,0.00050727
20060613,TLAB,0.00077161
20060613,SPG,
20060613,RSG,0.00052118
20060613,SNPS,0.00067943
20060613,PKI,0.00083616
20060613,SUNW,
20060613,MXIM,
20060613,LNC,0.00038517
20060613,AET,0.00076933
20060613,BBY,0.00044884
20060613,WMB,0.00099791
20060613,LEN,0.00045742
20060613,TNB,0.00054283
20060613,CMVT,
20060613,ARE,0.00078375
20060613,AZO,0.00046487
20060613,MON,0.00052655
20060613,DOV,0.00057929
20060613,EQR,
20060613,LRCX,
20060613,CLF,
20060613,AFL,0.00048669
20060613,UARM,
20060613,DIS,
20060613,WXH,0.00305898
20060613,TER,0.00102944
20060613,EQIX,
20060613,FD,
20060613,FL,0.00101402
20060613,PGR,0.00050293
20060613,LNT,0.00041649
20060613,APOL,
20060613,EQT,0.00057819
20060613,CTSH,
20060613,HMA,0.00089850
20060613,CVX,0.00041539
20060613,AMSG,0.00092673
20060613,AMP,0.00085810
20060613,IMS,0.00760530
20060613,NYT,0.00078375
20060613,MWV,0.00072831
20060613,RHI,
20060613,KLAC,
20060613,PBI,0.00054502
20060613,AMD,0.00067726
20060613,DVA,0.00062538
20060613,POM,0.00087426
20060613,WEC,0.00053357
20060613,CME,
20060613,IKN,0.00154156
20060613,XLNX,
20060613,PPG,0.00058356
20060613,MYL,0.00091969
20060613,CR,0.00062594
20060613,OKE,0.00060301
20060613,DRI,0.00046974
20060613,ROST,
20060613,BC,0.00070074
20060613,MAT,0.00119810
20060613,PKG,0.00109340
20060613,CBS,0.00064268
20060613,JPM,0.00043825
20060613,HOT,0.00044662
20060613,PCH,
20060613,XOM,0.00053183
20060613,TSS,0.00125632
20060613,JNPR,
20060613,NBR,0.00079053
20060613,DDR,0.00071611
20060613,JKHY,
20060613,CNC,
20060613,EL,
20060613,SII,0.00073832
20060613,MHK,0.00033476
20060613,AN,0.00082748
20060613,FTI,0.00052655
20060613,DYN,0.00263789
20060613,CLX,0.00050136
20060613,NAVI,0.02200534
20060613,GTW,0.00660897
20060613,RMD,0.00062265
20060613,VAR,0.00045376
20060613,HP,0.00075589
20060613,ENDP,0.00083925
20060613,CFS,0.01611731
20060613,MBI,0.00024090
20060613,BIIB,
20060613,HCP,0.00102092
20060613,SVU,0.00054637
20060613,HCBK,0.00073240
20060613,CTL,0.00061947
20060613,ROK,0.00039496
20060613,SLE,0.00097001
20060613,TMO,0.00058867
20060613,HOC,0.00094249
20060613,ALGN,0.00180226
20060613,CZN,0.00098778
20060613,GPS,0.00074189
20060613,UDR,0.00095763
20060613,PMTC,0.00084077
20060613,PPL,
20060613,AMCC,
20060613,LMT,0.00030876
20060613,CHD,0.00066756
20060613,NVDA,
20060613,MMC,0.00075054
20060613,AMG,0.00036568
20060613,DLX,0.00064734
20060613,LLL,0.00027862
20060613,FIS,0.00061814
20060613,F,0.00176890
20060613,CBG,0.00082875
20060613,MMM,0.00039458
20060613,BSX,0.00078161
20060613,HAR,0.00065629
20060613,UNM,0.00100871
20060613,LU,0.00413906
20060613,TAP,
20060613,PEP,
20060613,ALL,0.00056439
20060613,GM,0.00091565
20060613,ALK,0.00090275
20060613,LH,0.00038554
20060613,COG,0.00071190
20060613,AOC,0.00119700
20060613,LEG,
20060613,XRX,0.00097099
20060613,ITG,0.00086605
20060613,BLI,0.00144013
20060613,KEYS,0.00161831
20060613,LKQX,
20060613,HAS,0.00066571
20060613,EXPE,
20060613,MEDI,
20060613,FPL,0.00064376
20060613,BAX,0.00076724
20060613,KSS,0.00043144
