date,ticker,dailySpread
20050211,CBG,0.00052784
20050211,CCI,0.00061557
20050211,CCL,0.00053971
20050211,CD,0.00045015
20050211,CDN,0.00072913
20050211,CE,0.00256575
20050211,CEG,0.00019133
20050211,CELG,0.00035530
20050211,CEPH,
20050211,CERN,0.00019446
20050211,CEY,0.00085458
20050211,CFS,0.01219512
20050211,CHD,0.00082679
20050211,CHK,0.00053177
20050211,CHP,0.00071608
20050211,CHRW,0.00019104
20050211,CHTR,0.00576369
20050211,CI,0.00033477
20050211,CIEN,0.00352734
20050211,CIK,0.00217628
20050211,CINF,
20050211,CIT,0.00048544
20050211,CL,0.00018280
20050211,CLF,0.00733676
20050211,CLX,0.00033400
20050211,CMA,0.00051401
20050211,CMCSA,
20050211,CME,0.00090690
20050211,CMI,0.00013422
20050211,CMS,0.00844595
20050211,CMT,0.00860832
20050211,CMVT,
20050211,CNC,0.01568744
20050211,CNO,0.00103896
20050211,CNP,0.00083368
20050211,CNX,0.00045548
20050211,COF,0.00025507
20050211,COG,0.00019148
20050211,COH,0.00036853
20050211,COL,0.00021860
20050211,COO,0.00073242
20050211,COP,0.00010089
20050211,COST,0.00107538
20050211,CPB,0.00035292
20050211,CPN,0.00297177
20050211,CPRT,0.00261552
20050211,CR,0.00067797
20050211,CRM,0.00148810
20050211,CSC,0.00041229
20050211,CSCO,0.00000000
20050211,CSX,0.00050251
20050211,CTAS,0.00022259
20050211,CTB,0.00045610
20050211,CTL,0.00059648
20050211,CTSH,0.00043966
20050211,CTXS,0.00000000
20050211,CVG,0.00070398
20050211,CVH,0.00083815
20050211,CVS,0.00080192
20050211,CVX,0.00068658
20050211,CZN,0.00297841
20050211,CZR,0.00097800
20050211,D,0.00028313
20050211,DAL,0.00930233
20050211,DD,0.00039108
20050211,DDR,0.00071625
20050211,DDS,0.00039833
20050211,DE,0.00014425
20050211,DELL,0.00000000
20050211,DF,0.00117543
20050211,DFS,0.00364078
20050211,DG,0.00091533
20050211,DGX,0.00019998
20050211,DHI,0.00023232
20050211,DHR,0.00072085
20050211,DIS,0.00034089
20050211,DISH,
20050211,DJ,0.00025313
20050211,DLR,0.00205973
20050211,DLTR,
20050211,DLX,0.00126534
20050211,DNB,0.00656953
20050211,DNR,0.00030216
20050211,DO,0.00170648
20050211,DOV,0.00051427
20050211,DRE,0.00093385
20050211,DRI,0.00416667
20050211,DTE,0.00022364
20050211,DUK,0.00186463
20050211,DV,0.00054930
20050211,DVA,0.00252554
20050211,DVN,0.00023554
20050211,DYN,0.00222469
20050211,EBAY,
20050211,EBIX,0.01740446
20050211,ECL,0.00030354
20050211,ED,0.00022424
20050211,EFX,0.00032098
20050211,EIX,0.00091841
20050211,EL,0.00139147
20050211,EMC,0.00152207
20050211,EMN,0.00054078
20050211,EMR,0.00043908
20050211,ENDP,0.00094029
20050211,EOG,0.00012310
20050211,EOP,0.00032911
20050211,EP,0.00088067
20050211,EQIX,0.00068407
20050211,EQR,0.00030391
20050211,EQT,0.00017408
20050211,ERTS,0.00015807
20050211,ESRX,0.00013408
20050211,ESS,0.00013370
20050211,ESV,0.00053348
20050211,ET,0.00149477
20050211,ETN,0.00028502
20050211,ETR,0.00014238
20050211,ETS,0.00668896
20050211,EW,0.00023488
20050211,EXC,0.00066247
20050211,EXPD,0.00143652
20050211,EXR,0.00289436
20050211,F,0.00076540
20050211,FAST,0.00049566
20050211,FCX,0.00026264
20050211,FD,0.00034777
20050211,FDC,0.00049152
20050211,FDO,0.00089780
20050211,FDX,0.00061175
20050211,FE,0.00048745
20050211,FFIV,0.00135148
20050211,FHN,0.00231160
20050211,FII,0.00345423
20050211,FISV,
20050211,FITB,0.00042017
20050211,FL,0.00073556
20050211,FLIR,0.00031343
20050211,FLR,0.00016395
20050211,FLS,0.00041246
20050211,FLT,0.02409639
20050211,FMC,0.00021393
20050211,FO,0.00023694
20050211,FON,0.00428266
20050211,FOSL,0.00213675
20050211,FPL,0.00012696
20050211,FRC,0.00131344
20050211,FRT,0.00157667
20050211,FRX,0.00118751
20050211,FTI,0.00089459
20050211,G,0.00020171
20050211,GCI,0.00012247
20050211,GD,0.00018741
20050211,GDT,0.00013681
20050211,GDW,0.00015744
20050211,GE,0.00027582
20050211,GENZ,
20050211,GFI,0.01183432
20050211,GFR,0.00186393
20050211,GGP,0.00327154
20050211,GILD,
20050211,GIS,0.00075945
20050211,GLBC,0.00241255
20050211,GLW,0.00167926
20050211,GM,0.00026951
20050211,GME,0.00052206
20050211,GNW,0.00110314
20050211,GOLD,0.00355556
20050211,GOOG,0.00000000
20050211,GPC,0.00022907
20050211,GPN,0.00050671
20050211,GPS,0.00092123
20050211,GR,0.00082001
20050211,GRMN,0.00036284
20050211,GS,0.00044316
20050211,GT,0.00071403
20050211,GTW,0.00668896
20050211,GWW,0.00015782
20050211,HAL,0.00023869
20050211,HANS,0.00253614
20050211,HAR,0.00248889
20050211,HAS,0.00049395
20050211,HBAN,0.00043526
20050211,HCA,0.00106485
20050211,HCBK,0.00028649
20050211,HCP,0.00114526
20050211,HCR,0.00087553
20050211,HD,0.00000000
20050211,HDI,0.00016285
20050211,HIG,0.00013553
20050211,HLT,0.00045819
20050211,HMA,0.00044713
20050211,HMT,0.00125078
20050211,HOC,0.00056338
20050211,HOLX,0.00105042
20050211,HON,0.00102223
20050211,HOT,0.00033904
20050211,HP,0.00025060
20050211,HPC,0.00136147
20050211,HPQ,0.00046915
20050211,HRB,0.00042088
20050211,HRL,0.00191571
20050211,HRS,0.00045952
20050211,HSIC,0.00057078
20050211,HSP,0.00068259
20050211,HSY,0.00032658
20050211,HUM,0.00089726
20050211,IACI,
20050211,IBM,0.00021416
20050211,IDNX,0.00164609
20050211,IDXX,0.00052061
20050211,IFF,0.00047687
20050211,IKN,0.00091701
20050211,ILMN,0.00190658
20050211,IMS,0.00778761
20050211,INCY,0.00116347
20050211,INFO,0.00732601
20050211,INTC,
20050211,INTU,0.00024910
20050211,IP,0.00080461
20050211,IPG,0.00073073
20050211,IR,0.00012307
20050211,IRM,0.00069881
20050211,ISRG,0.00328475
20050211,IT,0.00105208
20050211,ITG,0.00049764
20050211,ITI,0.00353982
20050211,ITT,0.00056297
20050211,ITW,0.00022457
20050211,JBHT,0.00000000
20050211,JBL,0.00280730
20050211,JCI,0.00034247
20050211,JCP,0.00137773
20050211,JDSU,0.00527704
20050211,JEC,0.00096702
20050211,JEF,0.00024817
20050211,JKHY,0.00200702
20050211,JNJ,0.00015005
20050211,JNPR,0.00042328
20050211,JNS,0.00402414
20050211,JNY,0.00057937
20050211,JOYG,
20050211,JPM,0.00026677
20050211,JWN,0.00039667
20050211,K,0.00044543
20050211,KBH,0.00008866
20050211,KEY,0.00088823
20050211,KEYS,0.00311596
20050211,KFT,
20050211,KG,0.00097513
20050211,KIM,0.00035721
20050211,KLAC,
20050211,KMB,0.00029555
20050211,KMI,0.00025877
20050211,KMX,0.00061369
20050211,KO,0.00046751
20050211,KR,0.00231348
20050211,KRB,0.00076075
20050211,KRI,0.00014853
20050211,KSE,0.00074432
20050211,KSS,0.00041938
20050211,KSU,0.00052260
20050211,L,0.00097609
20050211,LB,0.01349528
20050211,LDG,0.00038175
20050211,LEE,0.00065710
20050211,LEG,0.00036121
20050211,LEN,0.00277489
20050211,LH,0.00020274
20050211,LIN,0.00036134
20050211,LIZ,0.00070118
20050211,LKQX,0.00387490
20050211,LLL,0.00026828
20050211,LLTC,0.00000000
20050211,LLY,0.00054030
20050211,LM,0.00024549
20050211,LMT,0.00016741
20050211,LNC,0.00834096
20050211,LNT,0.00074377
20050211,LOW,0.00000000
20050211,LPX,0.00273384
20050211,LRCX,0.00033540
20050211,LTBG,0.00160128
20050211,LTD,0.00412541
20050211,LTR,0.00013929
20050211,LU,0.00297177
20050211,LUK,0.00027735
20050211,LUV,0.00276434
20050211,LVLT,0.00498753
20050211,LXK,0.00036623
20050211,MAA,0.00460358
20050211,MAC,0.00116735
20050211,MAR,0.00015369
20050211,MAS,0.00053865
20050211,MAT,0.00048626
20050211,MAY,0.00093794
20050211,MBI,0.00066823
20050211,MCD,0.00062035
20050211,MCHP,0.00035292
20050211,MCIP,0.00096525
20050211,MCK,0.00055051
20050211,MCO,0.00011596
20050211,MDP,0.00084890
20050211,MDR,0.00054690
20050211,MDT,0.00018697
20050211,MEDI,0.00041314
20050211,MEE,0.00075519
20050211,MERQ,
20050211,MET,0.00075197
20050211,MFE,0.00083368
20050211,MGG,0.00051387
20050211,MGM,0.00084140
20050211,MHK,0.00064075
20050211,MHP,0.00010539
20050211,MHS,0.00023433
20050211,MKC,0.00026635
20050211,MLM,0.00017859
20050211,MMC,0.00030317
20050211,MMM,0.00011894
20050211,MNS,0.00285307
20050211,MNST,0.00036503
20050211,MO,0.00045280
20050211,MOLX,0.00034608
20050211,MON,0.00105559
20050211,MOS,0.00436273
20050211,MOT,0.00062834
20050211,MRK,0.00034241
20050211,MRO,0.00023422
20050211,MS,0.01486989
20050211,MSFT,
20050211,MSI,0.00966184
20050211,MTB,0.00029634
20050211,MTD,0.00038558
20050211,MTG,0.00016293
20050211,MTW,0.00025971
20050211,MU,0.00510638
20050211,MUR,0.00128824
20050211,MWD,0.00016563
20050211,MWP,0.00093545
20050211,MWV,0.00033009
20050211,MXIM,
20050211,MXM,0.00598205
20050211,MYL,0.00061520
20050211,,
20050211,NAV,0.00383191
20050211,NAVI,0.00547945
20050211,NBL,0.00272501
20050211,NBR,0.00036206
20050211,NCC,0.00028039
20050211,NCR,0.00026410
20050211,NDAQ,0.00475059
20050211,NE,0.00035499
20050211,NEM,0.00118948
20050211,NFB,0.00033916
20050211,NFLX,0.00268697
20050211,NFX,0.00043256
20050211,NI,0.00043716
20050211,NKE,0.00023616
20050211,NKTR,0.00165883
20050211,NOC,0.00074599
20050211,NOI,0.00098232
20050211,NOVL,0.00169635
20050211,NRG,0.00136295
20050211,NSC,0.00055928
20050211,NT,0.00315956
20050211,NTAP,0.00061482
20050211,NTRS,0.00000000
20050211,NU,0.00211193
20050211,NUE,0.00035137
20050211,NVDA,0.00038248
20050211,NVT,0.00022725
20050211,NWL,0.00573572
20050211,NWS,0.00058806
20050211,NX,0.00204404
20050211,NXL,0.00113615
20050211,NXTL,0.00034489
20050211,NYT,0.00152168
20050211,O,0.00080873
20050211,ODP,0.00109890
20050211,OI,0.00161812
20050211,OKE,0.00034752
20050211,OMC,0.00023240
20050211,OMX,0.00031491
20050211,ORCL,
20050211,ORLY,0.00042445
20050211,OXY,0.00015336
20050211,PAYX,0.00031903
20050211,PBCT,0.00079062
20050211,PBG,0.00071098
20050211,PBI,0.00021166
20050211,PCAR,0.00068526
20050211,PCG,0.00055913
20050211,PCH,0.00020766
20050211,PCL,0.00026375
20050211,PCLN,0.00046718
20050211,PCP,0.00040686
20050211,PD,0.00021365
20050211,PDCO,0.00103595
20050211,PDG,0.00223964
20050211,PEG,0.00018459
20050211,PEP,0.00018114
20050211,PETM,0.00062735
20050211,PFE,0.00039769
20050211,PFG,0.00025141
20050211,PG,0.00057499
20050211,PGR,0.00023164
20050211,PH,0.00014982
20050211,PHM,0.00014338
20050211,PIR,0.00546448
20050211,PKG,0.00043206
20050211,PKI,0.00043469
20050211,PLD,0.00025116
20050211,PLL,0.00036989
20050211,PLMD,0.00174419
20050211,PLMO,
20050211,PMCS,0.00000000
20050211,PMTC,
20050211,PNC,0.00037958
20050211,PNR,0.00047585
20050211,PNW,0.00023898
20050211,POM,0.00043812
20050211,PPG,0.00014009
20050211,PPL,0.00055122
20050211,PRGO,0.00230681
20050211,PRSP,0.00456220
20050211,PRU,0.00086155
20050211,PSA,0.00053595
20050211,PTC,0.00286328
20050211,PTV,0.00130011
20050211,PVH,0.00034429
20050211,PVN,0.00119689
20050211,PWER,0.00146092
20050211,PWR,0.01160542
20050211,PXD,0.00102380
20050211,QCOM,0.00000000
20050211,QLGC,0.00024012
20050211,R,0.00044553
20050211,RAI,0.00035363
20050211,RBK,0.00044924
20050211,RCL,0.00082051
20050211,RDC,0.00032782
20050211,RE,0.00022311
20050211,REG,0.00019954
20050211,REGN,0.00000000
20050211,RF,0.00030520
20050211,RFMD,0.00174978
20050211,RHAT,0.00079650
20050211,RHI,0.00138648
20050211,RIG,0.00021302
20050211,RJF,0.00128659
20050211,RL,0.00077630
20050211,RMD,0.00033052
20050211,ROH,0.00468861
20050211,ROK,0.00049722
20050211,ROL,0.00236035
20050211,ROP,0.00077166
20050211,ROST,0.00071942
20050211,RRC,0.00251678
20050211,RRD,0.00030062
20050211,RSG,0.00065920
20050211,RTN,0.00131492
20050211,S,0.00076526
20050211,SAF,0.01279591
20050211,SAFC,0.00020646
20050211,SANM,0.00164069
20050211,SAPE,0.00000000
20050211,SBAC,0.00464576
20050211,SBC,0.00123686
20050211,SBUX,
20050211,SCG,0.00076075
20050211,SCH,0.00185357
20050211,SEBL,0.00000000
20050211,SEE,0.00782966
20050211,SGP,0.00051427
20050211,SHW,0.00043659
20050211,SIAL,0.00112531
20050211,SIG,0.00645459
20050211,SII,0.00048344
20050211,SIVB,0.00000000
20050211,SJM,0.00042176
20050211,SLB,0.00013616
20050211,SLE,0.00042400
20050211,SLG,0.00053701
20050211,SLR,0.00211640
20050211,SNA,0.00028666
20050211,SNDK,0.00000000
20050211,SNPS,
20050211,SNS,0.00150792
20050211,SNSTA,0.01613669
20050211,SNV,0.00035708
20050211,SO,0.00030125
20050211,SPG,0.00292781
20050211,SPLS,
20050211,SRCL,0.00066247
20050211,SRE,0.00074432
20050211,SSP,0.00398198
20050211,STA,0.00000000
20050211,STI,0.00013777
20050211,STJ,0.00000000
20050211,STR,0.00039494
20050211,STT,0.00021884
20050211,STX,0.00231616
20050211,STZ,0.00379301
20050211,SUNW,0.00232829
20050211,SVU,0.00030308
20050211,SWK,0.00021144
20050211,SWKS,
20050211,SWN,0.00017151
20050211,SWY,0.00052342
20050211,SYK,0.00606713
20050211,SYMC,0.00000000
20050211,SYY,0.00028699
20050211,SZ,0.01132503
20050211,T,0.00103199
20050211,TAP,0.00068470
20050211,TE,0.00375704
20050211,TER,0.00064123
20050211,TEX,0.00072141
20050211,TFX,0.00058783
20050211,TGT,0.00020298
20050211,THC,0.00099059
20050211,TIE,0.00313534
20050211,TIF,0.00096108
20050211,TIN,0.00026330
20050211,TJX,0.00039393
20050211,TKR,0.00072543
20050211,TLAB,
20050211,TMK,0.00074516
20050211,TMO,0.00035926
20050211,TNB,0.00226794
20050211,TPR,0.00921659
20050211,TROW,0.00016395
20050211,TSCO,0.00208744
20050211,TSN,0.00240240
20050211,TSO,0.00030026
20050211,TSS,0.00080841
20050211,TTWO,0.00160686
20050211,TUP,0.00441718
20050211,TWTR,0.00000000
20050211,TWX,0.00055509
20050211,TXN,0.00038603
20050211,TXT,0.00026706
20050211,TYC,0.00029227
20050211,UCL,0.00019831
20050211,UDR,0.00044336
20050211,UHS,0.00089306
20050211,UIS,0.00253485
20050211,UN,0.00015093
20050211,UNH,0.00262452
20050211,UNM,0.00116618
20050211,UNP,0.00033080
20050211,UPS,0.00000000
20050211,URBN,0.00161607
20050211,URI,0.00111794
20050211,USB,0.00197824
20050211,UTX,0.00078810
20050211,V,0.00031070
20050211,VAR,0.00106157
20050211,VC,0.00141743
20050211,VFC,0.00082857
20050211,VIA,0.00106895
20050211,VLO,0.00032563
20050211,VMC,0.00017469
20050211,VNO,0.00013979
20050211,VRSN,
20050211,VRTX,0.00431220
20050211,VTR,0.00075160
20050211,VTSS,
20050211,VZ,0.00082610
20050211,WAG,0.00093349
20050211,WAT,0.00099671
20050211,WCG,0.00164745
20050211,WDC,0.00626398
20050211,WEC,0.00028349
20050211,WEH,0.01372998
20050211,WFC,0.00066203
20050211,WFMI,
20050211,WFT,0.00120534
20050211,WHR,0.00095072
20050211,WIN,0.00647249
20050211,WLP,0.00083299
20050211,WM,0.00024701
20050211,WMB,0.00056417
20050211,WMI,0.00100823
20050211,WMT,0.00038322
20050211,WOR,0.00097513
20050211,WPI,0.00065083
20050211,WPO,0.00279488
20050211,WR,0.00085143
20050211,WSH,0.00052659
20050211,WWY,0.00043181
20050211,WXH,0.00530504
20050211,WY,0.00031776
20050211,WYE,0.00051073
20050211,WYNN,0.00184594
20050211,X,0.00397614
20050211,XEC,0.00110072
20050211,XEL,0.00111421
20050211,XL,0.00013246
20050211,XLNX,
20050211,XOM,0.00017817
20050211,XRAY,0.00017542
20050211,XRX,0.00132275
20050211,XTO,0.00051256
20050211,YUM,0.00063809
20050211,ZION,0.00115808
20050211,ZMH,0.00035263
