date,ticker,dailySpread
20040609,MHP,0.00012833
20040609,MHS,0.00057339
20040609,MKC,0.00085800
20040609,MLM,0.00159508
20040609,MMC,0.00113986
20040609,MMM,0.00046795
20040609,MNS,0.02730375
20040609,MNST,0.00000000
20040609,MO,0.00041127
20040609,MOLX,0.00033206
20040609,MON,0.00114286
20040609,MOT,0.00050289
20040609,MRK,0.00041754
20040609,MRO,0.00058962
20040609,MS,0.01932367
20040609,MSFT,0.00037829
20040609,MSI,0.03533569
20040609,MTB,0.00043549
20040609,MTD,0.00062415
20040609,MTG,0.00026799
20040609,MTW,0.00030216
20040609,MU,0.00139567
20040609,MUR,0.00076086
20040609,MWD,0.00037147
20040609,MWP,0.00918274
20040609,MWV,0.00072254
20040609,MXIM,0.00082884
20040609,MXM,0.00355802
20040609,MYL,0.00044454
20040609,,
20040609,NAV,0.00051560
20040609,NAVI,0.01465969
20040609,NBL,0.00021274
20040609,NBR,0.00096759
20040609,NCC,0.00057587
20040609,NCR,0.00040808
20040609,NE,0.00029287
20040609,NEM,0.00026663
20040609,NET,0.00115674
20040609,NFB,0.00026333
20040609,NFLX,0.00031995
20040609,NFX,0.00038647
20040609,NI,0.00097704
20040609,NKE,0.00042568
20040609,NKTR,0.00057753
20040609,NOC,0.00028595
20040609,NOI,0.00036516
20040609,NOVL,0.00000000
20040609,NRG,0.00344679
20040609,NSC,0.00040380
20040609,NT,0.00251572
20040609,NTAP,
20040609,NTRS,0.00000000
20040609,NU,0.00052840
20040609,NUE,0.00015238
20040609,NVDA,0.00000000
20040609,NWL,0.00043076
20040609,NX,0.00388433
20040609,NXL,0.00042310
20040609,NXTL,0.00000000
20040609,NYT,0.00063837
20040609,O,0.00025028
20040609,ODP,0.00057061
20040609,OI,0.00389105
20040609,OKE,0.00093502
20040609,OMC,0.00062023
20040609,ORCL,0.00086843
20040609,ORLY,0.00156547
20040609,OXY,0.00066837
20040609,PAYX,0.00052233
20040609,PBCT,0.00032792
20040609,PBG,0.00034031
20040609,PBI,0.00044773
20040609,PCAR,0.00054550
20040609,PCG,0.00035480
20040609,PCH,0.00051125
20040609,PCL,0.00031373
20040609,PCLN,0.00109389
20040609,PCP,0.00020612
20040609,PD,0.00045307
20040609,PDCO,0.00013167
20040609,PDG,0.00134499
20040609,PEG,0.00024441
20040609,PEP,0.00073247
20040609,PETM,0.00031511
20040609,PFE,0.00055835
20040609,PFG,0.00084093
20040609,PG,0.00072274
20040609,PGR,0.00057907
20040609,PH,0.00069144
20040609,PHM,0.00133805
20040609,PIR,0.00056738
20040609,PKG,0.00042167
20040609,PKI,0.00248447
20040609,PLD,0.00157356
20040609,PLL,0.00040975
20040609,PLMD,0.00226647
20040609,PLMO,0.00096246
20040609,PMCS,0.00000000
20040609,PMTC,0.00212540
20040609,PNC,0.00073314
20040609,PNR,0.00031913
20040609,PNW,0.00050050
20040609,POM,0.00055975
20040609,PPG,0.00082244
20040609,PPL,0.00023604
20040609,PRGO,0.00050904
20040609,PRSP,0.00166667
20040609,PRU,0.00044307
20040609,PSA,0.00021374
20040609,PTC,0.00100150
20040609,PTV,0.00126449
20040609,PVH,0.00270343
20040609,PVN,0.00070696
20040609,PWER,0.00100351
20040609,PWR,0.00186741
20040609,PXD,0.00031731
20040609,QCOM,0.00058454
20040609,QLGC,0.00035823
20040609,R,0.00026522
20040609,RBK,0.00054735
20040609,RCL,0.00072438
20040609,RDC,0.00136893
20040609,RE,0.00023778
20040609,REG,0.00098304
20040609,REGN,0.00101885
20040609,RF,0.00053050
20040609,RFMD,0.00128452
20040609,RHAT,
20040609,RHI,0.00067797
20040609,RIG,0.00078186
20040609,RJF,0.00193461
20040609,RJR,0.00035008
20040609,RKY,0.00014944
20040609,RL,0.00030446
20040609,RMD,0.00040298
20040609,ROH,0.00051007
20040609,ROK,0.00029678
20040609,ROL,0.00041399
20040609,ROP,0.00131148
20040609,ROST,0.00039162
20040609,RRC,0.00081666
20040609,RRD,0.00031893
20040609,RSG,0.00034874
20040609,RTN,0.00029321
20040609,S,0.00024966
20040609,SAF,0.00078709
20040609,SAFC,0.00047790
20040609,SANM,0.00100351
20040609,SAPE,0.00178731
20040609,SBAC,
20040609,SBC,0.00081268
20040609,SBUX,0.00023389
20040609,SCG,0.00112931
20040609,SCH,0.00214823
20040609,SEBL,0.00090050
20040609,SEE,0.00019340
20040609,SGP,0.00061369
20040609,SHW,0.00025307
20040609,SIAL,0.00017333
20040609,SIGY,0.00924499
20040609,SII,0.00060490
20040609,SIVB,0.00134644
20040609,SJM,0.00020431
20040609,SLB,0.00017267
20040609,SLE,0.00042928
20040609,SLG,0.00022699
20040609,SLR,0.00386100
20040609,SNA,0.00149948
20040609,SNDK,0.00000000
20040609,SNPS,0.00033698
20040609,SNS,0.00394033
20040609,SNSTA,0.05907173
20040609,SNV,0.00039785
20040609,SO,0.00069735
20040609,SOTR,0.00059224
20040609,SPG,0.00019641
20040609,SPLS,0.00034934
20040609,SRCL,0.00021619
20040609,SRE,0.00088483
20040609,SSP,0.00055427
20040609,STA,0.00074285
20040609,STI,0.00030845
20040609,STJ,0.00013028
20040609,STR,0.00136593
20040609,STT,0.00020625
20040609,STX,0.00153728
20040609,STZ,0.00053778
20040609,SUNW,0.00234467
20040609,SVU,0.00030907
20040609,SWK,0.00023156
20040609,SWKS,0.00112676
20040609,SWN,0.00194439
20040609,SWY,0.00086505
20040609,SYK,0.00037182
20040609,SYMC,
20040609,SYY,0.00052994
20040609,SZ,0.02170543
20040609,T,0.00060332
20040609,TE,0.00086994
20040609,TER,0.00047540
20040609,TEX,0.00133824
20040609,TFX,0.00211461
20040609,TGT,0.00065710
20040609,THC,0.00475059
20040609,TIE,0.01617251
20040609,TIF,0.00026987
20040609,TIN,0.00060911
20040609,TJX,0.00158228
20040609,TKR,0.00128617
20040609,TLAB,0.00000000
20040609,TMK,0.00037113
20040609,TMO,0.00033996
20040609,TNB,0.00039896
20040609,TPR,0.01818182
20040609,TROW,0.00122001
20040609,TSCO,0.00103815
20040609,TSN,0.00195217
20040609,TSO,0.00213447
20040609,TSS,0.00132013
20040609,TTWO,0.00035255
20040609,TUP,0.00053691
20040609,TWTR,0.00281690
20040609,TWX,0.00057521
20040609,TXN,0.00118977
20040609,TXT,0.00070609
20040609,TYC,0.00095587
20040609,UCL,0.00085751
20040609,UDR,0.00202737
20040609,UHS,0.00044883
20040609,UIS,0.00145773
20040609,UN,0.00075103
20040609,UNH,0.00015469
20040609,UNM,0.01315789
20040609,UNP,0.00017014
20040609,UPS,0.00013747
20040609,URBN,0.00195434
20040609,URI,0.00060624
20040609,USB,0.00071582
20040609,UTX,0.00011382
20040609,V,0.00076953
20040609,VAR,0.00012096
20040609,VC,0.00270149
20040609,VFC,0.00021252
20040609,VIA,0.00080182
20040609,VLO,0.00075569
20040609,VMC,0.00021951
20040609,VNO,0.00072137
20040609,VRSN,0.00057455
20040609,VRTX,0.00333519
20040609,VTR,0.00131897
20040609,VTSS,
20040609,VZ,0.00055913
20040609,WAG,0.00317781
20040609,WAT,0.00022329
20040609,WDC,0.00110072
20040609,WEC,0.00193175
20040609,WEH,0.03156917
20040609,WFC,0.00189345
20040609,WFMI,0.00000000
20040609,WFT,0.00143541
20040609,WHR,0.00044873
20040609,WIN,0.00162470
20040609,WM,0.00024465
20040609,WMB,0.00085653
20040609,WMI,0.00033916
20040609,WMT,0.00017536
20040609,WOR,0.00050878
20040609,WPI,0.00583252
20040609,WPO,0.00115250
20040609,WR,0.00208659
20040609,WSH,0.00108342
20040609,WWY,0.00015660
20040609,WXH,0.00205973
20040609,WY,0.00066236
20040609,WYE,0.00027782
20040609,WYNN,0.00023275
20040609,X,0.00068989
20040609,XEC,0.00036173
20040609,XEL,0.00597015
20040609,XL,0.00026337
20040609,XLNX,0.00000000
20040609,XOM,0.00046019
20040609,XRAY,0.00020042
20040609,XRX,0.00360360
20040609,XTO,0.00038752
20040609,YUM,0.00106298
20040609,ZION,0.00032701
20040609,ZMH,0.00173060
