date,ticker,avgSpread30Days
20021224,KLAC,
20021224,PFG,0.00611917
20021224,WFMI,0.00093734
20021224,ACE,0.00624113
20021224,AMGN,
20021224,CAT,0.00346577
20021224,NTAP,
20021224,HRB,0.00249064
20021224,WMB,0.01121150
20021224,ANSS,0.00462148
20021224,RJR,0.00378588
20021224,SWY,0.00527216
20021224,BDK,0.00649856
20021224,KMB,0.00242178
20021224,VTSS,
20021224,KO,0.00183396
20021224,BGEN,
20021224,OXY,0.00658405
20021224,WYNN,0.00657891
20021224,ADP,0.00389800
20021224,MOT,0.00433247
20021224,BHI,0.00568373
20021224,CAM,0.00495168
20021224,JNY,0.00251902
20021224,TLAB,
20021224,TIN,0.00294480
20021224,AVP,0.00243908
20021224,MDP,0.00380318
20021224,PH,0.00340148
20021224,TRV,0.02280774
20021224,EBIX,0.04346082
20021224,TGT,0.00283540
20021224,TSS,0.01353785
20021224,SUNW,
20021224,FB,0.00347215
20021224,BCC,0.00406415
20021224,GME,
20021224,K,0.00424940
20021224,FO,
20021224,TAP,
20021224,ACAS,
20021224,HRL,0.00615190
20021224,PDCO,
20021224,RKY,0.00208453
20021224,PNC,0.00340974
20021224,GGP,0.00244378
20021224,CPB,0.00710193
20021224,USB,
20021224,WDC,
20021224,PCG,0.00661066
20021224,MO,0.00228796
20021224,GPC,0.00289498
20021224,LFIN,0.00455577
20021224,ODETA,0.03800988
20021224,AEP,0.00561297
20021224,MYL,0.00299703
20021224,BVSN,0.00743415
20021224,GT,0.00843716
20021224,MLM,0.00442929
20021224,ALB,0.00387261
20021224,KSS,0.00192015
20021224,ODP,0.00644399
20021224,DHI,0.00486214
20021224,SGP,0.00518049
20021224,TXN,0.00461411
20021224,EXPE,0.00089203
20021224,NCR,0.00612466
20021224,DG,
20021224,NFB,0.00467640
20021224,DFS,0.00771909
20021224,RDC,0.00632409
20021224,BRL,0.00226398
20021224,CE,0.00817590
20021224,HMA,0.00450794
20021224,PVN,0.00991052
20021224,SNDK,
20021224,CDN,0.00863187
20021224,ILMN,0.02243333
20021224,IFF,0.00548355
20021224,LNC,0.00507865
20021224,SEE,0.00512523
20021224,IRM,0.00553415
20021224,HDI,0.00283322
20021224,BMM,
20021224,CTAS,
20021224,ESV,0.00411677
20021224,CA,
20021224,ARE,0.01700555
20021224,EFX,0.00542484
20021224,INTC,
20021224,CHK,0.01315500
20021224,SNA,0.00536424
20021224,ALXN,0.00364435
20021224,APA,0.00308335
20021224,APC,0.00400940
20021224,GPS,0.00512588
20021224,AAP,0.00394693
20021224,BBY,0.00560366
20021224,MKC,0.00583755
20021224,MGG,0.00597720
20021224,IDXX,0.00240531
20021224,RFMD,
20021224,SAFC,0.00059909
20021224,MGM,0.01230313
20021224,BBT,0.00485108
20021224,ALGN,0.01552336
20021224,PSA,0.00486452
20021224,CHRW,
20021224,UCL,0.00402885
20021224,EOG,0.00392224
20021224,NFX,0.00442865
20021224,UN,0.00190311
20021224,CSCO,
20021224,AWK,0.00224891
20021224,O,0.00357106
20021224,HRC,0.01749915
20021224,APD,0.00299536
20021224,PWER,0.00526211
20021224,DHR,0.00218156
20021224,UDR,0.00676018
20021224,CMVT,
20021224,APOL,0.00041986
20021224,LOW,0.00302342
20021224,NEM,
20021224,PRU,0.00517597
20021224,IR,0.00401217
20021224,VIA,0.00410718
20021224,LB,0.03232363
20021224,LTBG,0.00991934
20021224,SBC,
20021224,NCC,0.00376735
20021224,CTXS,
20021224,AKS,0.01140094
20021224,PPG,0.00332149
20021224,ETS,0.03622318
20021224,CSC,0.00655402
20021224,XL,0.00222453
20021224,CMA,0.00244430
20021224,MTG,0.00338290
20021224,AIH,0.02876717
20021224,RHI,0.00744401
20021224,NX,0.00683496
20021224,CPRT,
20021224,AYI,0.01125559
20021224,SHW,0.00462573
20021224,XLNX,
20021224,MUR,0.00233200
20021224,SBUX,
20021224,LRCX,
20021224,HAR,0.00293712
20021224,CTL,0.00666461
20021224,AIG,0.00302018
20021224,VTR,0.00882694
20021224,RE,0.00325377
20021224,RRC,0.01167729
20021224,INHL,0.00556794
20021224,HCBK,
20021224,GS,0.00167239
20021224,ODETB,0.19449376
20021224,BC,0.00666860
20021224,QLGC,
20021224,RF,0.00503145
20021224,NXTL,
20021224,ADS,0.01112675
20021224,CEY,0.00358763
20021224,KR,0.00743333
20021224,BTU,0.00290347
20021224,BMC,0.00686781
20021224,XTO,0.00563858
20021224,DGX,0.00267131
20021224,SPC,0.00318096
20021224,SNV,0.00669267
20021224,AFL,0.00535038
20021224,CPN,0.01280104
20021224,AIZ,
20021224,RATL,
20021224,UNP,0.00300750
20021224,NAVI,0.06794331
20021224,DOV,0.00535154
20021224,KRB,0.00312400
20021224,MU,0.00463591
20021224,DNY,0.00690735
20021224,S,0.00239621
20021224,RCL,0.00770854
20021224,SO,0.00441735
20021224,MWP,0.02160364
20021224,MAA,0.00772885
20021224,EXC,0.00298916
20021224,DDR,0.00595911
20021224,CR,0.00652881
20021224,GWW,0.00267572
20021224,CVG,0.00959211
20021224,BUTL,0.07680811
20021224,ROH,0.00344051
20021224,SLR,
20021224,PPL,0.00353913
20021224,RHAT,0.00402009
20021224,NXL,0.00630532
20021224,EW,0.00386645
20021224,ZMX,
20021224,PTV,0.00673835
20021224,RBK,0.00407877
20021224,VAR,0.00301459
20021224,OMC,0.00258068
20021224,L,0.00871420
20021224,ALL,0.00473994
20021224,NFLX,0.00818748
20021224,MWV,0.00778993
20021224,SEBL,
20021224,AN,0.01027494
20021224,ET,0.00925725
20021224,CL,0.00580125
20021224,WAG,0.00323612
20021224,BXP,0.00429551
20021224,ZION,
20021224,SLG,0.00391032
20021224,EXPD,0.00115213
20021224,BSX,
20021224,NWL,0.00479892
20021224,LDG,0.00618609
20021224,NYT,0.00328711
20021224,BMS,0.00310971
20021224,CERN,0.00178680
20021224,NE,0.00406166
20021224,LPX,0.01368419
20021224,AXP,0.00382052
20021224,LEE,0.03079992
20021224,WWY,0.00361350
20021224,HCR,0.00488019
20021224,MXM,0.01438053
20021224,EMR,0.00307876
20021224,RIG,0.00531532
20021224,UAL,0.01110527
20021224,SCG,0.00414021
20021224,BLS,0.00493211
20021224,PVH,0.00946766
20021224,WOR,0.00897028
20021224,GTW,0.02108231
20021224,HAL,
20021224,RJF,0.00594242
20021224,R,0.00569745
20021224,UPS,0.00287614
20021224,AET,0.00404556
20021224,NBR,0.00186107
20021224,SAF,
20021224,PTC,0.01833593
20021224,MHP,0.00309903
20021224,AVB,0.00418644
20021224,DDS,0.00831262
20021224,CMT,0.09691688
20021224,HMT,0.01009970
20021224,MET,0.00828981
20021224,CHTR,0.00751779
20021224,DE,0.00330565
20021224,AEE,0.00408965
20021224,SLB,0.00305393
20021224,HANS,0.01928640
20021224,LXK,0.00223904
20021224,HOC,0.00608270
20021224,RSG,0.00569273
20021224,AHC,0.00187190
20021224,HD,0.00215764
20021224,BLK,0.00414450
20021224,WYE,0.00392163
20021224,RHT,
20021224,GPN,0.00606825
20021224,DUK,0.00691201
20021224,SCH,0.00917279
20021224,CHP,0.00894854
20021224,SOTR,
20021224,MAS,0.00606418
20021224,BK,0.00610909
20021224,SLE,0.00557936
20021224,EIX,0.01092017
20021224,OI,0.00757936
20021224,ED,0.00331901
20021224,VFC,0.00255016
20021224,HCP,0.00540557
20021224,CRM,0.04271846
20021224,HON,0.00374439
20021224,VLO,0.00301998
20021224,BLI,0.01059746
20021224,HUM,0.00462504
20021224,IKN,0.01186045
20021224,LVLT,0.00426223
20021224,INTU,
20021224,LNT,0.00974341
20021224,CTSH,0.00235345
20021224,AA,0.00656448
20021224,WEC,0.00352675
20021224,MAY,0.00578541
20021224,AZO,0.00187122
20021224,WPI,0.00475790
20021224,UIS,0.01154693
20021224,CCL,0.00648137
20021224,LUV,0.00696068
20021224,ISRG,0.00761504
20021224,SIVB,0.00201821
20021224,LMT,0.00242875
20021224,MHK,0.00415734
20021224,WY,0.00336783
20021224,HIG,0.00372499
20021224,GR,0.00706902
20021224,SAPE,0.00983830
20021224,ANDW,
20021224,HSY,0.00235532
20021224,HBAN,
20021224,SJM,0.00319922
20021224,HSP,0.00634500
20021224,KSU,0.00763766
20021224,ETR,0.00257224
20021224,NET,0.00615909
20021224,MWD,
20021224,WHR,0.00267443
20021224,PWR,0.02953962
20021224,CMS,0.01241125
20021224,SNS,0.00907898
20021224,AES,0.02711509
20021224,ALLE,0.00499343
20021224,HAS,0.01129548
20021224,MAR,0.00380351
20021224,DO,0.00832798
20021224,PPE,0.00994663
20021224,MAT,0.00760737
20021224,WFT,0.00401446
20021224,WSH,0.00443006
20021224,IDPH,
20021224,IBM,0.00150569
20021224,FAST,
20021224,INCY,0.00702998
20021224,BR,0.00439993
20021224,EP,0.00555989
20021224,ENDP,0.00714404
20021224,DLTR,
20021224,RTN,0.00299636
20021224,KSE,0.00435858
20021224,ALK,0.00496479
20021224,IDNX,0.00661555
20021224,UHS,0.00250011
20021224,IMS,
20021224,GRMN,
20021224,AKAM,0.01222547
20021224,SBAC,0.02198026
20021224,AYE,0.01070051
20021224,BLL,0.00289872
20021224,ADSK,
20021224,PRSP,0.00559187
20021224,UNM,0.00766892
20021224,SIGY,0.03390736
20021224,SNSTA,0.04402974
20021224,OKE,0.00602245
20021224,C,0.00429981
20021224,NI,0.00932404
20021224,Z,0.00857693
20021224,UNH,0.00216430
20021224,HLT,0.00878157
20021224,HI,0.00424683
20021224,ANF,0.00658858
20021224,KRI,0.00235858
20021224,BNK,0.00538460
20021224,CUM,0.00430835
20021224,X,0.01020165
20021224,CLF,0.01058734
20021224,DTE,0.00601704
20021224,MXIM,
20021224,ETN,0.00202509
20021224,REGN,
20021224,BA,0.00597186
20021224,SIAL,
20021224,SII,0.00320613
20021224,IP,0.00264151
20021224,XOM,0.00241122
20021224,VRSN,
20021224,EOP,0.00368395
20021224,EMN,0.00334067
20021224,HCA,0.00370157
20021224,ECL,0.00272966
20021224,PRGO,
20021224,CLX,0.00384494
20021224,MTON,0.00706508
20021224,AGN,0.00256120
20021224,HOLX,0.00574522
20021224,PXD,0.00549059
20021224,MAC,0.00346032
20021224,TXT,0.00397187
20021224,WIN,0.00578091
20021224,F,0.00432467
20021224,SNPS,
20021224,ROST,
20021224,V,0.00762701
20021224,QCOM,
20021224,CD,0.01074932
20021224,BWA,0.00198415
20021224,SANM,
20021224,MTW,0.00990438
20021224,IPG,0.00548072
20021224,LM,0.00335424
20021224,TYC,0.00292248
20021224,REG,0.00452375
