date,ticker,avgSpread30Days
20140826,DO,0.00025104
20140826,KRFT,0.00018074
20140826,RFMD,0.00089601
20140826,BHI,0.00014257
20140826,STZ,0.00012798
20140826,BLK,0.00011748
20140826,C,0.00020237
20140826,XRX,0.00075671
20140826,SNA,0.00012177
20140826,DVA,0.00015207
20140826,AEE,0.00026483
20140826,WLP,0.00010986
20140826,CL,0.00015224
20140826,HBAN,0.00102913
20140826,AIG,0.00018527
20140826,DOV,0.00012899
20140826,BIG,0.00025090
20140826,MET,0.00019276
20140826,MNK,0.00018926
20140826,BTU,0.00063786
20140826,ITG,0.00057547
20140826,KMX,0.00021714
20140826,WDC,0.00017252
20140826,ISRG,0.00025826
20140826,ANF,0.00025455
20140826,INTC,0.00029408
20140826,IRM,0.00028960
20140826,SYY,0.00027114
20140826,FL,0.00020093
20140826,ETR,0.00013486
20140826,ACAS,0.00065193
20140826,PKG,0.00017539
20140826,HES,0.00010404
20140826,WAT,0.00014471
20140826,HUM,0.00012661
20140826,FANG,0.00028577
20140826,WM,0.00022150
20140826,XOM,0.00010947
20140826,QEP,0.00029402
20140826,JKHY,0.00026821
20140826,ADBE,0.00015512
20140826,SYF,
20140826,AOS,0.00023475
20140826,AVY,0.00022640
20140826,MPC,0.00013083
20140826,SYK,0.00013177
20140826,COH,0.00028264
20140826,LNT,0.00018585
20140826,LUK,0.00040126
20140826,FE,0.00029943
20140826,WFC,0.00019666
20140826,PBCT,0.00067946
20140826,INCY,0.00040780
20140826,ROST,0.00017717
20140826,BMY,0.00020134
20140826,,
20140826,CMG,0.00021370
20140826,PGR,0.00041463
20140826,BLL,0.00018530
20140826,MRKT,0.00140367
20140826,RLH,0.00827529
20140826,BH,0.00398247
20140826,ROL,0.00048133
20140826,NBL,0.00015149
20140826,NRG,0.00032811
20140826,HIG,0.00028341
20140826,JBL,0.00048481
20140826,MU,0.00031116
20140826,BAC,0.00064725
20140826,AAL,0.00040221
20140826,M,0.00017677
20140826,NUE,0.00019409
20140826,GE,0.00038682
20140826,CLX,0.00012370
20140826,PLD,0.00024351
20140826,NAV,0.00030160
20140826,LLY,0.00016098
20140826,JNS,0.00083187
20140826,MDR,0.00133240
20140826,FBHS,0.00025067
20140826,VRSN,0.00021012
20140826,ABMD,0.00057578
20140826,ESV,0.00019661
20140826,WR,0.00028355
20140826,VTSS,0.00364624
20140826,HP,0.00011852
20140826,CXO,0.00020146
20140826,R,0.00015086
20140826,KIM,0.00043450
20140826,BBY,0.00033050
20140826,VIAB,0.00016876
20140826,T,0.00028419
20140826,CVX,0.00009578
20140826,LMT,0.00008939
20140826,PB,0.00019726
20140826,AJG,0.00023978
20140826,JOY,0.00017237
20140826,PRU,0.00012444
20140826,LOW,0.00020333
20140826,NWL,0.00030762
20140826,ALXN,0.00021759
20140826,AN,0.00018850
20140826,NVDA,0.00054079
20140826,K,0.00015586
20140826,GS,0.00009021
20140826,L,0.00023302
20140826,WYNN,0.00019979
20140826,GNW,0.00070141
20140826,DDR,0.00056127
20140826,WFT,0.00044435
20140826,KATE,0.00031765
20140826,NCR,0.00032232
20140826,MNST,0.00019096
20140826,MS,0.00030714
20140826,AES,0.00067079
20140826,KSS,0.00018887
20140826,MA,0.00014429
20140826,DLX,0.00023430
