date,ticker,avgSpread30Days
20140106,BSX,0.00085172
20140106,PVH,0.00015575
20140106,APH,0.00013132
20140106,R,0.00018067
20140106,GGP,0.00048793
20140106,ETN,0.00015409
20140106,FSLR,0.00031075
20140106,DISCA,0.00019259
20140106,DLTR,0.00020848
20140106,PPL,0.00033380
20140106,CVG,0.00048635
20140106,BMY,0.00019209
20140106,CLX,0.00012529
20140106,EXPD,0.00026149
20140106,TROW,0.00020908
20140106,ULTA,0.00038621
20140106,AGN,0.00010777
20140106,C,0.00019201
20140106,URBN,0.00027825
20140106,FITB,0.00048802
20140106,EVHC,0.00058533
20140106,OMC,0.00017727
20140106,TAP,0.00021467
20140106,CMG,0.00036369
20140106,IT,0.00021455
20140106,PCH,0.00055363
20140106,CELG,0.00026836
20140106,F,0.00061817
20140106,DNB,0.00024478
20140106,GD,0.00011214
20140106,TDG,0.00031727
20140106,HRL,0.00023077
20140106,FLS,0.00015874
20140106,ATVI,0.00057413
20140106,IDXX,0.00036891
20140106,LLTC,0.00023544
20140106,VTR,0.00019842
20140106,MDP,0.00024152
20140106,CPB,0.00024305
20140106,KIM,0.00049032
20140106,AIZ,0.00016388
20140106,QEP,0.00032120
20140106,VNO,0.00018699
20140106,NWSA,0.00056582
20140106,JNY,0.00069717
20140106,ITW,0.00012392
20140106,CNX,0.00027058
20140106,IBM,0.00010017
20140106,AEP,0.00022165
20140106,NVDA,0.00066425
20140106,VLO,0.00020616
20140106,AJG,0.00023024
20140106,CB,0.00011947
20140106,CNC,0.00019653
20140106,JOY,0.00022816
20140106,JPM,0.00017461
20140106,HOLX,0.00046333
20140106,ASH,0.00013483
20140106,CHD,0.00018191
20140106,PHM,0.00053190
20140106,RFMD,0.00195312
20140106,KEY,0.00076383
20140106,BH,0.00294015
20140106,MAT,0.00022445
20140106,TWTR,0.00044785
20140106,GT,0.00044169
20140106,KSS,0.00018665
20140106,PDCO,0.00036561
20140106,SJM,
20140106,FFIV,0.00024678
20140106,GRMN,0.00026801
20140106,PGR,0.00036883
20140106,CSCO,0.00045341
20140106,WU,0.00059396
20140106,EIX,0.00021069
20140106,RLH,0.00283198
20140106,UNH,0.00013608
20140106,ENDP,0.00019694
20140106,CAM,0.00017554
20140106,VRSN,0.00020773
20140106,FIS,0.00019398
20140106,CMCSA,0.00020017
20140106,AMBC,0.00062592
20140106,ACT,0.00014032
20140106,MCD,0.00010382
20140106,FDO,0.00016043
20140106,PM,0.00012442
20140106,APOL,0.00038182
20140106,CA,0.00030388
20140106,VMC,0.00021143
20140106,HUM,0.00012050
20140106,FHN,0.00087949
20140106,GM,0.00025066
20140106,CIT,0.00020430
20140106,FRT,0.00022725
20140106,DLX,0.00021927
20140106,DVN,0.00016996
20140106,HIG,0.00027984
20140106,LNT,0.00020047
20140106,PRU,0.00013013
20140106,PETM,0.00033824
20140106,AMT,0.00014494
20140106,CAR,0.00035421
20140106,BDX,0.00011713
20140106,JCP,0.00112628
20140106,HBI,0.00015398
20140106,ETR,0.00016648
20140106,PWR,0.00033364
20140106,TEL,0.00019366
20140106,WSH,0.00023929
20140106,BAX,0.00015704
20140106,AKAM,0.00024089
20140106,HSH,0.00030178
20140106,CHK,0.00037310
20140106,AVB,0.00018162
20140106,WOR,0.00029448
20140106,AMG,0.00029064
20140106,CF,0.00011674
20140106,EMR,0.00014220
20140106,S,0.00118007
20140106,UPS,0.00010726
20140106,NWL,0.00031013
20140106,DD,0.00016670
20140106,LVLT,0.00033284
20140106,AMZN,0.00028189
20140106,WFM,0.00021694
20140106,WIN,0.00123506
20140106,FTI,0.00019734
20140106,ODP,0.00189019
20140106,HAL,0.00019662
20140106,NDAQ,0.00026269
20140106,RHT,0.00021446
20140106,NRG,0.00035775
20140106,BK,0.00029580
20140106,INTC,0.00040441
20140106,HII,0.00023360
20140106,NKE,0.00012780
20140106,TXT,0.00028698
20140106,MPC,0.00012797
20140106,WY,0.00032912
20140106,ABC,0.00013841
20140106,STR,0.00044067
20140106,ESS,0.00033983
20140106,AAP,0.00012207
20140106,PRGO,0.00015226
20140106,TXN,0.00023284
20140106,AMP,0.00011800
20140106,M,0.00019087
20140106,PB,0.00021761
20140106,MTW,0.00046412
20140106,BBT,0.00028013
20140106,CXO,0.00017074
20140106,MU,0.00046234
20140106,K,0.00017511
20140106,APD,0.00012759
20140106,GHC,0.00220304
20140106,HSY,0.00011792
20140106,LH,0.00012973
20140106,KODK,0.00439455
20140106,TWC,0.00015781
20140106,ALGN,0.00031088
20140106,CAH,0.00016745
20140106,ZMH,0.00012353
20140106,EQT,0.00012208
20140106,NKTR,0.00087479
20140106,FB,0.00026391
20140106,UN,0.00025555
20140106,PXD,
20140106,ORLY,0.00033927
20140106,ALLE,
20140106,WM,0.00022408
20140106,JBHT,0.00020677
20140106,HCA,0.00022878
20140106,RL,0.00014305
20140106,NBL,0.00014979
20140106,FISV,0.00031805
20140106,GWW,0.00017489
20140106,BMS,0.00025238
20140106,A,0.00018718
20140106,NOC,0.00010440
20140106,THC,0.00023934
20140106,AME,0.00020526
20140106,RTN,0.00012875
20140106,COH,0.00017888
20140106,HBAN,0.00106752
20140106,DHR,0.00014577
20140106,HRS,0.00016961
20140106,STZ,0.00016675
20140106,MDLZ,0.00029134
20140106,CHTR,0.00044330
20140106,DISH,0.00023672
20140106,AN,0.00021432
20140106,BXP,0.00027288
20140106,PBI,0.00043768
20140106,CNP,0.00043040
20140106,XRX,0.00086384
20140106,BIG,0.00029931
20140106,LLY,0.00019833
20140106,MJN,0.00011909
20140106,CPN,0.00052113
20140106,MDT,0.00017462
20140106,COL,0.00014640
20140106,SPG,0.00021544
20140106,DDS,0.00018941
20140106,SLG,0.00017083
20140106,MS,0.00032250
20140106,MKC,0.00016991
20140106,KSU,0.00011330
20140106,IACI,0.00030911
20140106,KMI,0.00028836
20140106,HOG,0.00015193
20140106,AET,0.00014384
20140106,ALXN,0.00035407
20140106,AMD,0.00272147
20140106,GFI,0.00288891
20140106,CAG,0.00030446
20140106,HMA,0.00073973
20140106,PLD,0.00027705
20140106,PLL,0.00014374
20140106,MAR,0.00021133
20140106,CFN,0.00025347
20140106,MON,0.00009691
20140106,GLW,0.00057886
20140106,PCG,0.00024711
20140106,PAYX,0.00023469
20140106,AA,0.00102085
20140106,PCLN,0.00052447
20140106,RRC,0.00014503
20140106,FE,0.00030857
20140106,SCG,0.00021291
20140106,SWKS,0.00036264
20140106,FNP,0.00034800
20140106,AIV,0.00038904
20140106,MNK,0.00032086
20140106,BCR,0.00015071
20140106,CE,0.00019855
20140106,CLF,0.00038786
20140106,CRM,0.00020032
20140106,GME,0.00021506
20140106,MSI,0.00017190
20140106,BWA,0.00016588
20140106,NTRS,0.00019723
20140106,RAI,0.00019412
20140106,WFT,0.00065552
20140106,OKE,0.00018496
20140106,UA,0.00015521
20140106,TRV,0.00011987
20140106,DFS,0.00019305
20140106,XEL,0.00035757
20140106,HCP,0.00027338
20140106,MTB,0.00012180
20140106,BIIB,0.00042187
20140106,TSO,0.00017421
20140106,KMB,0.00010124
20140106,KMX,0.00020799
20140106,AXP,0.00012766
20140106,BLL,0.00020437
20140106,INTU,0.00016920
20140106,ROK,0.00012293
20140106,EMC,0.00041476
20140106,LKQ,0.00031370
20140106,SRE,0.00013181
20140106,STX,0.00024161
20140106,MTD,0.00043541
20140106,MAA,0.00021890
20140106,MTG,0.00121466
20140106,LYB,0.00014161
20140106,CTSH,0.00015285
20140106,KRFT,0.00020640
20140106,SYY,0.00028236
20140106,OI,0.00029342
20140106,ISRG,0.00049823
20140106,AWK,0.00024018
20140106,KR,0.00025557
20140106,COV,0.00015359
20140106,UDR,0.00042389
20140106,CCI,0.00014978
20140106,ACE,0.00009862
20140106,EQIX,0.00035513
20140106,VRTX,0.00027574
20140106,JCI,0.00019783
20140106,ROST,0.00018461
20140106,BEN,0.00017991
20140106,RE,0.00030944
20140106,UAL,0.00026361
20140106,SNPS,0.00031437
20140106,DRI,0.00022125
20140106,NEM,0.00042208
20140106,BAC,0.00063885
20140106,CDNS,0.00073717
20140106,CBG,0.00039826
20140106,FBHS,0.00024558
20140106,UNP,0.00009620
20140106,REG,0.00030423
20140106,RLGY,0.00022958
20140106,NSC,0.00011562
20140106,ACAS,0.00066045
20140106,LUV,0.00053684
20140106,DAN,0.00053498
20140106,BTU,0.00053677
20140106,PFE,0.00032281
20140106,PEP,0.00012091
20140106,GPC,0.00014621
20140106,MA,0.00023211
20140106,INCY,0.00044599
20140106,CTB,0.00049392
20140106,XYL,0.00029292
20140106,HFC,0.00020950
20140106,CME,0.00021409
20140106,PCP,0.00014048
20140106,ABMD,0.00068230
20140106,DLR,0.00029702
20140106,STT,0.00014372
20140106,MCO,0.00015553
20140106,TSS,0.00031433
20140106,JBL,0.00054173
20140106,SBUX,0.00016931
20140106,GILD,0.00016749
20140106,CR,0.00032012
20140106,LRCX,0.00022203
20140106,MNST,0.00020421
20140106,MCK,0.00007628
20140106,WYN,0.00015281
20140106,PSA,0.00025019
20140106,AMGN,0.00024384
20140106,BEAM,0.00018422
20140106,MWW,0.00164535
20140106,ARE,0.00020491
20140106,TIF,0.00013120
20140106,ICE,0.00011527
20140106,SHW,0.00010260
20140106,IPG,0.00058519
20140106,DV,0.00031372
20140106,JNJ,0.00011466
20140106,CI,0.00012395
20140106,ESRX,0.00016655
20140106,ATI,0.00029737
20140106,NYT,0.00069784
20140106,HLT,
20140106,EXPE,0.00019270
20140106,AVP,0.00057650
20140106,GS,0.00011934
20140106,MSFT,0.00027643
20140106,ALK,0.00016218
20140106,FRX,0.00017875
20140106,DGX,0.00017659
20140106,LPX,0.00058628
20140106,NCLH,0.00078175
20140106,DTE,0.00016053
20140106,HSP,0.00025519
20140106,COF,0.00014579
20140106,LNC,0.00018911
20140106,AMSG,0.00086230
20140106,EXR,0.00027902
20140106,LOW,0.00022274
20140106,RSG,0.00029446
20140106,ANSS,0.00044232
20140106,MSCI,0.00023704
20140106,HRB,0.00033856
20140106,EOG,0.00007483
20140106,NTAP,0.00025434
20140106,IRM,0.00034380
20140106,WCG,0.00016580
20140106,TMO,0.00011194
20140106,HLS,0.00030883
20140106,CBOE,0.00040869
20140106,FCX,0.00028165
20140106,SWY,0.00030042
20140106,TGT,0.00016406
20140106,BGG,0.00051651
20140106,ETFC,0.00053477
20140106,MBI,0.00081354
20140106,SBAC,0.00023407
20140106,TRIP,0.00032176
20140106,CCL,0.00026927
20140106,FL,0.00026145
20140106,WAG,0.00017299
20140106,DF,0.00057136
20140106,ORCL,0.00029011
20140106,FANG,0.00066778
20140106,CTAS,0.00027767
20140106,COP,0.00014134
20140106,MHFI,0.00016047
20140106,APA,0.00013195
20140106,WR,0.00032482
20140106,LLL,0.00012213
20140106,LEG,0.00033251
20140106,AES,0.00069351
20140106,MO,0.00026612
20140106,POM,0.00052901
20140106,COTY,0.00072522
20140106,LB,
20140106,DG,
20140106,MET,0.00019107
20140106,SNA,0.00022519
20140106,GIS,0.00020004
20140106,ACN,0.00013296
20140106,VAR,0.00013785
20140106,GNW,0.00065468
20140106,TUP,0.00025033
20140106,HCBK,0.00107955
20140106,Q,0.00040336
20140106,NU,0.00024019
20140106,RCL,0.00023722
20140106,DIS,0.00014321
20140106,CERN,0.00023794
20140106,SSP,0.00055974
20140106,TSN,0.00030281
20140106,PAR,0.00784937
20140106,DAL,0.00035564
20140106,NUE,0.00019183
20140106,AON,0.00012539
20140106,IFF,0.00019767
20140106,FLIR,0.00035283
20140106,CMS,0.00037650
20140106,NFLX,0.00026788
20140106,PCAR,0.00020918
20140106,FAST,0.00024180
20140106,WFC,0.00022484
20140106,WDC,0.00017574
20140106,PCL,0.00023737
20140106,BA,0.00010130
20140106,USB,0.00025253
20140106,QCOM,0.00014591
20140106,FLT,0.00012067
20140106,EA,0.00045804
20140106,DE,0.00012226
20140106,AAL,
20140106,CHRW,0.00021367
20140106,SRCL,0.00039855
20140106,AEE,0.00026924
20140106,CMA,0.00021695
20140106,SIG,0.00016886
20140106,COO,0.00027650
20140106,CSX,0.00035992
20140106,PKI,0.00026217
20140106,FTR,0.00215574
20140106,MUR,0.00017687
20140106,IVZ,0.00028353
20140106,LIN,0.00062431
20140106,JWN,0.00016291
20140106,TE,0.00058630
20140106,RJF,0.00020744
20140106,LXK,0.00028616
20140106,DRE,0.00069251
20140106,UNM,0.00029256
20140106,RRD,0.00052815
20140106,AZO,0.00031019
20140106,AMAT,0.00058389
20140106,ARG,0.00019531
20140106,HSIC,0.00040821
20140106,DHI,0.00049963
20140106,UHS,0.00013138
20140106,GOLD,0.00044592
20140106,WEC,0.00024225
20140106,XL,0.00031171
20140106,PPG,0.00009735
20140106,PG,0.00012085
20140106,LUK,0.00035626
20140106,MXIM,0.00035443
20140106,CSC,0.00019160
20140106,LEN,0.00030077
20140106,FDX,0.00010981
20140106,TYC,0.00025800
20140106,DLPH,0.00019283
20140106,FRC,0.00024666
20140106,TTWO,0.00058655
20140106,SIVB,0.00057227
20140106,TMUS,0.00069370
20140106,JNPR,0.00046994
20140106,EBAY,0.00020412
20140106,WLP,0.00012439
20140106,AIG,0.00020017
20140106,SWN,0.00025645
20140106,LM,0.00024209
20140106,STI,0.00027775
20140106,DVA,0.00018030
20140106,SNDK,0.00024897
20140106,WAT,0.00017186
20140106,L,0.00021104
20140106,REGN,0.00044114
20140106,HAS,0.00020765
20140106,BC,0.00021979
20140106,BVSN,0.01059486
20140106,TMK,0.00016508
20140106,ED,0.00018792
20140106,FTNT,0.00060177
